chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
14                   52                   5                    3734                 16                   1.867000             
14                   64                   5                    4016                 16                   2.008000             
14                   76                   5                    5303                 23                   1.844522             
14                   27                   4                    1906                 7                    2.178286             
14                   39                   4                    2133                 7                    2.437714             
14                   51                   4                    2974                 15                   1.586133             
14                   63                   4                    2739                 8                    2.739000             
14                   75                   4                    1359                 8                    1.359000             
14                   87                   4                    5161                 22                   1.876727             
14                   88                   4                    6780                 31                   1.749677             
14                   26                   3                    1084                 0                    inf                  
14                   38                   3                    721                  9                    0.640889             
14                   50                   3                    850                  0                    inf                  
14                   62                   3                    1051                 0                    inf                  
14                   74                   3                    1525                 8                    1.525000             
14                   86                   3                    3000                 23                   1.043478             
14                   25                   3                    559                  0                    inf                  
14                   37                   3                    765                  9                    0.680000             
14                   49                   3                    1061                 0                    inf                  
14                   61                   3                    1421                 6                    1.894667             
14                   73                   3                    1739                 8                    1.739000             
14                   85                   3                    2552                 7                    2.916571             
14                   97                   3                    3610                 17                   1.698824             
14                   98                   3                    4049                 15                   2.159467             
14                   99                   3                    3864                 16                   1.932000             
14                   100                  3                    3659                 5                    5.854400             
14                   48                   3                    757                  0                    inf                  
14                   60                   3                    733                  3                    1.954667             
14                   72                   3                    1470                 4                    2.940000             
14                   84                   3                    1577                 4                    3.154000             
14                   96                   3                    1729                 3                    4.610667             
14                   36                   3                    644                  0                    inf                  
14                   108                  3                    1930                 3                    5.146667             
14                   13                   1                    457                  0                    inf                  
14                   14                   1                    586                  0                    inf                  
14                   15                   1                    641                  4                    1.282000             
14                   109                  1                    658                  4                    1.316000             
14                   110                  1                    590                  0                    inf                  
14                   111                  1                    581                  2                    2.324000             
14                   16                   1                    629                  0                    inf                  
14                   112                  1                    569                  0                    inf                  
14                   24                   1                    452                  0                    inf                  
14                   120                  1                    545                  6                    0.726667             
14                   113                  1                    591                  0                    inf                  
14                   114                  6                    40777                88                   3.707000             
14                   115                  6                    46704                101                  3.699327             
15                   41                   3                    1703                 3                    4.541333             
15                   42                   3                    1289                 0                    inf                  
15                   53                   3                    1199                 0                    inf                  
15                   54                   3                    1669                 3                    4.450667             
15                   65                   3                    1639                 3                    4.370667             
15                   66                   3                    1382                 4                    2.764000             
15                   77                   3                    3336                 6                    4.448000             
15                   78                   3                    4370                 6                    5.826667             
15                   89                   3                    5796                 10                   4.636800             
15                   90                   3                    5540                 10                   4.432000             
15                   40                   3                    1186                 0                    inf                  
15                   52                   3                    1446                 3                    3.856000             
15                   64                   3                    1637                 3                    4.365334             
15                   76                   3                    1817                 3                    4.845333             
15                   88                   3                    4114                 5                    6.582400             
15                   101                  3                    5523                 9                    4.909333             
15                   102                  3                    6586                 12                   4.390666             
15                   29                   5                    3930                 7                    4.491428             
15                   30                   5                    5004                 7                    5.718857             
15                   100                  5                    12197                25                   3.903040             
15                   28                   5                    2535                 3                    6.760000             
15                   43                   5                    4529                 10                   3.623200             
15                   55                   5                    4906                 9                    4.360889             
15                   67                   5                    4383                 6                    5.844000             
15                   79                   5                    10787                19                   4.541895             
15                   91                   5                    13736                28                   3.924572             
15                   103                  5                    21070                44                   3.830909             
15                   31                   6                    9481                 16                   4.740500             
15                   113                  3                    4633                 9                    4.118222             
15                   114                  3                    6137                 9                    5.455111             
15                   115                  3                    6467                 12                   4.311333             
15                   112                  3                    3071                 7                    3.509714             
15                   17                   3                    1896                 0                    inf                  
15                   18                   3                    2103                 3                    5.608000             
15                   19                   3                    2032                 7                    2.322286             
15                   16                   3                    1957                 3                    5.218667             
15                   32                   3                    2110                 6                    2.813333             
15                   44                   3                    2064                 0                    inf                  
15                   56                   3                    1780                 3                    4.746666             
15                   68                   5                    6083                 8                    6.083000             
15                   80                   5                    9723                 19                   4.093895             
15                   92                   5                    9987                 19                   4.205053             
15                   104                  5                    15504                33                   3.758545             
15                   116                  5                    17142                35                   3.918171             
15                   27                   5                    3278                 3                    8.741333             
15                   39                   5                    3446                 6                    4.594666             
15                   51                   5                    4976                 6                    6.634666             
15                   63                   5                    4579                 9                    4.070222             
15                   75                   5                    2315                 3                    6.173333             
15                   87                   5                    9634                 19                   4.056421             
15                   99                   5                    12755                25                   4.081600             
15                   111                  5                    10924                22                   3.972364             
15                   15                   5                    5737                 10                   4.589600             
15                   20                   5                    4595                 5                    7.352000             
15                   33                   5                    4170                 7                    4.765714             
15                   45                   5                    5701                 9                    5.067555             
15                   57                   5                    5973                 10                   4.778400             
15                   69                   6                    8268                 16                   4.134000             
15                   81                   6                    16456                36                   3.656889             
15                   93                   6                    11220                22                   4.080000             
15                   105                  6                    18109                36                   4.024222             
15                   117                  6                    27126                57                   3.807158             
15                   21                   6                    6992                 12                   4.661334             
15                   34                   6                    9578                 18                   4.256889             
15                   46                   6                    6310                 10                   5.048000             
15                   58                   6                    10986                22                   3.994909             
15                   70                   6                    10796                19                   4.545684             
15                   82                   6                    9653                 19                   4.064421             
16                   34                   1                    597                  0                    inf                  
16                   35                   1                    671                  2                    2.684000             
16                   46                   1                    552                  0                    inf                  
16                   47                   1                    713                  3                    1.901333             
16                   58                   1                    730                  0                    inf                  
16                   59                   1                    696                  0                    inf                  
16                   70                   1                    633                  4                    1.266000             
16                   71                   1                    621                  0                    inf                  
16                   82                   1                    580                  0                    inf                  
16                   83                   1                    568                  0                    inf                  
16                   94                   1                    523                  0                    inf                  
16                   95                   1                    522                  3                    1.392000             
16                   33                   1                    599                  0                    inf                  
16                   45                   1                    671                  3                    1.789333             
16                   57                   1                    684                  4                    1.368000             
16                   69                   1                    594                  0                    inf                  
16                   81                   1                    607                  1                    4.856000             
16                   93                   1                    534                  0                    inf                  
16                   106                  1                    454                  3                    1.210667             
16                   107                  1                    451                  0                    inf                  
16                   36                   1                    480                  2                    1.920000             
16                   48                   1                    484                  0                    inf                  
16                   60                   1                    475                  3                    1.266667             
16                   72                   1                    592                  0                    inf                  
16                   84                   1                    553                  3                    1.474667             
16                   96                   1                    612                  0                    inf                  
16                   105                  1                    466                  0                    inf                  
16                   108                  1                    466                  2                    1.864000             
16                   22                   1                    681                  0                    inf                  
16                   23                   1                    597                  0                    inf                  
16                   21                   1                    509                  0                    inf                  
16                   24                   1                    453                  0                    inf                  
15                   94                   1                    519                  3                    1.384000             
15                   106                  1                    452                  0                    inf                  
15                   22                   1                    670                  4                    1.340000             
15                   118                  1                    542                  0                    inf                  
15                   35                   1                    684                  3                    1.824000             
15                   47                   1                    743                  0                    inf                  
15                   59                   1                    705                  3                    1.880000             
15                   71                   1                    623                  0                    inf                  
15                   83                   1                    581                  3                    1.549333             
15                   95                   1                    519                  0                    inf                  
15                   107                  1                    450                  0                    inf                  
15                   23                   1                    598                  0                    inf                  
15                   119                  1                    544                  3                    1.450667             
15                   36                   1                    475                  0                    inf                  
15                   48                   1                    533                  0                    inf                  
15                   60                   1                    474                  3                    1.264000             
15                   72                   1                    579                  0                    inf                  
15                   84                   1                    561                  3                    1.496000             
15                   96                   1                    613                  0                    inf                  
15                   108                  1                    466                  0                    inf                  
15                   24                   1                    452                  5                    0.723200             
15                   120                  1                    559                  0                    inf                  
16                   117                  1                    620                  0                    inf                  
16                   118                  4                    5644                 9                    5.016889             
16                   119                  4                    6700                 12                   4.466667             
16                   120                  4                    8494                 17                   3.997176             
16                   32                   4                    3379                 6                    4.505333             
16                   44                   4                    3368                 8                    3.368000             
16                   56                   4                    2697                 2                    10.788000            
16                   68                   4                    3474                 3                    9.264000             
16                   80                   4                    5213                 9                    4.633778             
16                   92                   4                    5197                 10                   4.157600             
16                   25                   6                    4819                 6                    6.425333             
16                   37                   6                    5364                 9                    4.768000             
16                   49                   6                    6239                 13                   3.839385             
16                   61                   6                    8140                 13                   5.009231             
16                   73                   6                    10677                23                   3.713739             
16                   85                   6                    20323                42                   3.871048             
16                   97                   6                    33894                73                   3.714411             
16                   109                  6                    51542                109                  3.782899             
16                   104                  6                    42669                94                   3.631404             
16                   116                  5                    20320                42                   3.870476             
16                   20                   3                    1719                 4                    3.438000             
16                   31                   3                    1772                 2                    7.088000             
16                   43                   3                    1665                 3                    4.440000             
16                   55                   3                    1847                 3                    4.925333             
16                   67                   3                    1657                 3                    4.418667             
16                   79                   3                    3332                 6                    4.442667             
16                   91                   3                    3960                 6                    5.280000             
16                   103                  3                    6736                 16                   3.368000             
16                   115                  4                    11276                24                   3.758667             
16                   19                   4                    3081                 7                    3.521143             
16                   13                   4                    781                  0                    inf                  
16                   26                   4                    1596                 5                    2.553600             
16                   38                   4                    843                  0                    inf                  
16                   50                   4                    1229                 0                    inf                  
16                   62                   4                    1660                 7                    1.897143             
16                   74                   4                    2482                 4                    4.964000             
16                   86                   4                    5546                 10                   4.436800             
16                   98                   4                    7397                 18                   3.287555             
16                   30                   2                    1295                 4                    2.590000             
16                   42                   2                    938                  0                    inf                  
16                   54                   2                    1158                 0                    inf                  
16                   66                   2                    1006                 0                    inf                  
16                   78                   2                    2421                 4                    4.842000             
16                   90                   2                    2994                 8                    2.994000             
16                   102                  2                    3774                 7                    4.313143             
16                   114                  2                    3581                 7                    4.092571             
16                   18                   2                    1455                 2                    5.820000             
16                   110                  2                    2564                 4                    5.128000             
16                   14                   2                    1204                 0                    inf                  
16                   27                   2                    908                  4                    1.816000             
16                   39                   2                    1001                 0                    inf                  
16                   51                   2                    1360                 3                    3.626667             
16                   63                   2                    1263                 0                    inf                  
16                   75                   2                    761                  4                    1.522000             
16                   87                   2                    1689                 3                    4.504000             
16                   99                   2                    2186                 4                    4.372000             
16                   111                  6                    26198                61                   3.435803             
16                   15                   6                    11935                29                   3.292414             
16                   28                   6                    5005                 6                    6.673333             
17                   38                   4                    836                  0                    inf                  
17                   39                   4                    2087                 7                    2.385143             
17                   50                   4                    1193                 5                    1.908800             
17                   51                   4                    3011                 7                    3.441143             
17                   62                   4                    1536                 0                    inf                  
17                   63                   4                    2683                 3                    7.154667             
17                   74                   4                    2432                 8                    2.432000             
17                   75                   4                    1262                 0                    inf                  
17                   86                   4                    5396                 14                   3.083429             
17                   87                   4                    5093                 10                   4.074400             
17                   26                   4                    1471                 3                    3.922667             
17                   27                   4                    1947                 4                    3.894000             
17                   37                   4                    1172                 0                    inf                  
17                   49                   4                    1601                 8                    1.601000             
17                   61                   4                    2135                 3                    5.693333             
17                   25                   4                    891                  0                    inf                  
17                   73                   4                    2755                 7                    3.148571             
17                   85                   4                    4315                 8                    4.315000             
17                   97                   4                    6484                 13                   3.990154             
17                   98                   4                    7164                 14                   4.093714             
17                   99                   4                    6576                 11                   4.782546             
17                   28                   4                    1405                 3                    3.746667             
17                   40                   4                    1703                 3                    4.541333             
17                   52                   4                    2299                 7                    2.627429             
17                   64                   4                    2296                 4                    4.592000             
17                   76                   4                    2855                 4                    5.710000             
17                   13                   1                    449                  0                    inf                  
17                   14                   1                    585                  0                    inf                  
17                   15                   1                    651                  4                    1.302000             
17                   36                   1                    482                  0                    inf                  
17                   48                   1                    497                  3                    1.325333             
17                   60                   1                    472                  0                    inf                  
17                   72                   1                    583                  0                    inf                  
17                   84                   1                    556                  0                    inf                  
17                   96                   1                    613                  2                    2.452000             
17                   24                   1                    450                  0                    inf                  
17                   88                   1                    596                  0                    inf                  
17                   108                  1                    466                  0                    inf                  
17                   16                   1                    662                  3                    1.765333             
17                   100                  1                    533                  0                    inf                  
16                   1                    1                    483                  0                    inf                  
16                   2                    1                    579                  0                    inf                  
16                   12                   1                    460                  3                    1.226667             
16                   11                   1                    563                  0                    inf                  
16                   3                    1                    576                  0                    inf                  
16                   16                   1                    630                  4                    1.260000             
16                   40                   1                    491                  0                    inf                  
16                   52                   1                    593                  0                    inf                  
16                   64                   1                    591                  0                    inf                  
16                   76                   1                    601                  4                    1.202000             
16                   88                   1                    595                  0                    inf                  
16                   100                  1                    552                  3                    1.472000             
16                   4                    1                    489                  0                    inf                  
17                   1                    1                    482                  0                    inf                  
17                   2                    1                    581                  4                    1.162000             
17                   3                    1                    557                  0                    inf                  
17                   12                   1                    462                  0                    inf                  
17                   4                    1                    478                  0                    inf                  
17                   17                   1                    601                  4                    1.202000             
17                   29                   1                    567                  0                    inf                  
17                   41                   1                    578                  3                    1.541333             
17                   53                   1                    536                  0                    inf                  
17                   65                   1                    622                  1                    4.976000             
17                   77                   1                    605                  3                    1.613333             
17                   89                   1                    617                  0                    inf                  
17                   101                  1                    648                  3                    1.728000             
17                   5                    1                    493                  0                    inf                  
16                   10                   5                    6430                 14                   3.674286             
16                   9                    5                    4698                 7                    5.369143             
17                   23                   5                    4988                 7                    5.700572             
17                   35                   5                    5819                 15                   3.103467             
17                   47                   5                    7520                 14                   4.297143             
17                   59                   5                    6918                 15                   3.689600             
17                   71                   5                    5279                 10                   4.223200             
17                   83                   6                    8391                 17                   3.948706             
17                   95                   6                    8039                 15                   4.287467             
16                   8                    5                    4467                 10                   3.573600             
17                   107                  5                    6761                 14                   3.863429             
17                   11                   5                    7133                 16                   3.566500             
17                   18                   5                    5766                 11                   4.193455             
17                   34                   6                    9047                 18                   4.020889             
17                   46                   6                    5791                 11                   4.211637             
17                   58                   6                    10616                24                   3.538667             
17                   70                   6                    10657                21                   4.059810             
17                   82                   6                    9322                 21                   3.551238             
17                   94                   5                    3652                 7                    4.173714             
17                   22                   5                    6115                 16                   3.057500             
17                   33                   5                    4173                 7                    4.769143             
17                   45                   5                    5601                 10                   4.480800             
17                   57                   5                    5809                 10                   4.647200             
17                   69                   5                    4159                 7                    4.753143             
17                   81                   5                    8006                 20                   3.202400             
17                   93                   1                    528                  0                    inf                  
17                   21                   1                    499                  0                    inf                  
16                   7                    1                    511                  4                    1.022000             
17                   105                  1                    469                  0                    inf                  
17                   106                  1                    453                  3                    1.208000             
17                   9                    1                    463                  0                    inf                  
17                   10                   1                    509                  4                    1.018000             
17                   20                   1                    547                  0                    inf                  
17                   32                   1                    657                  4                    1.314000             
17                   44                   1                    661                  0                    inf                  
17                   56                   1                    640                  5                    1.024000             
17                   68                   1                    634                  0                    inf                  
17                   80                   1                    629                  0                    inf                  
17                   92                   1                    568                  0                    inf                  
17                   104                  1                    563                  0                    inf                  
17                   8                    1                    453                  0                    inf                  
17                   133                  1                    733                  4                    1.466000             
17                   134                  1                    666                  3                    1.776000             
17                   144                  1                    724                  0                    inf                  
17                   135                  1                    569                  4                    1.138000             
17                   143                  1                    724                  0                    inf                  
17                   136                  1                    647                  7                    0.739429             
17                   19                   3                    2099                 8                    2.099000             
17                   31                   3                    1748                 3                    4.661334             
17                   43                   3                    1792                 4                    3.584000             
17                   55                   3                    1862                 3                    4.965333             
17                   67                   3                    1634                 0                    inf                  
17                   79                   3                    3206                 8                    3.206000             
17                   91                   3                    3838                 13                   2.361846             
17                   103                  3                    6640                 10                   5.312000             
17                   7                    3                    1329                 4                    2.658000             
17                   142                  3                    3139                 8                    3.139000             
17                   141                  3                    3193                 4                    6.386000             
17                   140                  6                    28835                79                   2.920000             
18                   10                   1                    526                  3                    1.402667             
18                   11                   1                    582                  0                    inf                  
