chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
26                   3                    1                    620                  0                    inf                  
26                   7                    1                    469                  4                    0.938000             
26                   62                   5                    2977                 14                   1.701143             
26                   74                   5                    4208                 9                    3.740444             
26                   86                   5                    11236                32                   2.809000             
26                   98                   5                    13976                36                   3.105778             
26                   50                   1                    484                  0                    inf                  
26                   110                  1                    584                  0                    inf                  
26                   122                  1                    709                  6                    0.945333             
26                   39                   1                    576                  3                    1.536000             
26                   40                   1                    487                  0                    inf                  
26                   38                   1                    465                  0                    inf                  
26                   41                   1                    567                  4                    1.134000             
25                   121                  1                    720                  0                    inf                  
25                   133                  1                    727                  5                    1.163200             
25                   37                   1                    476                  0                    inf                  
26                   134                  1                    671                  0                    inf                  
26                   49                   1                    507                  0                    inf                  
26                   61                   1                    578                  0                    inf                  
26                   73                   1                    583                  4                    1.166000             
26                   85                   1                    594                  0                    inf                  
26                   97                   1                    531                  5                    0.849600             
26                   109                  1                    638                  5                    1.020800             
26                   121                  1                    704                  0                    inf                  
26                   37                   1                    484                  4                    0.968000             
26                   133                  1                    711                  0                    inf                  
26                   26                   1                    488                  4                    0.976000             
26                   27                   1                    596                  0                    inf                  
26                   28                   1                    491                  0                    inf                  
26                   29                   1                    588                  0                    inf                  
26                   25                   1                    468                  1                    3.744000             
25                   26                   1                    494                  0                    inf                  
25                   27                   1                    561                  0                    inf                  
25                   28                   1                    485                  4                    0.970000             
25                   29                   1                    568                  0                    inf                  
25                   25                   1                    467                  4                    0.934000             
25                   14                   1                    532                  0                    inf                  
25                   15                   1                    655                  0                    inf                  
25                   16                   1                    620                  0                    inf                  
25                   17                   1                    673                  4                    1.346000             
25                   13                   1                    450                  0                    inf                  
26                   14                   1                    509                  0                    inf                  
26                   15                   1                    667                  6                    0.889333             
26                   16                   1                    677                  4                    1.354000             
26                   17                   1                    636                  0                    inf                  
26                   13                   1                    451                  0                    inf                  
26                   2                    1                    489                  9                    0.434667             
26                   1                    1                    462                  0                    inf                  
27                   38                   4                    744                  6                    0.992000             
27                   39                   4                    2110                 14                   1.205714             
27                   50                   4                    1061                 0                    inf                  
27                   51                   4                    3138                 11                   2.282182             
27                   62                   4                    1641                 6                    2.188000             
27                   63                   4                    2861                 6                    3.814667             
27                   74                   4                    2527                 8                    2.527000             
27                   75                   4                    1395                 5                    2.232000             
27                   86                   4                    5912                 18                   2.627556             
27                   87                   4                    5107                 19                   2.150316             
27                   98                   4                    7353                 24                   2.451000             
27                   99                   4                    6695                 25                   2.142400             
27                   40                   4                    1628                 6                    2.170667             
27                   52                   4                    2250                 6                    3.000000             
27                   64                   4                    2437                 7                    2.785143             
27                   76                   4                    2998                 13                   1.844923             
27                   88                   4                    7134                 24                   2.378000             
27                   100                  4                    6543                 19                   2.754947             
27                   26                   4                    999                  0                    inf                  
27                   27                   4                    2409                 12                   1.606000             
27                   37                   4                    1193                 0                    inf                  
27                   49                   4                    1752                 12                   1.168000             
27                   61                   4                    2239                 7                    2.558857             
27                   73                   4                    2867                 13                   1.764308             
27                   85                   4                    4375                 17                   2.058824             
27                   97                   4                    6650                 20                   2.660000             
27                   110                  4                    8008                 31                   2.066581             
27                   28                   5                    3258                 12                   2.172000             
27                   25                   5                    2994                 12                   1.996000             
27                   111                  5                    12730                49                   2.078367             
27                   109                  1                    653                  0                    inf                  
27                   112                  1                    570                  6                    0.760000             
26                   48                   1                    479                  0                    inf                  
26                   60                   1                    492                  0                    inf                  
26                   72                   1                    571                  7                    0.652571             
26                   84                   1                    556                  0                    inf                  
26                   96                   1                    611                  0                    inf                  
26                   108                  1                    469                  0                    inf                  
26                   120                  1                    558                  7                    0.637714             
26                   132                  1                    680                  0                    inf                  
26                   36                   1                    507                  0                    inf                  
27                   48                   1                    474                  0                    inf                  
27                   60                   1                    495                  6                    0.660000             
27                   72                   1                    588                  0                    inf                  
27                   84                   1                    558                  6                    0.744000             
27                   96                   1                    616                  0                    inf                  
27                   108                  1                    473                  6                    0.630667             
27                   120                  1                    543                  0                    inf                  
27                   36                   1                    501                  0                    inf                  
27                   121                  1                    721                  6                    0.961333             
27                   122                  1                    717                  0                    inf                  
27                   123                  1                    641                  6                    0.854667             
27                   124                  1                    607                  0                    inf                  
27                   132                  1                    674                  0                    inf                  
27                   13                   1                    450                  0                    inf                  
27                   14                   1                    509                  6                    0.678667             
27                   15                   1                    659                  0                    inf                  
27                   16                   1                    674                  0                    inf                  
27                   24                   1                    459                  0                    inf                  
27                   41                   4                    2486                 12                   1.657333             
27                   53                   4                    1945                 7                    2.222857             
27                   65                   4                    2641                 12                   1.760667             
27                   77                   4                    5755                 19                   2.423158             
27                   89                   4                    10067                29                   2.777103             
27                   101                  4                    9787                 31                   2.525677             
27                   113                  3                    4776                 10                   3.820800             
27                   125                  3                    4693                 10                   3.754400             
27                   29                   3                    1646                 9                    1.463111             
27                   134                  1                    669                  5                    1.070400             
27                   135                  1                    580                  0                    inf                  
27                   136                  1                    615                  5                    0.984000             
27                   133                  1                    713                  5                    1.140800             
27                   137                  1                    807                  0                    inf                  
27                   42                   1                    509                  1                    4.072000             
27                   54                   1                    601                  0                    inf                  
27                   66                   1                    557                  1                    4.456000             
27                   78                   1                    621                  4                    1.242000             
27                   90                   1                    600                  0                    inf                  
27                   102                  1                    710                  5                    1.136000             
27                   114                  1                    747                  0                    inf                  
27                   126                  1                    908                  0                    inf                  
27                   30                   1                    565                  5                    0.904000             
27                   138                  2                    3365                 15                   1.794667             
27                   55                   2                    1295                 5                    2.072000             
27                   67                   2                    1100                 0                    inf                  
27                   79                   2                    1837                 5                    2.939200             
27                   91                   2                    2015                 5                    3.224000             
27                   103                  2                    3775                 10                   3.020000             
27                   115                  2                    3794                 10                   3.035200             
27                   127                  2                    3861                 11                   2.808000             
27                   43                   2                    1239                 0                    inf                  
27                   139                  2                    3210                 15                   1.712000             
28                   55                   1                    635                  1                    5.080000             
28                   56                   1                    632                  4                    1.264000             
28                   67                   1                    571                  0                    inf                  
28                   68                   1                    629                  0                    inf                  
28                   79                   1                    663                  0                    inf                  
28                   80                   1                    628                  0                    inf                  
28                   91                   1                    502                  0                    inf                  
28                   92                   1                    562                  0                    inf                  
28                   103                  1                    687                  5                    1.099200             
28                   104                  1                    537                  0                    inf                  
28                   115                  1                    799                  5                    1.278400             
28                   116                  1                    704                  0                    inf                  
28                   54                   1                    610                  0                    inf                  
28                   66                   1                    559                  5                    0.894400             
28                   78                   1                    625                  0                    inf                  
28                   90                   1                    583                  0                    inf                  
28                   102                  1                    708                  0                    inf                  
28                   114                  1                    742                  5                    1.187200             
28                   127                  1                    907                  0                    inf                  
28                   128                  1                    736                  5                    1.177600             
28                   126                  1                    887                  4                    1.774000             
28                   57                   1                    667                  0                    inf                  
28                   69                   1                    597                  0                    inf                  
28                   81                   1                    615                  5                    0.984000             
28                   93                   1                    543                  0                    inf                  
28                   105                  1                    462                  0                    inf                  
28                   117                  1                    613                  5                    0.980800             
28                   129                  1                    677                  0                    inf                  
28                   43                   1                    618                  0                    inf                  
28                   44                   1                    637                  4                    1.274000             
28                   42                   1                    501                  0                    inf                  
28                   45                   1                    645                  5                    1.032000             
27                   56                   1                    630                  0                    inf                  
27                   68                   1                    635                  5                    1.016000             
27                   80                   1                    618                  0                    inf                  
27                   92                   1                    563                  0                    inf                  
27                   104                  1                    567                  0                    inf                  
27                   116                  1                    695                  6                    0.926667             
27                   128                  1                    760                  0                    inf                  
27                   44                   3                    2067                 5                    3.307200             
27                   140                  3                    4460                 15                   2.378667             
27                   57                   3                    2147                 5                    3.435200             
27                   69                   3                    1735                 5                    2.776000             
27                   81                   3                    2402                 5                    3.843200             
27                   93                   3                    1606                 5                    2.569600             
27                   105                  3                    2175                 6                    2.900000             
27                   117                  3                    3976                 10                   3.180800             
27                   129                  3                    3939                 10                   3.151200             
27                   45                   3                    2865                 5                    4.584000             
27                   141                  3                    3462                 10                   2.769600             
28                   138                  3                    5466                 15                   2.915200             
28                   139                  3                    5350                 15                   2.853333             
28                   140                  3                    4719                 10                   3.775200             
28                   141                  3                    3612                 10                   2.889600             
28                   53                   3                    1426                 6                    1.901333             
28                   65                   3                    1648                 5                    2.636800             
28                   77                   3                    3263                 5                    5.220800             
28                   89                   5                    22383                75                   2.387520             
28                   101                  5                    23208                74                   2.508973             
28                   113                  5                    18988                60                   2.531733             
28                   41                   3                    1529                 5                    2.446400             
28                   52                   3                    1416                 5                    2.265600             
28                   64                   3                    1592                 4                    3.184000             
28                   76                   3                    1828                 5                    2.924800             
28                   88                   3                    4101                 10                   3.280800             
28                   100                  3                    3635                 10                   2.908000             
28                   112                  3                    3067                 10                   2.453600             
28                   40                   4                    1563                 5                    2.500800             
28                   125                  4                    7967                 25                   2.549440             
28                   124                  4                    5717                 15                   3.049067             
27                   31                   2                    1264                 0                    inf                  
28                   28                   2                    746                  5                    1.193600             
28                   29                   2                    1115                 5                    1.784000             
28                   30                   2                    1276                 0                    inf                  
28                   31                   2                    1221                 5                    1.953600             
28                   39                   2                    987                  5                    1.579200             
28                   51                   2                    1327                 5                    2.123200             
28                   63                   2                    1275                 0                    inf                  
28                   75                   2                    750                  4                    1.500000             
28                   87                   2                    1620                 5                    2.592000             
28                   99                   3                    3858                 9                    3.429333             
28                   111                  3                    3577                 10                   2.861600             
28                   123                  3                    3945                 9                    3.506667             
28                   136                  2                    1927                 5                    3.083200             
28                   137                  2                    2969                 10                   2.375200             
28                   135                  2                    1799                 5                    2.878400             
28                   27                   2                    1093                 0                    inf                  
28                   32                   2                    1484                 5                    2.374400             
28                   33                   2                    1088                 0                    inf                  
28                   17                   6                    11741                38                   2.471789             
28                   18                   6                    12661                38                   2.665474             
28                   19                   6                    10851                29                   2.993379             
29                   42                   1                    499                  0                    inf                  
29                   43                   1                    614                  0                    inf                  
29                   54                   1                    616                  4                    1.232000             
29                   55                   1                    659                  5                    1.054400             
29                   66                   1                    559                  0                    inf                  
29                   67                   1                    565                  0                    inf                  
29                   78                   1                    608                  5                    0.972800             
29                   79                   1                    652                  5                    1.043200             
29                   90                   1                    592                  0                    inf                  
29                   91                   1                    504                  0                    inf                  
29                   102                  1                    706                  0                    inf                  
29                   103                  1                    687                  0                    inf                  
29                   41                   1                    561                  5                    0.897600             
29                   53                   1                    555                  0                    inf                  
29                   65                   1                    617                  5                    0.987200             
29                   77                   1                    611                  0                    inf                  
29                   89                   1                    620                  5                    0.992000             
29                   30                   1                    559                  0                    inf                  
29                   31                   1                    552                  0                    inf                  
29                   101                  1                    625                  4                    1.250000             
29                   29                   1                    586                  6                    0.781333             
29                   44                   1                    665                  0                    inf                  
29                   56                   1                    628                  0                    inf                  
29                   68                   1                    629                  0                    inf                  
29                   80                   1                    626                  0                    inf                  
29                   92                   1                    556                  5                    0.889600             
29                   104                  1                    550                  0                    inf                  
29                   32                   1                    654                  5                    1.046400             
28                   38                   1                    459                  0                    inf                  
28                   50                   1                    475                  0                    inf                  
28                   62                   1                    531                  0                    inf                  
28                   74                   1                    589                  0                    inf                  
28                   86                   1                    606                  5                    0.969600             
28                   98                   1                    516                  0                    inf                  
28                   110                  1                    572                  4                    1.144000             
28                   122                  1                    719                  5                    1.150400             
29                   113                  1                    604                  0                    inf                  
29                   114                  1                    749                  5                    1.198400             
29                   52                   1                    591                  0                    inf                  
29                   64                   1                    603                  5                    0.964800             
29                   76                   1                    601                  0                    inf                  
29                   88                   1                    591                  0                    inf                  
29                   100                  1                    542                  0                    inf                  
29                   112                  1                    555                  0                    inf                  
29                   40                   1                    487                  0                    inf                  
29                   115                  1                    781                  5                    1.249600             
29                   125                  1                    661                  5                    1.057600             
29                   126                  1                    897                  0                    inf                  
29                   124                  1                    613                  0                    inf                  
29                   127                  1                    897                  5                    1.435200             
28                   134                  1                    671                  0                    inf                  
29                   28                   1                    485                  0                    inf                  
29                   39                   1                    588                  0                    inf                  
29                   51                   1                    664                  5                    1.062400             
29                   63                   1                    617                  0                    inf                  
29                   75                   1                    513                  0                    inf                  
29                   87                   1                    608                  1                    4.864000             
29                   99                   1                    585                  3                    1.560000             
29                   111                  1                    577                  0                    inf                  
29                   123                  1                    648                  0                    inf                  
29                   27                   1                    597                  5                    0.955200             
29                   116                  1                    712                  0                    inf                  
29                   128                  1                    758                  0                    inf                  
28                   26                   5                    2524                 9                    2.243556             
29                   38                   5                    1803                 9                    1.602667             
29                   50                   5                    1999                 0                    inf                  
29                   62                   5                    3123                 10                   2.498400             
29                   74                   5                    4530                 9                    4.026667             
29                   86                   5                    13072                39                   2.681436             
29                   98                   5                    16689                53                   2.519094             
29                   110                  6                    42733                135                  2.532326             
29                   122                  6                    41055                141                  2.329362             
29                   26                   6                    4159                 10                   3.327200             
29                   15                   6                    13026                46                   2.265391             
29                   16                   6                    12071                35                   2.759086             
29                   17                   6                    12113                41                   2.363512             
30                   39                   4                    2071                 5                    3.313600             
30                   40                   4                    1501                 0                    inf                  
30                   51                   4                    2960                 10                   2.368000             
30                   52                   4                    2148                 5                    3.436800             
30                   63                   4                    2700                 5                    4.320000             
30                   64                   4                    2383                 5                    3.812800             
30                   75                   4                    1387                 5                    2.219200             
30                   76                   4                    3018                 14                   1.724571             
30                   87                   4                    5089                 10                   4.071200             
30                   88                   4                    7077                 20                   2.830800             
30                   99                   4                    6751                 21                   2.571810             
30                   100                  4                    6379                 15                   3.402133             
30                   41                   4                    2276                 5                    3.641600             
30                   53                   4                    1973                 10                   1.578400             
30                   65                   4                    2458                 5                    3.932800             
30                   77                   4                    5461                 15                   2.912533             
30                   89                   4                    9722                 29                   2.681931             
30                   101                  4                    9906                 31                   2.556387             
30                   38                   1                    454                  0                    inf                  
30                   50                   1                    475                  0                    inf                  
30                   62                   1                    533                  5                    0.852800             
30                   74                   1                    597                  1                    4.776000             
30                   86                   1                    618                  4                    1.236000             
30                   98                   1                    540                  0                    inf                  
30                   27                   1                    602                  0                    inf                  
30                   28                   1                    485                  0                    inf                  
30                   26                   1                    467                  5                    0.747200             
30                   29                   1                    587                  0                    inf                  
30                   111                  1                    565                  0                    inf                  
30                   112                  1                    561                  0                    inf                  
30                   110                  1                    580                  4                    1.160000             
30                   113                  1                    589                  0                    inf                  
29                   37                   1                    483                  0                    inf                  
29                   49                   1                    513                  0                    inf                  
29                   61                   1                    582                  5                    0.931200             
29                   73                   1                    574                  0                    inf                  
29                   85                   1                    582                  6                    0.776000             
29                   97                   1                    544                  0                    inf                  
29                   109                  1                    664                  5                    1.062400             
29                   25                   1                    469                  0                    inf                  
29                   121                  1                    694                  5                    1.110400             
29                   14                   1                    529                  0                    inf                  
29                   13                   1                    450                  0                    inf                  
30                   14                   1                    507                  5                    0.811200             
30                   15                   1                    676                  0                    inf                  
30                   16                   1                    639                  0                    inf                  
30                   17                   1                    624                  0                    inf                  
