chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
18                   83                   1                    714                  0                    inf                  
18                   95                   1                    3074                 4                    6.148000             
18                   107                  1                    3293                 5                    5.268800             
18                   119                  1                    1107                 1                    8.856000             
18                   131                  1                    1686                 4                    3.372000             
18                   143                  1                    2114                 2                    8.456000             
18                   35                   1                    458                  0                    inf                  
18                   70                   6                    4765                 5                    7.624000             
18                   69                   6                    5465                 8                    5.465000             
18                   44                   6                    4825                 7                    5.514286             
18                   45                   6                    4487                 5                    7.179200             
18                   56                   6                    5014                 8                    5.014000             
18                   46                   6                    3786                 6                    5.048000             
18                   57                   6                    4580                 6                    6.106667             
18                   59                   6                    4981                 5                    7.969600             
18                   83                   6                    9106                 14                   5.203429             
19                   28                   1                    478                  0                    inf                  
19                   29                   1                    472                  0                    inf                  
19                   30                   1                    483                  2                    1.932000             
19                   31                   1                    476                  0                    inf                  
19                   32                   1                    470                  0                    inf                  
19                   33                   1                    467                  0                    inf                  
19                   40                   1                    531                  0                    inf                  
19                   41                   1                    477                  3                    1.272000             
19                   42                   1                    478                  1                    3.824000             
19                   43                   1                    471                  0                    inf                  
19                   44                   1                    463                  1                    3.704000             
19                   45                   1                    459                  0                    inf                  
19                   52                   1                    1136                 0                    inf                  
19                   53                   1                    1032                 0                    inf                  
19                   54                   1                    499                  2                    1.996000             
19                   55                   1                    468                  0                    inf                  
19                   56                   1                    469                  0                    inf                  
19                   57                   1                    461                  2                    1.844000             
19                   64                   1                    1054                 0                    inf                  
19                   65                   1                    669                  0                    inf                  
19                   66                   1                    1119                 0                    inf                  
19                   67                   1                    497                  0                    inf                  
19                   68                   1                    474                  0                    inf                  
19                   69                   1                    462                  2                    1.848000             
19                   76                   1                    1510                 3                    4.026667             
19                   77                   1                    710                  0                    inf                  
19                   78                   1                    1031                 0                    inf                  
18                   116                  6                    79187                134                  4.727582             
18                   82                   6                    5402                 9                    4.801778             
18                   54                   6                    7540                 10                   6.032000             
18                   34                   6                    4728                 8                    4.728000             
18                   31                   6                    5515                 7                    6.302857             
18                   42                   6                    5517                 7                    6.305143             
18                   66                   6                    19791                29                   5.459586             
19                   79                   1                    1184                 0                    inf                  
18                   30                   6                    5600                 8                    5.600000             
17                   69                   6                    5514                 8                    5.514000             
19                   80                   1                    504                  0                    inf                  
19                   81                   1                    666                  2                    2.664000             
19                   88                   1                    1799                 3                    4.797333             
19                   89                   1                    935                  0                    inf                  
19                   90                   1                    797                  0                    inf                  
19                   91                   1                    846                  3                    2.256000             
19                   92                   1                    2325                 5                    3.720000             
19                   93                   1                    3123                 5                    4.996800             
17                   93                   6                    41904                69                   4.858435             
17                   45                   6                    3860                 6                    5.146667             
17                   57                   6                    3808                 4                    7.616000             
18                   32                   6                    5825                 8                    5.825000             
18                   33                   6                    5053                 7                    5.774857             
18                   78                   6                    34087                59                   4.621966             
18                   94                   6                    31134                51                   4.883765             
19                   34                   1                    456                  0                    inf                  
19                   46                   1                    459                  0                    inf                  
19                   58                   1                    461                  3                    1.229333             
19                   70                   1                    476                  0                    inf                  
19                   82                   1                    508                  2                    2.032000             
19                   94                   1                    1730                 1                    13.840000            
19                   100                  1                    1754                 3                    4.677333             
19                   101                  1                    3618                 5                    5.788800             
19                   102                  1                    4059                 7                    4.638857             
19                   103                  1                    1768                 1                    14.144000            
19                   104                  1                    2616                 2                    10.464000            
17                   44                   6                    4414                 8                    4.414000             
18                   58                   6                    4520                 8                    4.520000             
18                   67                   6                    7363                 10                   5.890400             
18                   117                  6                    46477                79                   4.706532             
18                   41                   6                    5821                 8                    5.821000             
19                   105                  1                    3558                 5                    5.692800             
19                   106                  1                    2973                 5                    4.756800             
19                   112                  1                    1660                 0                    inf                  
19                   113                  1                    3670                 5                    5.872000             
19                   114                  1                    4948                 8                    4.948000             
18                   105                  6                    73295                128                  4.580937             
19                   115                  1                    3254                 5                    5.206400             
19                   116                  1                    935                  0                    inf                  
19                   117                  1                    1666                 2                    6.664000             
19                   118                  1                    1406                 3                    3.749333             
19                   124                  1                    1128                 2                    4.512000             
19                   125                  1                    2470                 3                    6.586667             
19                   126                  1                    3256                 6                    4.341333             
19                   127                  1                    3129                 6                    4.172000             
19                   128                  1                    1463                 0                    inf                  
19                   129                  1                    1133                 0                    inf                  
19                   130                  1                    977                  2                    3.908000             
19                   16                   1                    552                  3                    1.472000             
19                   17                   1                    513                  0                    inf                  
19                   18                   1                    473                  2                    1.892000             
19                   19                   1                    497                  0                    inf                  
19                   20                   1                    487                  0                    inf                  
19                   21                   1                    469                  0                    inf                  
19                   22                   1                    477                  3                    1.272000             
19                   35                   1                    460                  0                    inf                  
19                   47                   1                    451                  2                    1.804000             
19                   59                   1                    483                  0                    inf                  
19                   71                   1                    507                  0                    inf                  
19                   83                   1                    924                  0                    inf                  
19                   95                   1                    2683                 5                    4.292800             
19                   107                  1                    2407                 5                    3.851200             
19                   119                  1                    1021                 0                    inf                  
19                   131                  1                    750                  3                    2.000000             
19                   27                   1                    453                  0                    inf                  
19                   39                   1                    702                  0                    inf                  
19                   51                   1                    1302                 2                    5.208000             
19                   63                   1                    1074                 1                    8.592000             
19                   75                   1                    1236                 2                    4.944000             
19                   87                   1                    849                  2                    3.396000             
19                   99                   1                    669                  0                    inf                  
19                   111                  1                    722                  2                    2.888000             
19                   123                  1                    816                  0                    inf                  
19                   23                   1                    452                  3                    1.205333             
19                   15                   1                    514                  0                    inf                  
19                   70                   3                    698                  0                    inf                  
19                   56                   3                    797                  0                    inf                  
18                   29                   2                    606                  2                    2.424000             
18                   77                   2                    8831                 15                   4.709867             
18                   65                   2                    2917                 5                    4.667200             
18                   53                   2                    2259                 3                    6.024000             
18                   114                  2                    14775                23                   5.139131             
19                   34                   6                    5547                 7                    6.339428             
19                   42                   6                    5336                 8                    5.336000             
19                   54                   6                    6636                 8                    6.636000             
19                   58                   6                    5059                 7                    5.781714             
20                   16                   1                    536                  0                    inf                  
20                   17                   1                    508                  0                    inf                  
20                   18                   1                    532                  2                    2.128000             
20                   19                   1                    486                  0                    inf                  
20                   20                   1                    484                  0                    inf                  
20                   21                   1                    476                  0                    inf                  
20                   28                   1                    476                  0                    inf                  
20                   29                   1                    479                  2                    1.916000             
20                   30                   1                    473                  0                    inf                  
20                   31                   1                    486                  0                    inf                  
20                   32                   1                    477                  3                    1.272000             
20                   33                   1                    465                  0                    inf                  
20                   40                   1                    497                  0                    inf                  
20                   41                   1                    485                  0                    inf                  
20                   42                   1                    486                  0                    inf                  
20                   43                   1                    472                  3                    1.258667             
20                   44                   1                    474                  0                    inf                  
20                   45                   1                    463                  0                    inf                  
20                   52                   1                    1229                 3                    3.277333             
20                   53                   1                    944                  0                    inf                  
20                   54                   1                    481                  0                    inf                  
20                   55                   1                    475                  0                    inf                  
20                   56                   1                    473                  4                    0.946000             
20                   57                   1                    454                  0                    inf                  
20                   64                   1                    1017                 3                    2.712000             
20                   65                   1                    785                  0                    inf                  
19                   92                   6                    43128                77                   4.480831             
19                   82                   6                    6209                 8                    6.209000             
19                   30                   6                    5144                 7                    5.878857             
18                   43                   6                    5246                 4                    10.492000            
19                   79                   6                    16576                16                   8.288000             
19                   55                   6                    5849                 4                    11.698000            
19                   44                   6                    4685                 5                    7.496000             
20                   66                   1                    961                  0                    inf                  
20                   67                   1                    482                  1                    3.856000             
20                   68                   1                    465                  0                    inf                  
20                   69                   1                    468                  1                    3.744000             
20                   76                   1                    1259                 0                    inf                  
20                   77                   1                    648                  0                    inf                  
20                   78                   1                    1036                 1                    8.288000             
20                   79                   1                    1013                 2                    4.052000             
20                   80                   1                    523                  0                    inf                  
20                   81                   1                    497                  0                    inf                  
20                   88                   1                    1634                 1                    13.072000            
20                   89                   1                    1002                 1                    8.016000             
19                   91                   6                    20903                21                   7.963048             
19                   81                   5                    5490                 5                    8.784000             
19                   66                   5                    8960                 7                    10.240000            
18                   68                   5                    10212                10                   8.169600             
18                   104                  4                    29197                28                   8.342000             
19                   57                   6                    4566                 3                    12.176000            
20                   90                   1                    831                  0                    inf                  
20                   91                   1                    805                  2                    3.220000             
20                   92                   1                    2204                 1                    17.632000            
20                   93                   1                    2322                 1                    18.576000            
20                   100                  1                    2030                 2                    8.120000             
20                   101                  1                    3357                 3                    8.952000             
18                   80                   4                    30813                30                   8.216800             
18                   90                   4                    34334                31                   8.860387             
19                   17                   6                    6958                 6                    9.277333             
19                   19                   6                    6930                 5                    11.088000            
19                   80                   6                    7347                 7                    8.396571             
19                   32                   6                    6043                 4                    12.086000            
19                   29                   6                    4338                 3                    11.568000            
19                   68                   6                    6500                 6                    8.666667             
19                   67                   6                    6904                 5                    11.046400            
20                   102                  1                    4076                 2                    16.304001            
20                   103                  1                    1778                 1                    14.224000            
20                   104                  1                    2467                 3                    6.578667             
18                   55                   6                    6405                 5                    10.248000            
20                   105                  1                    2379                 1                    19.032000            
20                   112                  1                    2400                 3                    6.400000             
19                   103                  6                    67543                67                   8.064836             
19                   4                    1                    528                  0                    inf                  
19                   5                    1                    471                  0                    inf                  
19                   6                    1                    464                  1                    3.712000             
19                   7                    1                    465                  0                    inf                  
19                   8                    1                    480                  2                    1.920000             
19                   9                    1                    471                  0                    inf                  
19                   3                    1                    562                  1                    4.496000             
19                   10                   1                    474                  0                    inf                  
19                   16                   6                    6855                 6                    9.140000             
18                   28                   6                    4877                 5                    7.803200             
19                   18                   6                    6702                 6                    8.936000             
18                   40                   6                    8727                 8                    8.727000             
19                   40                   6                    7265                 6                    9.686666             
19                   53                   6                    14978                14                   8.558857             
19                   43                   6                    4557                 3                    12.152000            
19                   52                   5                    15007                13                   9.235077             
20                   15                   1                    520                  0                    inf                  
20                   27                   1                    454                  0                    inf                  
20                   39                   1                    510                  0                    inf                  
20                   51                   1                    1433                 2                    5.732000             
20                   63                   1                    823                  0                    inf                  
20                   75                   1                    602                  2                    2.408000             
20                   87                   1                    467                  0                    inf                  
20                   99                   1                    486                  1                    3.888000             
20                   111                  1                    825                  0                    inf                  
20                   113                  1                    4022                 5                    6.435200             
19                   64                   5                    42379                42                   8.072190             
19                   26                   1                    474                  0                    inf                  
19                   38                   1                    509                  0                    inf                  
19                   50                   1                    1074                 1                    8.592000             
19                   62                   1                    571                  0                    inf                  
19                   74                   1                    1060                 1                    8.480000             
19                   86                   1                    2331                 3                    6.216000             
19                   98                   1                    2992                 3                    7.978667             
19                   110                  1                    2792                 3                    7.445333             
19                   14                   1                    570                  0                    inf                  
19                   122                  1                    1669                 2                    6.676000             
19                   104                  2                    7132                 5                    11.411200            
19                   115                  2                    19456                19                   8.192000             
19                   114                  2                    17398                16                   8.699000             
20                   114                  1                    5135                 5                    8.216000             
19                   113                  2                    19736                19                   8.309895             
19                   100                  2                    13538                12                   9.025333             
20                   115                  1                    3428                 4                    6.856000             
20                   116                  1                    1135                 0                    inf                  
20                   123                  1                    869                  1                    6.952000             
20                   124                  1                    1617                 1                    12.936000            
20                   125                  1                    2755                 3                    7.346667             
20                   126                  1                    3560                 3                    9.493333             
20                   127                  1                    3214                 3                    8.570666             
20                   128                  1                    1491                 0                    inf                  
20                   14                   1                    517                  0                    inf                  
20                   26                   1                    486                  1                    3.888000             
20                   38                   1                    528                  0                    inf                  
20                   50                   1                    1140                 2                    4.560000             
20                   62                   1                    662                  0                    inf                  
20                   74                   1                    1529                 1                    12.232000            
20                   86                   1                    1633                 1                    13.064000            
20                   98                   1                    1531                 1                    12.248000            
20                   110                  1                    2162                 2                    8.648000             
20                   117                  1                    1593                 2                    6.372000             
20                   122                  1                    1866                 1                    14.928000            
20                   129                  1                    1089                 0                    inf                  
20                   3                    1                    568                  1                    4.544000             
20                   4                    1                    584                  0                    inf                  
20                   5                    1                    492                  1                    3.936000             
20                   6                    1                    472                  0                    inf                  
20                   7                    1                    479                  2                    1.916000             
20                   8                    1                    498                  0                    inf                  
20                   2                    1                    532                  0                    inf                  
20                   9                    1                    487                  0                    inf                  
19                   112                  2                    8278                 9                    7.358222             
19                   28                   2                    550                  0                    inf                  
19                   76                   2                    16090                17                   7.571764             
19                   88                   2                    17445                16                   8.722500             
21                   38                   1                    562                  0                    inf                  
21                   39                   1                    538                  0                    inf                  
21                   40                   1                    495                  1                    3.960000             
21                   41                   1                    472                  0                    inf                  
21                   42                   1                    491                  2                    1.964000             
21                   43                   1                    467                  0                    inf                  
21                   44                   1                    467                  0                    inf                  
21                   50                   1                    1259                 2                    5.036000             
21                   51                   1                    1542                 1                    12.336000            
21                   52                   1                    1302                 2                    5.208000             
21                   53                   1                    1004                 0                    inf                  
21                   54                   1                    503                  2                    2.012000             
21                   55                   1                    473                  0                    inf                  
21                   56                   1                    475                  0                    inf                  
20                   41                   2                    567                  0                    inf                  
20                   42                   2                    550                  0                    inf                  
20                   55                   2                    535                  2                    2.140000             
20                   54                   2                    576                  0                    inf                  
19                   90                   2                    7850                 9                    6.977778             
20                   53                   3                    2480                 2                    9.920000             
19                   77                   2                    8663                 7                    9.900572             
19                   65                   2                    2489                 2                    9.956000             
19                   78                   2                    3262                 3                    8.698667             
19                   41                   2                    546                  0                    inf                  
20                   66                   3                    2826                 3                    7.536000             
21                   37                   1                    514                  0                    inf                  
21                   49                   1                    795                  0                    inf                  
21                   61                   1                    1270                 0                    inf                  
21                   62                   1                    754                  2                    3.016000             
19                   102                  2                    16851                27                   4.992889             
20                   79                   3                    2901                 5                    4.641600             
20                   65                   3                    5046                 7                    5.766857             
20                   91                   3                    4302                 4                    8.604000             
19                   101                  2                    24765                36                   5.503334             
20                   135                  1                    1982                 3                    5.285333             
20                   136                  1                    1992                 2                    7.968000             
20                   137                  1                    1597                 1                    12.776000            
20                   138                  1                    1448                 3                    3.861333             
20                   139                  1                    1177                 0                    inf                  
20                   140                  1                    1442                 2                    5.768000             
20                   134                  1                    1594                 2                    6.376000             
20                   141                  1                    1415                 3                    3.773333             
20                   43                   3                    582                  0                    inf                  
20                   67                   3                    908                  2                    3.632000             
20                   78                   3                    6418                 7                    7.334857             
20                   40                   2                    661                  0                    inf                  
21                   63                   1                    717                  1                    5.736000             
21                   64                   1                    1350                 2                    5.400000             
21                   65                   1                    757                  0                    inf                  
21                   66                   1                    1166                 0                    inf                  
21                   67                   1                    692                  2                    2.768000             
21                   68                   1                    476                  0                    inf                  
21                   73                   1                    680                  0                    inf                  
21                   74                   1                    1474                 3                    3.930667             
21                   75                   1                    511                  0                    inf                  
21                   76                   1                    1896                 2                    7.584000             
21                   77                   1                    916                  0                    inf                  
21                   78                   1                    755                  2                    3.020000             
21                   79                   1                    1254                 3                    3.344000             
19                   89                   2                    22895                32                   5.723750             
20                   25                   1                    478                  0                    inf                  
20                   37                   1                    504                  0                    inf                  
20                   49                   1                    886                  1                    7.088000             
20                   61                   1                    944                  2                    3.776000             
20                   73                   1                    735                  0                    inf                  
20                   85                   1                    1532                 3                    4.085333             
20                   97                   1                    4170                 6                    5.560000             
20                   109                  1                    5459                 5                    8.734400             
