chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   95                   1                    2957                 3                    7.885334             
12                   33                   1                    467                  0                    inf                  
12                   45                   1                    477                  0                    inf                  
12                   57                   1                    472                  2                    1.888000             
12                   69                   1                    489                  0                    inf                  
12                   81                   1                    499                  1                    3.992000             
12                   36                   1                    457                  0                    inf                  
12                   48                   1                    478                  2                    1.912000             
12                   60                   1                    544                  0                    inf                  
12                   72                   1                    1107                 0                    inf                  
12                   84                   1                    1508                 2                    6.032000             
12                   21                   1                    479                  0                    inf                  
12                   93                   1                    1879                 1                    15.032000            
12                   24                   1                    470                  0                    inf                  
12                   96                   1                    836                  2                    3.344000             
11                   20                   1                    487                  0                    inf                  
11                   32                   1                    493                  0                    inf                  
11                   44                   1                    479                  0                    inf                  
11                   56                   1                    511                  0                    inf                  
11                   68                   1                    482                  1                    3.856000             
11                   80                   1                    551                  0                    inf                  
11                   92                   1                    3107                 4                    6.214000             
11                   104                  1                    3421                 3                    9.122666             
11                   8                    1                    512                  0                    inf                  
12                   9                    1                    515                  0                    inf                  
12                   10                   1                    489                  0                    inf                  
12                   11                   1                    485                  0                    inf                  
12                   12                   1                    480                  2                    1.920000             
12                   105                  1                    2943                 3                    7.848000             
12                   106                  1                    2779                 4                    5.558000             
12                   107                  1                    3249                 3                    8.664000             
12                   108                  1                    2416                 2                    9.664000             
12                   20                   1                    492                  0                    inf                  
12                   32                   1                    510                  0                    inf                  
12                   44                   1                    483                  2                    1.932000             
12                   56                   1                    471                  0                    inf                  
12                   68                   1                    484                  0                    inf                  
12                   80                   1                    740                  2                    2.960000             
12                   92                   1                    2990                 3                    7.973333             
12                   8                    1                    542                  0                    inf                  
12                   104                  1                    3300                 2                    13.200000            
12                   19                   1                    539                  6                    0.718667             
12                   31                   1                    503                  0                    inf                  
12                   43                   1                    479                  6                    0.638667             
12                   55                   1                    471                  0                    inf                  
12                   67                   1                    650                  6                    0.866667             
12                   79                   1                    1832                 0                    inf                  
12                   91                   1                    854                  0                    inf                  
12                   103                  1                    1889                 11                   1.373818             
12                   7                    1                    539                  0                    inf                  
13                   32                   1                    452                  5                    0.723200             
13                   33                   1                    457                  0                    inf                  
13                   34                   1                    456                  5                    0.729600             
13                   44                   1                    459                  0                    inf                  
13                   45                   1                    466                  5                    0.745600             
13                   46                   1                    454                  0                    inf                  
13                   56                   1                    477                  0                    inf                  
13                   57                   1                    462                  0                    inf                  
13                   58                   1                    462                  0                    inf                  
13                   68                   1                    464                  0                    inf                  
13                   69                   1                    466                  0                    inf                  
13                   70                   1                    477                  4                    0.954000             
13                   80                   1                    750                  0                    inf                  
13                   81                   1                    500                  5                    0.800000             
13                   82                   1                    533                  0                    inf                  
13                   92                   1                    2696                 5                    4.313600             
13                   93                   1                    1987                 5                    3.179200             
13                   94                   1                    2007                 5                    3.211200             
13                   104                  1                    3874                 10                   3.099200             
13                   105                  1                    2701                 6                    3.601333             
13                   106                  1                    2831                 10                   2.264800             
13                   20                   1                    469                  0                    inf                  
13                   21                   1                    463                  1                    3.704000             
13                   22                   1                    466                  4                    0.932000             
13                   35                   1                    451                  0                    inf                  
13                   47                   1                    451                  0                    inf                  
13                   59                   1                    473                  0                    inf                  
13                   31                   1                    463                  0                    inf                  
13                   43                   1                    482                  0                    inf                  
13                   55                   1                    474                  8                    0.474000             
13                   67                   1                    717                  1                    5.736000             
13                   79                   1                    1283                 3                    3.421333             
13                   91                   1                    530                  4                    1.060000             
13                   103                  1                    2264                 5                    3.622400             
13                   19                   1                    472                  0                    inf                  
13                   71                   1                    516                  0                    inf                  
13                   83                   1                    1158                 4                    2.316000             
13                   95                   1                    3018                 8                    3.018000             
13                   107                  1                    2475                 4                    4.950000             
13                   23                   1                    454                  6                    0.605333             
12                   116                  1                    1763                 0                    inf                  
12                   117                  1                    1452                 3                    3.872000             
12                   118                  1                    1617                 4                    3.234000             
12                   115                  1                    3728                 13                   2.294154             
12                   119                  1                    1625                 5                    2.600000             
13                   116                  1                    1243                 4                    2.486000             
13                   117                  1                    1230                 4                    2.460000             
13                   118                  1                    1889                 0                    inf                  
13                   8                    6                    5160                 13                   3.175385             
13                   9                    6                    5109                 13                   3.144000             
13                   10                   6                    6001                 13                   3.692923             
13                   7                    6                    4763                 57                   0.668491             
13                   11                   6                    5959                 58                   0.821931             
12                   18                   1                    533                  0                    inf                  
12                   30                   1                    515                  0                    inf                  
12                   42                   1                    488                  3                    1.301333             
12                   54                   1                    547                  0                    inf                  
12                   66                   1                    1431                 3                    3.816000             
12                   78                   1                    929                  0                    inf                  
12                   90                   1                    730                  0                    inf                  
12                   102                  1                    4088                 10                   3.270400             
12                   6                    1                    530                  0                    inf                  
13                   18                   1                    476                  0                    inf                  
13                   30                   1                    471                  4                    0.942000             
13                   42                   1                    478                  0                    inf                  
13                   54                   1                    692                  0                    inf                  
13                   66                   1                    1189                 0                    inf                  
13                   78                   1                    1041                 3                    2.776000             
13                   90                   1                    1269                 4                    2.538000             
13                   102                  1                    5097                 12                   3.398000             
13                   6                    1                    483                  0                    inf                  
13                   17                   1                    494                  2                    1.976000             
13                   29                   1                    466                  0                    inf                  
13                   41                   1                    466                  2                    1.864000             
13                   53                   1                    1284                 1                    10.272000            
13                   65                   1                    870                  0                    inf                  
13                   77                   1                    1490                 2                    5.960000             
13                   89                   1                    2433                 2                    9.732000             
13                   101                  1                    2164                 2                    8.656000             
13                   5                    1                    485                  0                    inf                  
14                   18                   1                    500                  3                    1.333333             
14                   19                   1                    479                  0                    inf                  
14                   20                   1                    500                  0                    inf                  
14                   30                   1                    496                  0                    inf                  
14                   31                   1                    480                  2                    1.920000             
14                   32                   1                    469                  0                    inf                  
14                   42                   1                    472                  0                    inf                  
14                   43                   1                    465                  0                    inf                  
14                   44                   1                    460                  0                    inf                  
14                   54                   1                    546                  0                    inf                  
14                   55                   1                    464                  1                    3.712000             
14                   56                   1                    479                  0                    inf                  
14                   66                   1                    1093                 3                    2.914667             
14                   67                   1                    600                  0                    inf                  
14                   68                   1                    485                  0                    inf                  
14                   78                   1                    887                  3                    2.365333             
14                   79                   1                    1290                 1                    10.320000            
14                   80                   1                    658                  0                    inf                  
14                   90                   1                    875                  0                    inf                  
14                   91                   1                    561                  2                    2.244000             
14                   92                   1                    2342                 2                    9.368000             
14                   21                   1                    479                  0                    inf                  
14                   33                   1                    473                  0                    inf                  
14                   45                   1                    460                  2                    1.840000             
14                   57                   1                    474                  0                    inf                  
14                   69                   1                    493                  1                    3.944000             
14                   81                   1                    518                  0                    inf                  
14                   93                   1                    1681                 2                    6.724000             
14                   6                    1                    496                  0                    inf                  
14                   7                    1                    513                  2                    2.052000             
14                   8                    1                    511                  0                    inf                  
14                   9                    1                    508                  0                    inf                  
14                   17                   1                    515                  0                    inf                  
14                   29                   1                    492                  0                    inf                  
14                   41                   1                    498                  2                    1.992000             
14                   53                   1                    976                  2                    3.904000             
14                   65                   1                    634                  0                    inf                  
14                   77                   1                    1311                 2                    5.244000             
14                   89                   1                    1608                 2                    6.432000             
14                   5                    1                    499                  0                    inf                  
14                   102                  1                    4634                 7                    5.296000             
14                   103                  1                    2099                 2                    8.396000             
14                   104                  1                    3226                 2                    12.904000            
14                   105                  1                    2338                 2                    9.352000             
14                   101                  1                    1831                 2                    7.324000             
14                   138                  3                    8872                 11                   6.452363             
14                   139                  3                    10674                12                   7.116000             
14                   140                  3                    9238                 12                   6.158667             
14                   137                  3                    13384                16                   6.692000             
14                   141                  3                    14824                16                   7.412000             
13                   16                   1                    559                  3                    1.490667             
13                   28                   1                    506                  0                    inf                  
13                   40                   1                    1092                 1                    8.736000             
13                   52                   1                    2101                 3                    5.602667             
13                   64                   1                    1093                 0                    inf                  
13                   76                   1                    991                  0                    inf                  
13                   88                   1                    746                  2                    2.984000             
13                   100                  1                    761                  1                    6.088000             
13                   4                    1                    498                  0                    inf                  
14                   16                   1                    499                  0                    inf                  
14                   28                   1                    491                  0                    inf                  
14                   40                   1                    1867                 3                    4.978667             
14                   52                   1                    2654                 2                    10.616000            
14                   64                   1                    1299                 2                    5.196000             
14                   76                   1                    1206                 0                    inf                  
14                   88                   1                    1384                 2                    5.536000             
14                   4                    1                    521                  1                    4.168000             
14                   100                  1                    1622                 2                    6.488000             
14                   136                  1                    2033                 3                    5.421333             
15                   17                   4                    2321                 2                    9.284000             
15                   18                   4                    2250                 3                    6.000000             
15                   29                   4                    5027                 4                    10.054000            
15                   30                   4                    2187                 1                    17.496000            
15                   41                   4                    30536                29                   8.423724             
15                   42                   4                    2310                 1                    18.480000            
15                   53                   4                    21546                23                   7.494261             
15                   54                   4                    3230                 3                    8.613334             
15                   65                   4                    16402                17                   7.718588             
15                   66                   4                    7154                 4                    14.308000            
15                   77                   4                    30983                30                   8.262134             
15                   78                   1                    892                  0                    inf                  
15                   16                   1                    539                  2                    2.156000             
15                   28                   1                    487                  0                    inf                  
15                   40                   1                    2805                 3                    7.480000             
15                   52                   1                    2712                 1                    21.695999            
15                   64                   1                    1592                 1                    12.736000            
15                   76                   1                    1291                 3                    3.442667             
15                   19                   1                    496                  0                    inf                  
15                   31                   1                    469                  0                    inf                  
15                   43                   1                    462                  2                    1.848000             
15                   55                   1                    456                  0                    inf                  
15                   67                   1                    527                  1                    4.216000             
15                   79                   1                    1475                 2                    5.900000             
15                   89                   1                    1618                 2                    6.472000             
15                   90                   1                    924                  0                    inf                  
15                   88                   1                    1368                 3                    3.648000             
15                   91                   1                    843                  0                    inf                  
15                   5                    1                    644                  0                    inf                  
15                   6                    1                    540                  2                    2.160000             
15                   4                    1                    697                  0                    inf                  
15                   7                    1                    542                  1                    4.336000             
14                   15                   1                    654                  0                    inf                  
14                   27                   1                    524                  0                    inf                  
14                   39                   1                    566                  0                    inf                  
14                   51                   1                    1430                 2                    5.720000             
14                   63                   1                    824                  1                    6.592000             
14                   75                   1                    1326                 2                    5.304000             
14                   87                   1                    2080                 1                    16.639999            
14                   3                    1                    643                  0                    inf                  
14                   99                   1                    2529                 4                    5.058000             
15                   100                  1                    1600                 2                    6.400000             
15                   101                  1                    1826                 1                    14.608000            
15                   102                  1                    4071                 4                    8.142000             
15                   103                  1                    1733                 0                    inf                  
15                   15                   1                    779                  0                    inf                  
15                   27                   1                    484                  2                    1.936000             
15                   39                   1                    1123                 1                    8.984000             
15                   51                   1                    1889                 1                    15.112000            
15                   63                   1                    926                  2                    3.704000             
15                   75                   1                    1460                 0                    inf                  
15                   87                   1                    1912                 2                    7.648000             
15                   3                    1                    902                  1                    7.216000             
15                   99                   1                    2353                 2                    9.412000             
15                   136                  1                    2388                 3                    6.368000             
15                   137                  1                    2108                 2                    8.432000             
15                   138                  1                    2168                 4                    4.336000             
15                   139                  6                    46609                114                  3.270807             
15                   135                  6                    60197                59                   8.162305             
15                   20                   6                    6074                 4                    12.148000            
15                   32                   6                    5244                 2                    20.976000            
15                   44                   6                    4746                 2                    18.983999            
15                   56                   6                    5407                 2                    21.628000            
15                   68                   6                    6492                 3                    17.312000            
15                   80                   6                    8287                 6                    11.049334            
15                   92                   6                    40107                26                   12.340615            
15                   8                    6                    6435                 4                    12.870000            
15                   104                  6                    52671                36                   11.704667            
15                   140                  6                    54788                47                   9.325617             
16                   17                   2                    563                  2                    2.252000             
16                   18                   2                    584                  0                    inf                  
16                   29                   2                    5272                 5                    8.435200             
16                   30                   2                    4072                 4                    8.144000             
16                   41                   2                    32694                40                   6.538800             
16                   42                   2                    18481                22                   6.720364             
16                   53                   2                    22927                29                   6.324690             
16                   54                   3                    26452                31                   6.826323             
16                   65                   3                    23321                29                   6.433379             
16                   66                   3                    17832                21                   6.793143             
16                   77                   3                    17249                20                   6.899600             
16                   78                   3                    12680                14                   7.245714             
16                   19                   3                    800                  0                    inf                  
16                   31                   3                    663                  2                    2.652000             
16                   43                   3                    5178                 5                    8.284800             
16                   55                   3                    6682                 16                   3.341000             
16                   67                   3                    5346                 11                   3.888000             
16                   79                   3                    5631                 11                   4.095273             
16                   16                   3                    1155                 0                    inf                  
16                   28                   3                    752                  3                    2.005333             
16                   40                   3                    12927                34                   3.041647             
16                   89                   4                    23661                59                   3.208271             
16                   90                   4                    24109                28                   6.888286             
16                   52                   4                    16654                20                   6.661600             
16                   64                   4                    15531                18                   6.902667             
16                   76                   4                    17680                21                   6.735238             
16                   91                   4                    7660                 9                    6.808889             
16                   88                   4                    23137                27                   6.855407             
16                   5                    1                    466                  0                    inf                  
16                   6                    1                    474                  0                    inf                  
16                   7                    1                    495                  2                    1.980000             
16                   4                    1                    499                  0                    inf                  
16                   101                  1                    2005                 2                    8.020000             
16                   102                  1                    4662                 5                    7.459200             
16                   103                  1                    2341                 12                   1.560667             
16                   100                  1                    1236                 12                   0.824000             
16                   20                   1                    487                  0                    inf                  
16                   32                   1                    465                  0                    inf                  
16                   44                   1                    461                  12                   0.307333             
16                   56                   1                    460                  0                    inf                  
16                   68                   1                    453                  0                    inf                  
16                   80                   1                    471                  0                    inf                  
16                   92                   1                    2107                 13                   1.296615             
16                   8                    5                    3466                 24                   1.155333             
16                   104                  5                    28288                40                   5.657600             
17                   17                   1                    515                  2                    2.060000             
17                   18                   1                    488                  0                    inf                  
17                   29                   1                    462                  2                    1.848000             
17                   30                   1                    474                  0                    inf                  
17                   41                   1                    870                  2                    3.480000             
17                   42                   1                    2118                 1                    16.944000            
17                   53                   1                    1591                 2                    6.364000             
17                   54                   1                    3143                 1                    25.143999            
17                   65                   1                    871                  0                    inf                  
17                   66                   1                    3806                 5                    6.089600             
17                   77                   1                    1661                 2                    6.644000             
17                   78                   1                    3244                 2                    12.976000            
17                   19                   1                    492                  0                    inf                  
17                   31                   1                    474                  0                    inf                  
17                   43                   1                    1663                 3                    4.434667             
17                   55                   1                    3325                 3                    8.866667             
17                   67                   1                    4451                 3                    11.869333            
17                   79                   1                    5555                 5                    8.888000             
17                   16                   1                    602                  0                    inf                  
17                   28                   1                    486                  1                    3.888000             
17                   40                   1                    873                  1                    6.984000             
17                   52                   1                    1403                 1                    11.224000            
17                   64                   1                    1286                 0                    inf                  
17                   76                   1                    1053                 0                    inf                  
17                   89                   1                    1823                 5                    2.916800             
17                   90                   1                    2959                 2                    11.836000            
17                   91                   1                    3903                 2                    15.612000            
17                   5                    1                    470                  1                    3.760000             
17                   6                    1                    503                  0                    inf                  
17                   88                   1                    630                  0                    inf                  
17                   7                    1                    528                  1                    4.224000             
17                   4                    1                    560                  0                    inf                  
17                   20                   1                    484                  0                    inf                  
17                   32                   1                    476                  1                    3.808000             
17                   44                   1                    495                  0                    inf                  
17                   56                   1                    1172                 0                    inf                  
17                   68                   1                    2824                 4                    5.648000             
17                   80                   1                    3857                 3                    10.285334            
17                   92                   1                    5333                 5                    8.532800             
17                   8                    1                    504                  0                    inf                  
17                   101                  1                    2044                 1                    16.351999            
17                   102                  1                    4312                 6                    5.749333             
