chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
34                   101                  1                    606                  2                    2.424000             
34                   102                  1                    530                  1                    4.240000             
34                   103                  1                    522                  0                    inf                  
34                   104                  1                    569                  0                    inf                  
34                   105                  1                    588                  1                    4.704000             
34                   111                  1                    516                  0                    inf                  
34                   112                  1                    531                  0                    inf                  
34                   113                  1                    548                  0                    inf                  
34                   114                  1                    582                  0                    inf                  
34                   115                  1                    569                  2                    2.276000             
34                   116                  1                    589                  0                    inf                  
34                   117                  1                    589                  1                    4.712000             
34                   123                  1                    543                  0                    inf                  
34                   124                  1                    545                  1                    4.360000             
34                   125                  1                    497                  0                    inf                  
34                   126                  1                    517                  3                    1.378667             
34                   127                  1                    491                  0                    inf                  
34                   128                  1                    565                  2                    2.260000             
34                   129                  1                    610                  0                    inf                  
34                   58                   1                    475                  0                    inf                  
34                   70                   1                    483                  0                    inf                  
34                   82                   1                    597                  2                    2.388000             
34                   94                   1                    636                  0                    inf                  
34                   106                  1                    602                  4                    1.204000             
34                   118                  1                    628                  0                    inf                  
34                   130                  1                    560                  0                    inf                  
34                   50                   1                    466                  0                    inf                  
34                   62                   1                    490                  2                    1.960000             
34                   74                   1                    593                  0                    inf                  
34                   86                   1                    600                  3                    1.600000             
34                   98                   1                    511                  0                    inf                  
33                   54                   6                    16162                29                   4.458483             
33                   66                   6                    14512                23                   5.047652             
33                   78                   6                    17318                28                   4.948000             
33                   91                   6                    19402                29                   5.352276             
33                   52                   6                    9521                 15                   5.077867             
33                   67                   6                    12609                20                   5.043600             
33                   90                   6                    15592                27                   4.619852             
33                   77                   6                    16936                28                   4.838857             
33                   127                  6                    20569                32                   5.142250             
33                   103                  6                    22039                35                   5.037486             
34                   110                  1                    523                  0                    inf                  
34                   122                  1                    563                  0                    inf                  
34                   135                  1                    573                  2                    2.292000             
33                   115                  6                    30191                51                   4.735843             
33                   113                  6                    22086                37                   4.775352             
34                   39                   1                    453                  0                    inf                  
33                   114                  6                    27589                49                   4.504326             
34                   40                   1                    477                  0                    inf                  
34                   41                   1                    482                  0                    inf                  
33                   101                  6                    30735                54                   4.553333             
33                   40                   5                    5112                 8                    5.112000             
33                   43                   5                    7963                 10                   6.370400             
33                   42                   5                    7536                 13                   4.637538             
34                   42                   1                    490                  0                    inf                  
34                   43                   1                    494                  0                    inf                  
33                   41                   5                    6379                 9                    5.670222             
33                   124                  5                    11512                18                   5.116445             
33                   64                   5                    6255                 10                   5.004000             
33                   88                   5                    13859                20                   5.543600             
33                   102                  6                    23696                41                   4.623610             
33                   89                   6                    26763                46                   4.654435             
33                   76                   5                    12437                19                   5.236631             
33                   125                  5                    7634                 14                   4.362286             
33                   126                  5                    9062                 12                   6.041333             
33                   55                   5                    7510                 9                    6.675556             
33                   65                   5                    6722                 10                   5.377600             
33                   53                   5                    7972                 13                   4.905846             
34                   44                   1                    498                  0                    inf                  
34                   45                   1                    470                  0                    inf                  
33                   79                   5                    8584                 15                   4.578133             
33                   100                  5                    13315                23                   4.631304             
33                   112                  6                    24987                41                   4.875512             
34                   46                   1                    514                  4                    1.028000             
34                   136                  1                    523                  0                    inf                  
34                   137                  1                    477                  1                    3.816000             
34                   138                  1                    530                  0                    inf                  
34                   139                  1                    591                  3                    1.576000             
34                   140                  1                    517                  0                    inf                  
34                   141                  1                    546                  0                    inf                  
34                   142                  1                    534                  0                    inf                  
34                   38                   1                    482                  0                    inf                  
34                   134                  1                    610                  0                    inf                  
35                   27                   1                    450                  2                    1.800000             
35                   28                   1                    453                  0                    inf                  
35                   29                   1                    495                  2                    1.980000             
35                   30                   1                    488                  0                    inf                  
35                   31                   1                    501                  3                    1.336000             
35                   32                   1                    480                  1                    3.840000             
35                   33                   1                    463                  0                    inf                  
35                   34                   1                    486                  3                    1.296000             
35                   39                   1                    453                  0                    inf                  
35                   40                   1                    479                  1                    3.832000             
35                   41                   1                    488                  0                    inf                  
35                   42                   1                    495                  0                    inf                  
35                   43                   1                    497                  0                    inf                  
35                   44                   1                    511                  0                    inf                  
35                   45                   1                    468                  0                    inf                  
35                   46                   1                    509                  2                    2.036000             
35                   51                   1                    458                  0                    inf                  
35                   52                   1                    487                  4                    0.974000             
35                   53                   1                    518                  0                    inf                  
35                   54                   1                    533                  1                    4.264000             
35                   55                   1                    495                  0                    inf                  
35                   56                   1                    479                  0                    inf                  
35                   57                   1                    472                  3                    1.258667             
35                   58                   1                    469                  0                    inf                  
35                   63                   1                    500                  2                    2.000000             
35                   64                   1                    510                  0                    inf                  
35                   65                   1                    527                  1                    4.216000             
35                   66                   1                    535                  0                    inf                  
35                   67                   1                    516                  0                    inf                  
35                   68                   1                    485                  0                    inf                  
35                   69                   1                    482                  3                    1.285333             
35                   70                   1                    483                  0                    inf                  
35                   75                   1                    602                  2                    2.408000             
35                   76                   1                    629                  0                    inf                  
35                   77                   1                    552                  3                    1.472000             
35                   78                   1                    609                  0                    inf                  
35                   79                   1                    593                  3                    1.581333             
35                   80                   1                    630                  0                    inf                  
35                   81                   1                    648                  2                    2.592000             
35                   82                   1                    593                  0                    inf                  
35                   87                   1                    543                  0                    inf                  
35                   88                   1                    537                  0                    inf                  
35                   89                   1                    526                  0                    inf                  
35                   90                   1                    510                  2                    2.040000             
35                   91                   1                    533                  0                    inf                  
35                   92                   1                    525                  2                    2.100000             
35                   93                   1                    601                  0                    inf                  
35                   94                   1                    614                  3                    1.637333             
35                   99                   1                    536                  0                    inf                  
35                   100                  1                    541                  1                    4.328000             
35                   101                  1                    596                  3                    1.589333             
35                   102                  1                    529                  0                    inf                  
35                   103                  1                    524                  1                    4.192000             
35                   104                  1                    559                  0                    inf                  
35                   105                  1                    596                  0                    inf                  
35                   106                  1                    600                  0                    inf                  
35                   111                  1                    514                  0                    inf                  
35                   112                  1                    543                  2                    2.172000             
35                   113                  1                    531                  0                    inf                  
35                   114                  1                    570                  3                    1.520000             
35                   115                  1                    567                  0                    inf                  
35                   116                  1                    595                  2                    2.380000             
35                   117                  1                    572                  0                    inf                  
35                   118                  1                    635                  2                    2.540000             
35                   123                  1                    536                  0                    inf                  
35                   124                  1                    547                  3                    1.458667             
35                   125                  1                    486                  0                    inf                  
35                   126                  1                    505                  0                    inf                  
35                   127                  1                    490                  0                    inf                  
35                   128                  1                    567                  0                    inf                  
35                   129                  1                    608                  2                    2.432000             
35                   130                  1                    556                  0                    inf                  
35                   135                  1                    569                  0                    inf                  
35                   136                  1                    521                  1                    4.168000             
35                   137                  1                    477                  1                    3.816000             
35                   138                  1                    525                  0                    inf                  
35                   139                  1                    588                  0                    inf                  
34                   126                  6                    20611                35                   4.711086             
34                   55                   6                    14925                23                   5.191304             
34                   127                  6                    22593                38                   4.756421             
34                   125                  6                    17060                28                   4.874286             
34                   66                   6                    14389                22                   5.232364             
34                   77                   6                    15848                25                   5.071360             
35                   140                  1                    526                  0                    inf                  
35                   141                  1                    544                  0                    inf                  
35                   142                  1                    529                  2                    2.116000             
35                   3                    1                    450                  0                    inf                  
35                   4                    1                    450                  3                    1.200000             
34                   79                   6                    17541                31                   4.526710             
34                   90                   6                    15943                27                   4.723852             
34                   67                   6                    12904                20                   5.161600             
34                   91                   6                    19750                33                   4.787879             
34                   65                   6                    14472                21                   5.513143             
34                   103                  6                    23510                38                   4.949474             
35                   5                    1                    455                  0                    inf                  
35                   6                    1                    458                  0                    inf                  
35                   7                    1                    479                  2                    1.916000             
35                   8                    1                    458                  0                    inf                  
35                   9                    1                    450                  3                    1.200000             
34                   102                  6                    23182                40                   4.636400             
34                   52                   6                    9139                 13                   5.624000             
34                   115                  6                    31345                54                   4.643704             
34                   64                   6                    12035                18                   5.348889             
34                   114                  6                    28045                48                   4.674167             
35                   10                   1                    462                  0                    inf                  
35                   15                   1                    450                  0                    inf                  
35                   16                   1                    455                  3                    1.213333             
35                   17                   1                    469                  0                    inf                  
35                   18                   1                    480                  0                    inf                  
34                   101                  6                    29881                51                   4.687216             
34                   42                   6                    13837                20                   5.534800             
34                   113                  6                    22654                38                   4.769263             
34                   43                   5                    7893                 13                   4.857231             
34                   112                  5                    12587                21                   4.795048             
34                   100                  5                    13037                21                   4.966476             
34                   76                   5                    12112                17                   5.699765             
34                   53                   5                    8111                 12                   5.407333             
35                   19                   1                    491                  0                    inf                  
35                   20                   1                    485                  0                    inf                  
34                   124                  5                    11839                23                   4.117913             
34                   89                   5                    11274                18                   5.010667             
34                   40                   6                    9445                 13                   5.812308             
34                   41                   6                    11998                20                   4.799200             
35                   21                   1                    457                  0                    inf                  
35                   22                   1                    452                  0                    inf                  
35                   26                   1                    483                  2                    1.932000             
34                   88                   6                    29431                48                   4.905167             
35                   38                   1                    473                  0                    inf                  
35                   50                   1                    463                  0                    inf                  
35                   62                   1                    489                  0                    inf                  
35                   74                   1                    608                  0                    inf                  
35                   86                   1                    601                  3                    1.602667             
35                   98                   1                    513                  0                    inf                  
35                   110                  1                    513                  2                    2.052000             
35                   122                  1                    566                  0                    inf                  
35                   134                  1                    593                  0                    inf                  
35                   2                    1                    490                  0                    inf                  
35                   14                   1                    463                  1                    3.704000             
35                   35                   1                    497                  0                    inf                  
35                   47                   1                    450                  0                    inf                  
35                   59                   1                    510                  0                    inf                  
35                   71                   1                    501                  2                    2.004000             
35                   83                   1                    572                  0                    inf                  
35                   95                   1                    582                  0                    inf                  
35                   107                  1                    578                  2                    2.312000             
35                   119                  1                    553                  0                    inf                  
35                   131                  1                    630                  0                    inf                  
35                   143                  1                    628                  0                    inf                  
35                   11                   1                    450                  0                    inf                  
35                   23                   1                    453                  5                    0.724800             
35                   52                   6                    9400                 15                   5.013333             
35                   67                   6                    13688                23                   4.761044             
35                   79                   6                    18385                31                   4.744516             
36                   39                   1                    454                  0                    inf                  
36                   40                   1                    486                  0                    inf                  
36                   41                   1                    482                  3                    1.285333             
36                   42                   1                    489                  0                    inf                  
36                   43                   1                    482                  2                    1.928000             
36                   44                   1                    491                  0                    inf                  
36                   51                   1                    462                  3                    1.232000             
36                   52                   1                    487                  0                    inf                  
36                   53                   1                    502                  0                    inf                  
35                   66                   6                    14509                25                   4.642880             
35                   91                   6                    19123                30                   5.099467             
35                   65                   6                    15586                25                   4.987520             
36                   54                   1                    529                  0                    inf                  
36                   55                   1                    475                  0                    inf                  
36                   56                   1                    470                  2                    1.880000             
36                   63                   1                    499                  0                    inf                  
36                   64                   1                    512                  3                    1.365333             
36                   65                   1                    522                  0                    inf                  
36                   66                   1                    526                  0                    inf                  
35                   103                  6                    22321                38                   4.699158             
35                   102                  6                    23367                39                   4.793231             
35                   115                  6                    30975                53                   4.675472             
35                   54                   6                    15610                25                   4.995200             
35                   114                  6                    27794                45                   4.941155             
36                   67                   1                    508                  0                    inf                  
36                   68                   1                    478                  0                    inf                  
36                   75                   1                    595                  2                    2.380000             
36                   76                   1                    616                  0                    inf                  
36                   77                   1                    553                  3                    1.474667             
35                   90                   6                    16239                26                   4.996615             
35                   125                  6                    16666                28                   4.761714             
36                   78                   1                    608                  0                    inf                  
36                   79                   1                    580                  3                    1.546667             
35                   89                   6                    26396                43                   4.910884             
35                   40                   5                    5250                 9                    4.666667             
35                   43                   5                    7972                 11                   5.797818             
35                   41                   5                    6831                 10                   5.464800             
35                   42                   5                    7372                 14                   4.212572             
35                   124                  5                    12384                19                   5.214316             
35                   64                   5                    5673                 11                   4.125818             
36                   80                   1                    611                  0                    inf                  
36                   87                   1                    552                  2                    2.208000             
36                   88                   1                    544                  0                    inf                  
36                   89                   1                    541                  0                    inf                  
36                   90                   1                    507                  1                    4.056000             
35                   88                   5                    14655                23                   5.097391             
35                   100                  5                    13868                23                   4.823652             
35                   76                   5                    12901                22                   4.691273             
36                   91                   1                    536                  0                    inf                  
35                   112                  5                    12885                22                   4.685454             
35                   127                  5                    9733                 13                   5.989539             
35                   126                  5                    9036                 16                   4.518000             
35                   55                   5                    7609                 10                   6.087200             
35                   53                   5                    8181                 14                   4.674857             
35                   78                   5                    8735                 13                   5.375385             
35                   77                   5                    8026                 13                   4.939077             
36                   92                   1                    513                  0                    inf                  
36                   99                   1                    539                  0                    inf                  
36                   100                  1                    536                  2                    2.144000             
36                   101                  1                    590                  0                    inf                  
36                   102                  1                    524                  3                    1.397333             
36                   103                  1                    524                  0                    inf                  
35                   113                  5                    10196                18                   4.531556             
35                   101                  5                    14258                22                   5.184727             
36                   104                  1                    555                  4                    1.110000             
36                   111                  1                    519                  0                    inf                  
36                   112                  1                    534                  1                    4.272000             
36                   113                  1                    548                  0                    inf                  
36                   114                  1                    571                  3                    1.522667             
36                   115                  1                    568                  0                    inf                  
36                   116                  1                    582                  0                    inf                  
36                   123                  1                    546                  0                    inf                  
36                   124                  1                    543                  1                    4.344000             
36                   125                  1                    497                  0                    inf                  
36                   126                  1                    515                  2                    2.060000             
36                   127                  1                    493                  0                    inf                  
36                   128                  1                    565                  2                    2.260000             
36                   45                   1                    473                  0                    inf                  
36                   57                   1                    470                  0                    inf                  
36                   69                   1                    485                  0                    inf                  
36                   81                   1                    623                  2                    2.492000             
36                   93                   1                    609                  0                    inf                  
36                   105                  1                    592                  1                    4.736000             
36                   117                  1                    560                  1                    4.480000             
36                   129                  1                    607                  0                    inf                  
36                   38                   1                    461                  0                    inf                  
36                   50                   1                    462                  0                    inf                  
36                   62                   1                    487                  2                    1.948000             
36                   74                   1                    605                  0                    inf                  
36                   86                   1                    595                  1                    4.760000             
36                   98                   1                    510                  0                    inf                  
36                   110                  1                    515                  0                    inf                  
36                   122                  1                    558                  1                    4.464000             
36                   135                  1                    562                  0                    inf                  
36                   136                  1                    519                  3                    1.384000             
36                   137                  1                    477                  0                    inf                  
36                   138                  1                    516                  3                    1.376000             
36                   139                  1                    595                  0                    inf                  
36                   140                  1                    518                  0                    inf                  
36                   141                  1                    540                  3                    1.440000             
36                   134                  1                    595                  0                    inf                  
36                   27                   1                    453                  3                    1.208000             
36                   28                   1                    452                  0                    inf                  
36                   29                   1                    482                  0                    inf                  
36                   30                   1                    480                  0                    inf                  
36                   31                   1                    484                  0                    inf                  
36                   32                   1                    471                  2                    1.884000             
36                   33                   1                    461                  0                    inf                  
36                   26                   1                    484                  3                    1.290667             
37                   51                   1                    462                  0                    inf                  
37                   52                   1                    490                  2                    1.960000             
37                   53                   1                    515                  0                    inf                  
37                   54                   1                    522                  0                    inf                  
37                   55                   1                    484                  0                    inf                  
37                   56                   1                    478                  1                    3.824000             
37                   57                   1                    471                  0                    inf                  
37                   58                   1                    475                  3                    1.266667             
37                   63                   1                    504                  0                    inf                  
37                   64                   1                    518                  0                    inf                  
