chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
7                    15                   1                    457                  2                    1.828000             
7                    24                   1                    496                  0                    inf                  
7                    109                  1                    3095                 5                    4.952000             
7                    110                  1                    3429                 4                    6.858000             
7                    111                  1                    2891                 4                    5.782000             
7                    120                  1                    3950                 4                    7.900000             
7                    28                   1                    490                  0                    inf                  
7                    40                   1                    571                  0                    inf                  
7                    52                   1                    565                  1                    4.520000             
7                    64                   1                    695                  0                    inf                  
7                    76                   1                    659                  0                    inf                  
7                    88                   1                    1920                 2                    7.680000             
7                    100                  1                    2554                 4                    5.108000             
7                    16                   1                    495                  0                    inf                  
7                    112                  1                    2706                 5                    4.329600             
6                    35                   1                    510                  4                    1.020000             
6                    47                   1                    490                  0                    inf                  
6                    59                   1                    523                  1                    4.184000             
6                    71                   1                    616                  0                    inf                  
6                    83                   1                    621                  2                    2.484000             
6                    95                   1                    541                  0                    inf                  
6                    107                  1                    2772                 4                    5.544000             
6                    23                   1                    514                  0                    inf                  
6                    119                  1                    3223                 3                    8.594666             
7                    35                   1                    507                  0                    inf                  
7                    47                   1                    487                  0                    inf                  
7                    59                   1                    502                  2                    2.008000             
7                    71                   1                    526                  0                    inf                  
7                    83                   1                    533                  2                    2.132000             
7                    95                   1                    570                  0                    inf                  
7                    107                  1                    2458                 3                    6.554667             
7                    23                   1                    515                  0                    inf                  
7                    119                  1                    2542                 4                    5.084000             
7                    1                    6                    1473                 5                    2.356800             
7                    2                    6                    1514                 1                    12.112000            
7                    3                    6                    1468                 2                    5.872000             
7                    12                   6                    1559                 0                    inf                  
7                    4                    6                    1960                 2                    7.840000             
8                    25                   4                    975                  2                    3.900000             
8                    26                   4                    912                  2                    3.648000             
8                    27                   4                    876                  2                    3.504000             
8                    37                   4                    1165                 3                    3.106667             
8                    38                   4                    1067                 0                    inf                  
8                    39                   4                    1048                 0                    inf                  
8                    49                   4                    1194                 2                    4.776000             
8                    50                   4                    1277                 0                    inf                  
8                    51                   4                    1305                 2                    5.220000             
8                    61                   4                    899                  0                    inf                  
8                    62                   4                    943                  0                    inf                  
8                    63                   4                    995                  2                    3.980000             
8                    73                   4                    5681                 9                    5.049778             
8                    74                   4                    7628                 8                    7.628000             
8                    75                   4                    9113                 12                   6.075333             
8                    85                   4                    6240                 6                    8.320000             
8                    86                   4                    13597                20                   5.438800             
8                    87                   4                    18054                22                   6.565091             
8                    36                   5                    1382                 2                    5.528000             
8                    48                   5                    1927                 2                    7.708000             
8                    60                   5                    1952                 0                    inf                  
8                    72                   5                    1448                 2                    5.792000             
8                    84                   5                    6222                 6                    8.296000             
8                    96                   5                    7188                 8                    7.188000             
8                    13                   5                    1145                 0                    inf                  
8                    14                   5                    1166                 3                    3.109333             
8                    97                   5                    28261                41                   5.514341             
8                    98                   5                    32153                44                   5.846000             
8                    99                   6                    85757                121                  5.669884             
8                    15                   6                    1702                 2                    6.808000             
8                    108                  6                    115701               162                  5.713630             
8                    24                   6                    1630                 2                    6.520000             
8                    28                   3                    709                  0                    inf                  
8                    40                   3                    1150                 2                    4.600000             
8                    52                   3                    1118                 0                    inf                  
8                    64                   2                    1439                 2                    5.756000             
8                    76                   2                    3057                 6                    4.076000             
8                    88                   2                    5245                 4                    10.490000            
8                    100                  2                    5959                 10                   4.767200             
8                    16                   2                    594                  0                    inf                  
8                    109                  2                    10411                15                   5.552533             
8                    110                  2                    8458                 10                   6.766400             
8                    111                  2                    7208                 8                    7.208000             
8                    120                  2                    10927                13                   6.724308             
8                    112                  5                    33465                47                   5.696170             
9                    25                   4                    936                  2                    3.744000             
9                    26                   4                    973                  3                    2.594667             
9                    27                   4                    881                  2                    3.524000             
9                    37                   4                    1143                 2                    4.572000             
9                    38                   4                    1090                 0                    inf                  
9                    39                   4                    989                  1                    7.912000             
9                    49                   4                    1178                 2                    4.712000             
9                    50                   4                    1392                 1                    11.136000            
9                    51                   4                    1475                 2                    5.900000             
9                    61                   4                    841                  0                    inf                  
9                    62                   4                    1005                 0                    inf                  
9                    63                   4                    1132                 3                    3.018667             
9                    73                   4                    6286                 8                    6.286000             
9                    74                   4                    8252                 8                    8.252000             
9                    75                   4                    10010                14                   5.720000             
9                    85                   4                    6941                 6                    9.254666             
9                    86                   4                    16693                23                   5.806261             
9                    87                   4                    19953                26                   6.139385             
9                    97                   5                    43156                60                   5.754133             
9                    98                   5                    44082                69                   5.110957             
9                    99                   5                    48750                76                   5.131579             
9                    36                   5                    1657                 3                    4.418667             
9                    48                   5                    2172                 3                    5.792000             
9                    60                   5                    1937                 2                    7.748000             
9                    72                   5                    1527                 3                    4.072000             
9                    84                   5                    7511                 9                    6.676445             
9                    96                   5                    10776                16                   5.388000             
9                    108                  5                    80911                131                  4.941130             
9                    13                   5                    1236                 0                    inf                  
9                    14                   5                    1277                 3                    3.405333             
9                    15                   5                    1310                 2                    5.240000             
9                    24                   5                    1420                 4                    2.840000             
9                    28                   1                    492                  0                    inf                  
9                    40                   1                    569                  1                    4.552000             
9                    52                   1                    565                  0                    inf                  
9                    64                   1                    669                  0                    inf                  
9                    76                   1                    638                  2                    2.552000             
9                    88                   1                    1760                 0                    inf                  
9                    100                  1                    1760                 3                    4.693333             
9                    109                  1                    3167                 4                    6.334000             
9                    110                  1                    2568                 2                    10.272000            
9                    111                  1                    2761                 5                    4.417600             
9                    16                   1                    496                  1                    3.968000             
9                    120                  1                    3331                 4                    6.662000             
9                    112                  1                    1793                 3                    4.781333             
10                   25                   4                    943                  3                    2.514667             
10                   26                   4                    916                  2                    3.664000             
10                   27                   4                    884                  2                    3.536000             
10                   37                   4                    1099                 0                    inf                  
10                   38                   4                    1125                 3                    3.000000             
10                   39                   4                    950                  0                    inf                  
10                   49                   4                    1156                 2                    4.624000             
10                   50                   4                    1351                 3                    3.602667             
10                   51                   4                    1463                 3                    3.901333             
10                   61                   4                    843                  0                    inf                  
10                   62                   4                    1113                 1                    8.904000             
10                   63                   4                    1199                 1                    9.592000             
10                   73                   4                    6210                 9                    5.520000             
10                   74                   4                    7917                 9                    7.037333             
10                   75                   4                    9486                 15                   5.059200             
10                   85                   4                    7391                 10                   5.912800             
10                   86                   4                    16905                26                   5.201539             
10                   87                   5                    36818                60                   4.909067             
10                   97                   5                    52624                79                   5.329013             
10                   98                   5                    45986                61                   6.030951             
10                   99                   5                    44397                60                   5.919600             
10                   36                   5                    1502                 2                    6.008000             
10                   48                   5                    2039                 2                    8.156000             
10                   60                   5                    1995                 2                    7.980000             
10                   72                   5                    1640                 2                    6.560000             
10                   84                   5                    6860                 9                    6.097778             
10                   96                   5                    15318                20                   6.127200             
10                   108                  6                    128648               174                  5.914851             
10                   13                   6                    1403                 2                    5.612000             
10                   14                   6                    1669                 0                    inf                  
10                   15                   6                    1531                 2                    6.124000             
10                   24                   5                    1257                 0                    inf                  
10                   109                  2                    11332                15                   6.043733             
10                   110                  2                    8331                 8                    8.331000             
10                   111                  2                    7557                 9                    6.717333             
10                   28                   2                    609                  0                    inf                  
10                   40                   2                    861                  1                    6.888000             
10                   52                   2                    897                  0                    inf                  
10                   64                   2                    1601                 2                    6.404000             
10                   76                   2                    3043                 4                    6.086000             
10                   88                   2                    5342                 6                    7.122667             
10                   100                  2                    3245                 4                    6.490000             
10                   120                  2                    7314                 10                   5.851200             
10                   16                   2                    599                  0                    inf                  
10                   112                  2                    3018                 2                    12.072000            
11                   25                   4                    942                  2                    3.768000             
11                   26                   4                    890                  2                    3.560000             
11                   37                   4                    1116                 2                    4.464000             
11                   38                   4                    1080                 2                    4.320000             
11                   49                   4                    1198                 0                    inf                  
11                   50                   4                    1279                 0                    inf                  
11                   61                   4                    900                  3                    2.400000             
11                   62                   4                    933                  2                    3.732000             
11                   73                   4                    6080                 6                    8.106667             
11                   74                   4                    7480                 10                   5.984000             
11                   85                   4                    8135                 8                    8.135000             
11                   86                   4                    17818                24                   5.939333             
11                   27                   4                    943                  0                    inf                  
11                   39                   4                    985                  2                    3.940000             
11                   51                   4                    1417                 3                    3.778667             
11                   63                   4                    1094                 0                    inf                  
11                   75                   4                    9602                 11                   6.983273             
11                   87                   4                    19454                25                   6.225280             
11                   36                   5                    1560                 2                    6.240000             
11                   48                   5                    2164                 2                    8.656000             
11                   60                   5                    1940                 2                    7.760000             
11                   72                   5                    1557                 2                    6.228000             
11                   84                   5                    6412                 9                    5.699555             
11                   96                   5                    22629                27                   6.704889             
11                   97                   5                    65177                81                   6.437234             
11                   98                   5                    51061                50                   8.169760             
11                   99                   5                    44349                44                   8.063455             
11                   108                  5                    65595                64                   8.199375             
11                   13                   6                    1629                 3                    4.344000             
11                   14                   6                    1729                 1                    13.832000            
11                   15                   6                    1795                 0                    inf                  
11                   24                   6                    1721                 2                    6.884000             
11                   109                  3                    18383                18                   8.170222             
11                   110                  3                    15415                13                   9.486154             
11                   111                  3                    10032                11                   7.296000             
11                   120                  3                    8586                 8                    8.586000             
11                   28                   3                    721                  0                    inf                  
11                   40                   3                    1122                 1                    8.976000             
11                   52                   3                    1204                 0                    inf                  
11                   64                   3                    2297                 2                    9.188000             
11                   76                   3                    5352                 3                    14.272000            
11                   88                   3                    9033                 8                    9.033000             
11                   100                  3                    3391                 1                    27.128000            
11                   16                   3                    680                  0                    inf                  
11                   112                  3                    3713                 4                    7.426000             
12                   37                   4                    1100                 2                    4.400000             
12                   38                   4                    1001                 1                    8.008000             
12                   49                   4                    1189                 2                    4.756000             
12                   50                   4                    1280                 0                    inf                  
12                   61                   4                    789                  0                    inf                  
12                   62                   4                    858                  1                    6.864000             
12                   73                   4                    5442                 6                    7.256000             
12                   74                   4                    7698                 7                    8.797714             
12                   85                   4                    9555                 9                    8.493333             
12                   86                   4                    19448                16                   9.724000             
12                   25                   4                    943                  2                    3.772000             
12                   26                   4                    882                  1                    7.056000             
12                   39                   4                    985                  3                    2.626667             
12                   51                   4                    1430                 0                    inf                  
12                   63                   4                    868                  0                    inf                  
12                   75                   4                    9313                 7                    10.643429            
12                   87                   4                    19560                19                   8.235789             
12                   27                   4                    862                  0                    inf                  
12                   97                   4                    35796                36                   7.954667             
12                   98                   5                    53208                52                   8.185846             
12                   48                   5                    2100                 1                    16.799999            
12                   60                   5                    1985                 2                    7.940000             
12                   72                   5                    1513                 2                    6.052000             
12                   84                   5                    6015                 6                    8.020000             
12                   96                   5                    29650                32                   7.412500             
12                   36                   6                    2256                 2                    9.024000             
12                   99                   6                    74657                104                  5.742846             
11                   47                   1                    490                  0                    inf                  
11                   59                   1                    498                  0                    inf                  
11                   71                   1                    475                  2                    1.900000             
11                   83                   1                    523                  0                    inf                  
11                   95                   1                    885                  3                    2.360000             
11                   35                   1                    512                  0                    inf                  
11                   107                  1                    882                  0                    inf                  
12                   108                  1                    2334                 2                    9.336000             
11                   23                   1                    513                  0                    inf                  
11                   119                  1                    503                  0                    inf                  
12                   13                   1                    467                  2                    1.868000             
12                   14                   1                    463                  1                    3.704000             
12                   15                   1                    458                  0                    inf                  
12                   24                   1                    496                  0                    inf                  
12                   109                  1                    2172                 3                    5.792000             
12                   110                  1                    2422                 2                    9.688000             
12                   111                  1                    1786                 2                    7.144000             
12                   120                  1                    1049                 1                    8.392000             
12                   28                   1                    489                  1                    3.912000             
12                   40                   1                    574                  0                    inf                  
12                   52                   1                    554                  2                    2.216000             
12                   64                   1                    671                  0                    inf                  
12                   76                   1                    613                  2                    2.452000             
12                   88                   1                    1718                 3                    4.581333             
12                   100                  1                    710                  0                    inf                  
12                   16                   1                    500                  3                    1.333333             
12                   112                  1                    1263                 0                    inf                  
12                   35                   6                    1542                 4                    3.084000             
12                   47                   6                    1927                 2                    7.708000             
12                   59                   6                    2400                 2                    9.600000             
12                   71                   6                    3039                 3                    8.104000             
12                   83                   6                    5734                 6                    7.645333             
12                   95                   6                    17663                25                   5.652160             
12                   107                  6                    15742                20                   6.296800             
12                   23                   6                    2088                 2                    8.352000             
12                   119                  6                    34814                47                   5.925787             
11                   41                   1                    603                  2                    2.412000             
11                   53                   1                    520                  0                    inf                  
11                   65                   1                    659                  2                    2.636000             
11                   77                   1                    626                  0                    inf                  
11                   89                   1                    1229                 2                    4.916000             
11                   101                  1                    732                  0                    inf                  
11                   29                   1                    539                  0                    inf                  
12                   41                   1                    603                  1                    4.824000             
12                   53                   1                    518                  0                    inf                  
12                   65                   1                    688                  2                    2.752000             
12                   77                   1                    647                  0                    inf                  
12                   89                   1                    1040                 2                    4.160000             
12                   101                  1                    690                  0                    inf                  
12                   29                   1                    540                  2                    2.160000             
11                   113                  1                    974                  0                    inf                  
11                   17                   1                    485                  2                    1.940000             
12                   113                  1                    932                  0                    inf                  
12                   17                   1                    486                  0                    inf                  
12                   30                   1                    494                  0                    inf                  
12                   42                   1                    622                  0                    inf                  
12                   54                   1                    527                  2                    2.108000             
12                   66                   1                    516                  0                    inf                  
12                   78                   1                    834                  2                    3.336000             
12                   90                   1                    749                  2                    2.996000             
12                   102                  1                    640                  0                    inf                  
12                   114                  1                    580                  2                    2.320000             
12                   18                   1                    459                  0                    inf                  
12                   31                   1                    461                  0                    inf                  
12                   43                   1                    539                  3                    1.437333             
12                   55                   1                    503                  0                    inf                  
12                   67                   1                    503                  0                    inf                  
12                   79                   1                    764                  0                    inf                  
12                   91                   1                    584                  2                    2.336000             
12                   103                  1                    522                  0                    inf                  
12                   115                  1                    717                  3                    1.912000             
12                   19                   1                    463                  0                    inf                  
12                   32                   1                    490                  1                    3.920000             
12                   44                   1                    470                  0                    inf                  
12                   56                   1                    476                  0                    inf                  
12                   68                   1                    483                  0                    inf                  
12                   80                   1                    504                  2                    2.016000             
12                   92                   1                    550                  0                    inf                  
12                   104                  1                    3056                 4                    6.112000             
12                   116                  1                    8539                 9                    7.590222             
12                   20                   1                    487                  1                    3.896000             
12                   33                   1                    478                  0                    inf                  
12                   45                   1                    505                  1                    4.040000             
12                   57                   1                    504                  0                    inf                  
12                   69                   1                    473                  2                    1.892000             
12                   81                   1                    525                  0                    inf                  
12                   93                   1                    538                  2                    2.152000             
12                   105                  1                    641                  0                    inf                  
12                   117                  1                    3918                 4                    7.836000             
12                   21                   1                    506                  1                    4.048000             
12                   34                   1                    518                  0                    inf                  
12                   46                   1                    518                  1                    4.144000             
12                   58                   1                    494                  0                    inf                  
12                   70                   1                    471                  0                    inf                  
12                   82                   1                    521                  0                    inf                  
12                   94                   1                    534                  3                    1.424000             
12                   106                  1                    469                  0                    inf                  
12                   118                  1                    540                  0                    inf                  
12                   22                   1                    483                  0                    inf                  
13                   43                   4                    1359                 2                    5.436000             
13                   44                   4                    765                  2                    3.060000             
13                   45                   4                    873                  2                    3.492000             
13                   55                   4                    1020                 0                    inf                  
13                   56                   4                    803                  0                    inf                  
13                   57                   4                    838                  0                    inf                  
13                   67                   4                    1332                 3                    3.552000             
13                   68                   4                    884                  1                    7.072000             
13                   69                   4                    1040                 2                    4.160000             
13                   79                   4                    6485                 6                    8.646667             
13                   80                   4                    1758                 3                    4.688000             
