chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
16                   114                  3                    1391                 5                    2.225600             
16                   115                  3                    2042                 5                    3.267200             
16                   53                   3                    2205                 6                    2.940000             
16                   65                   3                    2625                 5                    4.200000             
16                   77                   3                    2907                 9                    2.584000             
16                   89                   3                    2071                 5                    3.313600             
16                   101                  4                    3158                 10                   2.526400             
16                   113                  4                    2611                 5                    4.177600             
16                   56                   4                    3699                 10                   2.959200             
16                   68                   4                    5572                 15                   2.971733             
16                   80                   4                    5862                 15                   3.126400             
16                   92                   4                    5200                 15                   2.773333             
16                   104                  4                    5547                 17                   2.610353             
16                   116                  4                    4700                 10                   3.760000             
16                   42                   4                    3756                 10                   3.004800             
16                   43                   4                    4122                 10                   3.297600             
16                   41                   4                    4238                 16                   2.119000             
16                   44                   4                    4096                 10                   3.276800             
16                   126                  4                    3591                 10                   2.872800             
16                   127                  5                    9607                 31                   2.479226             
16                   125                  5                    11011                35                   2.516800             
16                   128                  5                    7624                 20                   3.049600             
16                   29                   2                    1263                 0                    inf                  
16                   30                   2                    837                  6                    1.116000             
16                   31                   2                    831                  5                    1.329600             
16                   32                   2                    962                  0                    inf                  
16                   40                   2                    1731                 9                    1.538667             
16                   52                   2                    1424                 0                    inf                  
16                   64                   2                    1596                 5                    2.553600             
16                   76                   2                    1841                 5                    2.945600             
16                   88                   2                    1585                 5                    2.536000             
16                   100                  2                    1200                 0                    inf                  
16                   112                  2                    868                  4                    1.736000             
16                   124                  2                    1205                 5                    1.928000             
16                   28                   2                    1674                 5                    2.678400             
17                   41                   2                    1434                 5                    2.294400             
17                   42                   2                    874                  5                    1.398400             
17                   43                   2                    1089                 6                    1.452000             
17                   53                   2                    1184                 0                    inf                  
17                   54                   2                    1158                 0                    inf                  
17                   55                   2                    1177                 6                    1.569333             
17                   65                   2                    1452                 6                    1.936000             
17                   66                   2                    2667                 6                    3.556000             
17                   67                   2                    2140                 10                   1.712000             
17                   77                   2                    1779                 5                    2.846400             
17                   78                   2                    3398                 6                    4.530667             
17                   79                   2                    2642                 5                    4.227200             
17                   89                   2                    1178                 0                    inf                  
17                   90                   2                    2158                 11                   1.569455             
17                   91                   2                    2633                 5                    4.212800             
17                   101                  2                    986                  5                    1.577600             
17                   102                  2                    1393                 5                    2.228800             
17                   103                  2                    1631                 5                    2.609600             
17                   30                   2                    877                  0                    inf                  
17                   31                   2                    875                  0                    inf                  
17                   29                   2                    1288                 5                    2.060800             
17                   44                   2                    1062                 7                    1.213714             
17                   56                   2                    1070                 4                    2.140000             
17                   68                   2                    1308                 5                    2.092800             
17                   80                   2                    1667                 5                    2.667200             
17                   92                   2                    1655                 0                    inf                  
17                   104                  2                    1408                 6                    1.877333             
17                   32                   2                    968                  0                    inf                  
17                   114                  2                    648                  5                    1.036800             
17                   115                  2                    808                  0                    inf                  
17                   113                  2                    739                  0                    inf                  
17                   116                  2                    1109                 0                    inf                  
16                   17                   2                    945                  0                    inf                  
16                   18                   2                    938                  5                    1.500800             
16                   19                   2                    643                  5                    1.028800             
16                   20                   2                    557                  0                    inf                  
16                   16                   2                    1278                 6                    1.704000             
17                   17                   2                    844                  1                    6.752000             
17                   18                   2                    989                  5                    1.582400             
17                   19                   2                    612                  5                    0.979200             
17                   20                   2                    540                  0                    inf                  
17                   28                   2                    1589                 5                    2.542400             
17                   40                   2                    1601                 6                    2.134667             
17                   52                   2                    1246                 6                    1.661333             
17                   64                   2                    1515                 0                    inf                  
17                   76                   2                    1933                 4                    3.866000             
17                   88                   2                    1549                 5                    2.478400             
17                   100                  2                    1061                 6                    1.414667             
17                   112                  2                    867                  0                    inf                  
17                   16                   2                    1275                 5                    2.040000             
17                   33                   2                    923                  6                    1.230667             
17                   45                   2                    1306                 0                    inf                  
17                   57                   2                    962                  0                    inf                  
17                   69                   2                    852                  6                    1.136000             
16                   45                   4                    4069                 10                   3.255200             
16                   57                   4                    2989                 11                   2.173818             
16                   69                   4                    2903                 5                    4.644800             
16                   81                   4                    2835                 11                   2.061818             
16                   93                   4                    4035                 11                   2.934546             
16                   105                  4                    4578                 12                   3.052000             
16                   117                  4                    2736                 6                    3.648000             
16                   33                   4                    3827                 16                   1.913500             
16                   129                  3                    1204                 0                    inf                  
17                   81                   3                    1862                 11                   1.354182             
17                   93                   3                    2431                 11                   1.768000             
17                   105                  3                    2065                 5                    3.304000             
17                   117                  3                    1218                 0                    inf                  
17                   126                  3                    2065                 5                    3.304000             
17                   127                  3                    2457                 5                    3.931200             
17                   128                  3                    1810                 5                    2.896000             
17                   125                  3                    2560                 5                    4.096000             
17                   129                  3                    1248                 6                    1.664000             
17                   21                   3                    1942                 5                    3.107200             
17                   124                  1                    602                  49                   0.098286             
18                   43                   3                    1960                 11                   1.425454             
18                   44                   3                    2058                 6                    2.744000             
18                   55                   3                    2135                 6                    2.846667             
18                   56                   3                    1852                 5                    2.963200             
18                   67                   3                    3243                 11                   2.358546             
18                   68                   3                    2572                 5                    4.115200             
18                   79                   3                    3920                 17                   1.844706             
18                   80                   3                    2970                 5                    4.752000             
18                   91                   3                    3934                 12                   2.622667             
18                   92                   3                    2737                 6                    3.649333             
18                   42                   3                    1623                 6                    2.164000             
18                   54                   3                    1888                 5                    3.020800             
18                   66                   3                    4109                 10                   3.287200             
18                   78                   3                    5042                 16                   2.521000             
18                   90                   3                    3315                 5                    5.304000             
18                   102                  3                    2350                 5                    3.760000             
18                   103                  3                    2614                 11                   1.901091             
18                   104                  3                    2823                 6                    3.764000             
18                   41                   4                    4045                 11                   2.941818             
18                   53                   4                    3739                 11                   2.719273             
18                   65                   4                    5201                 16                   2.600500             
18                   77                   4                    5269                 18                   2.341778             
18                   89                   4                    3520                 6                    4.693333             
18                   101                  4                    3005                 6                    4.006667             
18                   113                  3                    1411                 6                    1.881333             
18                   114                  3                    1199                 0                    inf                  
18                   115                  3                    1512                 6                    2.016000             
18                   29                   3                    2119                 6                    2.825333             
18                   30                   3                    1471                 6                    1.961333             
18                   31                   3                    1327                 5                    2.123200             
18                   116                  3                    2340                 6                    3.120000             
18                   40                   3                    2646                 7                    3.024000             
18                   52                   3                    2035                 10                   1.628000             
18                   64                   3                    2693                 6                    3.590667             
18                   76                   3                    3045                 12                   2.030000             
18                   88                   3                    2814                 11                   2.046546             
18                   100                  4                    3025                 5                    4.840000             
18                   112                  4                    2531                 6                    3.374667             
18                   32                   4                    3324                 11                   2.417454             
18                   28                   4                    4591                 11                   3.338909             
18                   125                  4                    4652                 10                   3.721600             
18                   126                  4                    3437                 11                   2.499636             
18                   127                  4                    4817                 11                   3.503273             
17                   51                   1                    568                  0                    inf                  
17                   63                   1                    585                  5                    0.936000             
17                   75                   1                    821                  0                    inf                  
17                   87                   1                    685                  6                    0.913333             
17                   99                   1                    612                  0                    inf                  
17                   39                   1                    595                  5                    0.952000             
17                   111                  1                    507                  0                    inf                  
17                   27                   1                    631                  0                    inf                  
17                   123                  1                    662                  4                    1.324000             
18                   124                  1                    611                  6                    0.814667             
18                   128                  1                    544                  0                    inf                  
17                   50                   1                    530                  20                   0.212000             
17                   62                   1                    592                  0                    inf                  
17                   74                   1                    678                  19                   0.285474             
17                   86                   1                    638                  20                   0.255200             
17                   98                   1                    566                  0                    inf                  
17                   110                  1                    676                  0                    inf                  
17                   38                   1                    635                  0                    inf                  
17                   122                  1                    837                  0                    inf                  
17                   26                   1                    551                  20                   0.220400             
18                   39                   1                    594                  0                    inf                  
18                   51                   1                    551                  20                   0.220400             
18                   63                   1                    591                  0                    inf                  
18                   75                   1                    867                  20                   0.346800             
18                   87                   1                    688                  0                    inf                  
18                   99                   1                    612                  20                   0.244800             
18                   111                  1                    519                  0                    inf                  
18                   123                  1                    654                  20                   0.261600             
18                   27                   1                    634                  1                    5.072000             
18                   50                   1                    534                  20                   0.213600             
18                   62                   1                    576                  0                    inf                  
18                   74                   1                    697                  20                   0.278800             
18                   86                   1                    650                  20                   0.260000             
18                   98                   1                    568                  0                    inf                  
18                   110                  1                    680                  0                    inf                  
18                   38                   1                    631                  0                    inf                  
18                   122                  1                    816                  0                    inf                  
18                   26                   1                    559                  20                   0.223600             
19                   52                   1                    608                  19                   0.256000             
19                   53                   1                    584                  0                    inf                  
19                   64                   1                    720                  20                   0.288000             
19                   65                   1                    567                  20                   0.226800             
19                   76                   1                    934                  0                    inf                  
19                   77                   1                    726                  0                    inf                  
19                   88                   1                    713                  0                    inf                  
19                   89                   1                    574                  20                   0.229600             
19                   100                  1                    677                  0                    inf                  
19                   101                  1                    545                  20                   0.218000             
19                   112                  1                    504                  0                    inf                  
19                   113                  1                    482                  0                    inf                  
19                   51                   1                    551                  0                    inf                  
19                   63                   1                    593                  0                    inf                  
19                   75                   1                    882                  20                   0.352800             
19                   87                   1                    684                  0                    inf                  
19                   99                   1                    640                  20                   0.256000             
19                   111                  1                    526                  0                    inf                  
19                   39                   1                    596                  18                   0.264889             
19                   40                   1                    711                  0                    inf                  
19                   41                   1                    618                  0                    inf                  
19                   50                   1                    531                  0                    inf                  
19                   62                   1                    586                  0                    inf                  
19                   74                   1                    681                  20                   0.272400             
19                   86                   1                    639                  20                   0.255600             
19                   98                   1                    555                  0                    inf                  
19                   110                  1                    653                  20                   0.261200             
19                   38                   1                    638                  0                    inf                  
19                   54                   1                    553                  0                    inf                  
19                   66                   1                    932                  18                   0.414222             
18                   49                   1                    534                  0                    inf                  
18                   61                   1                    616                  20                   0.246400             
18                   73                   1                    698                  0                    inf                  
18                   85                   1                    829                  0                    inf                  
18                   97                   1                    618                  17                   0.290824             
18                   109                  1                    513                  1                    4.104000             
18                   37                   1                    559                  7                    0.638857             
18                   121                  1                    639                  0                    inf                  
18                   25                   1                    516                  0                    inf                  
19                   123                  1                    658                  8                    0.658000             
19                   124                  1                    597                  0                    inf                  
19                   125                  1                    647                  0                    inf                  
19                   122                  1                    825                  0                    inf                  
19                   27                   1                    631                  7                    0.721143             
19                   28                   1                    694                  0                    inf                  
19                   29                   1                    624                  8                    0.624000             
19                   26                   1                    557                  0                    inf                  
19                   42                   1                    563                  8                    0.563000             
19                   78                   1                    1742                 7                    1.990857             
19                   90                   1                    1187                 0                    inf                  
19                   102                  1                    745                  7                    0.851429             
19                   114                  3                    1271                 8                    1.271000             
19                   126                  3                    2043                 6                    2.724000             
19                   30                   3                    1406                 8                    1.406000             
19                   37                   3                    1891                 15                   1.008533             
19                   49                   3                    2080                 7                    2.377143             
19                   61                   3                    3097                 16                   1.548500             
19                   73                   3                    2332                 8                    2.332000             
19                   85                   3                    2981                 15                   1.589867             
19                   97                   3                    2194                 7                    2.507429             
19                   109                  3                    1457                 8                    1.457000             
19                   121                  3                    2492                 7                    2.848000             
18                   60                   1                    541                  0                    inf                  
18                   72                   1                    600                  0                    inf                  
18                   84                   1                    926                  8                    0.926000             
18                   96                   1                    739                  1                    5.912000             
18                   108                  1                    606                  7                    0.692571             
18                   120                  1                    462                  0                    inf                  
18                   48                   1                    604                  0                    inf                  
18                   132                  1                    717                  0                    inf                  
18                   36                   1                    558                  16                   0.279000             
19                   25                   1                    514                  0                    inf                  
19                   48                   1                    590                  7                    0.674286             
19                   60                   1                    546                  0                    inf                  
19                   72                   1                    604                  8                    0.604000             
19                   84                   1                    987                  8                    0.987000             
19                   96                   1                    728                  0                    inf                  
19                   108                  1                    613                  0                    inf                  
19                   120                  1                    467                  0                    inf                  
19                   132                  1                    714                  0                    inf                  
19                   36                   1                    547                  16                   0.273500             
20                   49                   1                    544                  7                    0.621714             
20                   50                   1                    544                  0                    inf                  
20                   51                   1                    556                  8                    0.556000             
20                   61                   1                    655                  0                    inf                  
20                   62                   1                    575                  7                    0.657143             
20                   63                   1                    603                  1                    4.824000             
20                   73                   1                    705                  0                    inf                  
20                   74                   1                    714                  1                    5.712000             
20                   75                   1                    917                  7                    1.048000             
20                   85                   1                    796                  0                    inf                  
20                   86                   1                    648                  0                    inf                  
20                   87                   1                    679                  8                    0.679000             
20                   97                   1                    636                  0                    inf                  
20                   98                   1                    592                  8                    0.592000             
20                   99                   1                    601                  0                    inf                  
20                   109                  1                    485                  0                    inf                  
20                   110                  1                    666                  8                    0.666000             
20                   111                  1                    516                  1                    4.128000             
20                   37                   1                    562                  0                    inf                  
20                   38                   1                    638                  7                    0.729143             
20                   39                   1                    596                  0                    inf                  
20                   52                   1                    609                  0                    inf                  
20                   64                   1                    714                  8                    0.714000             
20                   76                   1                    925                  0                    inf                  
20                   88                   1                    731                  7                    0.835429             
19                   59                   1                    583                  0                    inf                  
19                   71                   1                    485                  0                    inf                  
19                   83                   1                    644                  7                    0.736000             
19                   95                   1                    610                  4                    1.220000             
19                   107                  1                    532                  0                    inf                  
19                   119                  1                    462                  0                    inf                  
19                   47                   1                    705                  0                    inf                  
19                   131                  1                    510                  0                    inf                  
20                   60                   1                    550                  0                    inf                  
20                   72                   1                    586                  4                    1.172000             
20                   84                   1                    948                  3                    2.528000             
20                   96                   1                    735                  0                    inf                  
20                   108                  1                    614                  4                    1.228000             
20                   120                  1                    486                  0                    inf                  
20                   48                   1                    595                  0                    inf                  
20                   100                  1                    619                  4                    1.238000             
20                   112                  1                    521                  0                    inf                  
20                   40                   1                    722                  4                    1.444000             
20                   121                  1                    654                  0                    inf                  
20                   122                  1                    947                  0                    inf                  
20                   123                  1                    645                  4                    1.290000             
20                   132                  1                    939                  4                    1.878000             
20                   124                  1                    609                  0                    inf                  
19                   35                   1                    549                  3                    1.464000             
20                   25                   1                    524                  0                    inf                  
20                   26                   1                    573                  1                    4.584000             
20                   27                   1                    636                  4                    1.272000             
20                   36                   1                    561                  0                    inf                  
20                   28                   1                    693                  2                    2.772000             
20                   47                   5                    7984                 18                   3.548445             
20                   59                   5                    7132                 13                   4.388923             
20                   71                   5                    8802                 19                   3.706105             
20                   83                   5                    12115                30                   3.230667             
20                   95                   5                    6668                 15                   3.556267             
19                   56                   1                    566                  0                    inf                  
19                   57                   1                    545                  0                    inf                  
19                   68                   1                    539                  3                    1.437333             
19                   69                   1                    491                  0                    inf                  
19                   80                   1                    663                  0                    inf                  
19                   81                   1                    1062                 5                    1.699200             
19                   92                   1                    701                  0                    inf                  
19                   93                   1                    1512                 4                    3.024000             
19                   104                  1                    589                  0                    inf                  
19                   105                  1                    673                  0                    inf                  
19                   116                  1                    548                  3                    1.461333             
19                   117                  1                    481                  0                    inf                  
19                   55                   1                    543                  0                    inf                  
19                   67                   1                    768                  0                    inf                  
19                   79                   1                    1289                 4                    2.578000             
19                   91                   1                    1153                 0                    inf                  
19                   103                  1                    870                  4                    1.740000             
19                   115                  1                    499                  0                    inf                  
19                   44                   1                    610                  0                    inf                  
19                   45                   1                    668                  3                    1.781333             
19                   43                   1                    546                  0                    inf                  
19                   58                   1                    579                  5                    0.926400             
19                   70                   1                    515                  0                    inf                  
19                   82                   1                    1577                 4                    3.154000             
19                   94                   1                    2202                 4                    4.404000             
