chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   85                   6                    19675                67                   2.349254             
13                   1                    5                    7479                 21                   2.849143             
13                   98                   5                    14938                48                   2.489667             
13                   99                   5                    13352                46                   2.322087             
13                   97                   4                    6538                 16                   3.269000             
13                   36                   4                    980                  0                    inf                  
13                   48                   4                    1196                 5                    1.913600             
13                   60                   4                    1358                 6                    1.810667             
13                   72                   4                    2324                 5                    3.718400             
13                   84                   4                    2580                 5                    4.128000             
13                   96                   4                    2991                 10                   2.392800             
13                   24                   5                    2402                 6                    3.202667             
13                   108                  5                    8248                 31                   2.128516             
13                   100                  5                    12586                36                   2.796889             
12                   111                  5                    11157                36                   2.479333             
13                   35                   2                    1438                 5                    2.300800             
13                   47                   2                    1716                 6                    2.288000             
13                   59                   2                    1681                 5                    2.689600             
13                   71                   2                    1339                 5                    2.142400             
13                   83                   2                    1079                 0                    inf                  
13                   95                   2                    873                  0                    inf                  
13                   107                  2                    832                  5                    1.331200             
13                   23                   2                    1055                 6                    1.406667             
13                   109                  2                    3130                 10                   2.504000             
13                   110                  2                    2559                 5                    4.094400             
13                   120                  2                    2671                 11                   1.942545             
13                   119                  1                    535                  0                    inf                  
13                   111                  1                    587                  0                    inf                  
13                   112                  1                    564                  5                    0.902400             
13                   101                  1                    624                  5                    0.998400             
13                   113                  1                    615                  0                    inf                  
13                   5                    1                    503                  5                    0.804800             
13                   18                   1                    673                  1                    5.384000             
13                   30                   1                    586                  5                    0.937600             
13                   42                   1                    506                  0                    inf                  
13                   54                   1                    598                  5                    0.956800             
13                   66                   1                    559                  0                    inf                  
13                   78                   1                    615                  0                    inf                  
13                   90                   1                    592                  0                    inf                  
13                   102                  1                    691                  0                    inf                  
13                   6                    1                    471                  5                    0.753600             
13                   19                   1                    622                  0                    inf                  
13                   31                   1                    560                  5                    0.896000             
13                   43                   1                    599                  0                    inf                  
13                   55                   1                    642                  5                    1.027200             
13                   67                   1                    565                  0                    inf                  
13                   79                   1                    650                  6                    0.866667             
13                   91                   1                    503                  0                    inf                  
13                   103                  1                    695                  5                    1.112000             
13                   7                    1                    507                  0                    inf                  
13                   20                   1                    556                  0                    inf                  
13                   32                   1                    694                  0                    inf                  
13                   44                   1                    657                  0                    inf                  
13                   56                   1                    633                  5                    1.012800             
13                   68                   1                    633                  0                    inf                  
13                   80                   1                    634                  5                    1.014400             
13                   92                   1                    565                  0                    inf                  
13                   104                  1                    573                  0                    inf                  
13                   8                    1                    468                  0                    inf                  
13                   45                   1                    676                  0                    inf                  
13                   57                   1                    695                  4                    1.390000             
13                   69                   1                    592                  0                    inf                  
13                   81                   1                    610                  5                    0.976000             
13                   93                   1                    530                  0                    inf                  
13                   33                   1                    600                  0                    inf                  
13                   105                  1                    466                  1                    3.728000             
13                   46                   1                    545                  0                    inf                  
13                   58                   1                    700                  5                    1.120000             
13                   70                   1                    635                  0                    inf                  
13                   82                   1                    575                  7                    0.657143             
13                   94                   1                    520                  0                    inf                  
13                   34                   1                    611                  0                    inf                  
13                   106                  1                    450                  0                    inf                  
14                   32                   1                    643                  0                    inf                  
14                   33                   1                    600                  7                    0.685714             
14                   44                   1                    652                  0                    inf                  
14                   45                   1                    646                  7                    0.738286             
14                   56                   1                    646                  0                    inf                  
14                   57                   1                    677                  0                    inf                  
14                   68                   1                    634                  0                    inf                  
14                   69                   1                    588                  0                    inf                  
14                   80                   1                    635                  7                    0.725714             
14                   81                   1                    613                  0                    inf                  
14                   92                   1                    559                  7                    0.638857             
14                   93                   1                    526                  0                    inf                  
14                   31                   1                    564                  0                    inf                  
14                   43                   1                    594                  7                    0.678857             
14                   55                   1                    642                  0                    inf                  
14                   67                   1                    560                  0                    inf                  
14                   79                   1                    652                  0                    inf                  
14                   91                   1                    513                  7                    0.586286             
14                   19                   1                    580                  0                    inf                  
14                   20                   1                    547                  7                    0.625143             
14                   30                   1                    577                  0                    inf                  
14                   42                   1                    504                  0                    inf                  
14                   54                   1                    592                  0                    inf                  
14                   66                   1                    557                  7                    0.636571             
14                   78                   1                    628                  0                    inf                  
14                   90                   1                    595                  0                    inf                  
14                   21                   1                    541                  0                    inf                  
14                   103                  1                    699                  7                    0.798857             
14                   104                  1                    553                  0                    inf                  
14                   105                  1                    467                  0                    inf                  
14                   18                   1                    672                  0                    inf                  
14                   102                  1                    690                  7                    0.788571             
13                   21                   1                    530                  7                    0.605714             
13                   115                  1                    772                  0                    inf                  
13                   116                  1                    700                  7                    0.800000             
13                   117                  1                    619                  0                    inf                  
13                   114                  1                    748                  0                    inf                  
13                   22                   1                    693                  6                    0.924000             
13                   118                  1                    561                  0                    inf                  
13                   9                    1                    458                  7                    0.523429             
13                   10                   1                    519                  0                    inf                  
14                   29                   1                    579                  0                    inf                  
14                   41                   1                    589                  1                    4.712000             
14                   53                   1                    533                  0                    inf                  
14                   65                   1                    623                  6                    0.830667             
14                   77                   1                    635                  7                    0.725714             
14                   89                   1                    614                  0                    inf                  
14                   17                   1                    596                  7                    0.681143             
14                   101                  1                    628                  0                    inf                  
14                   6                    1                    481                  0                    inf                  
14                   7                    1                    508                  0                    inf                  
14                   8                    1                    468                  7                    0.534857             
14                   5                    1                    498                  0                    inf                  
14                   9                    1                    459                  7                    0.524571             
14                   28                   6                    5835                 28                   1.667143             
14                   40                   6                    6515                 20                   2.606000             
14                   52                   6                    7419                 34                   1.745647             
14                   64                   6                    8037                 28                   2.296286             
14                   27                   4                    1906                 7                    2.178286             
14                   39                   4                    2133                 15                   1.137600             
14                   51                   4                    2974                 14                   1.699429             
14                   63                   4                    2739                 7                    3.130286             
14                   75                   4                    1359                 8                    1.359000             
14                   76                   4                    2980                 6                    3.973333             
14                   26                   4                    1554                 6                    2.072000             
14                   38                   4                    905                  0                    inf                  
14                   50                   4                    1234                 7                    1.410286             
14                   62                   4                    1619                 7                    1.850286             
14                   74                   4                    2438                 6                    3.250667             
14                   86                   4                    5332                 21                   2.031238             
14                   87                   4                    5161                 14                   2.949143             
14                   88                   4                    6780                 28                   1.937143             
14                   37                   3                    765                  0                    inf                  
14                   49                   3                    1061                 7                    1.212571             
14                   61                   3                    1421                 7                    1.624000             
14                   73                   3                    1739                 7                    1.987429             
14                   85                   3                    2552                 7                    2.916571             
14                   25                   3                    559                  6                    0.745333             
14                   97                   3                    3610                 14                   2.062857             
14                   98                   3                    4049                 14                   2.313714             
14                   99                   3                    3864                 14                   2.208000             
14                   100                  3                    3659                 15                   1.951467             
14                   48                   3                    757                  0                    inf                  
14                   60                   3                    733                  7                    0.837714             
14                   72                   3                    1470                 7                    1.680000             
14                   84                   3                    1577                 7                    1.802286             
14                   96                   3                    1729                 7                    1.976000             
14                   36                   3                    644                  0                    inf                  
14                   108                  3                    1930                 8                    1.930000             
14                   14                   2                    1248                 0                    inf                  
14                   15                   2                    1367                 14                   0.781143             
14                   16                   2                    1325                 7                    1.514286             
14                   110                  2                    2537                 7                    2.899429             
14                   111                  2                    1992                 7                    2.276572             
14                   112                  2                    1804                 7                    2.061714             
14                   13                   2                    539                  0                    inf                  
14                   109                  2                    3129                 14                   1.788000             
14                   113                  2                    2635                 7                    3.011429             
14                   114                  2                    3530                 14                   2.017143             
14                   115                  2                    3802                 14                   2.172571             
15                   41                   4                    2518                 13                   1.549538             
15                   42                   4                    1839                 14                   1.050857             
15                   53                   4                    1800                 0                    inf                  
15                   54                   4                    2478                 9                    2.202667             
15                   65                   4                    2480                 18                   1.102222             
15                   66                   4                    2076                 8                    2.076000             
15                   77                   4                    5623                 36                   1.249556             
15                   78                   4                    7504                 36                   1.667556             
15                   89                   4                    9798                 55                   1.425164             
15                   90                   3                    5540                 28                   1.582857             
15                   101                  3                    5523                 26                   1.699385             
15                   102                  3                    6586                 27                   1.951407             
15                   29                   4                    2237                 9                    1.988444             
15                   30                   4                    2754                 9                    2.448000             
15                   43                   4                    2598                 8                    2.598000             
15                   55                   4                    2817                 18                   1.252000             
15                   67                   4                    2448                 9                    2.176000             
15                   79                   4                    5713                 27                   1.692741             
15                   91                   4                    7094                 37                   1.533838             
15                   103                  4                    11065                63                   1.405079             
15                   40                   4                    1705                 9                    1.515556             
15                   52                   4                    2243                 9                    1.993778             
15                   64                   4                    2356                 9                    2.094222             
15                   76                   3                    1817                 9                    1.615111             
15                   88                   3                    4114                 18                   1.828444             
15                   100                  3                    3665                 27                   1.085926             
15                   28                   3                    964                  0                    inf                  
15                   31                   3                    1820                 9                    1.617778             
15                   112                  1                    559                  0                    inf                  
15                   113                  1                    593                  9                    0.527111             
15                   114                  1                    735                  0                    inf                  
15                   115                  1                    796                  0                    inf                  
15                   16                   1                    645                  9                    0.573333             
15                   17                   1                    605                  0                    inf                  
15                   18                   1                    664                  0                    inf                  
15                   27                   1                    524                  0                    inf                  
15                   39                   1                    568                  0                    inf                  
15                   51                   1                    688                  9                    0.611556             
15                   63                   1                    616                  9                    0.547556             
15                   75                   1                    512                  0                    inf                  
15                   87                   1                    606                  9                    0.538667             
15                   99                   1                    583                  0                    inf                  
15                   19                   1                    584                  0                    inf                  
15                   111                  1                    573                  9                    0.509333             
15                   15                   1                    659                  0                    inf                  
15                   32                   1                    661                  10                   0.528800             
15                   44                   1                    676                  0                    inf                  
15                   56                   1                    639                  0                    inf                  
15                   68                   1                    624                  0                    inf                  
15                   80                   3                    2922                 19                   1.230316             
15                   92                   3                    2813                 18                   1.250222             
15                   104                  3                    4584                 27                   1.358222             
15                   116                  3                    5482                 17                   2.579765             
15                   20                   4                    2554                 9                    2.270222             
15                   33                   4                    2401                 18                   1.067111             
15                   45                   4                    3321                 18                   1.476000             
15                   57                   4                    3425                 18                   1.522222             
15                   69                   4                    2512                 9                    2.232889             
16                   34                   3                    1847                 11                   1.343273             
16                   35                   3                    2046                 7                    2.338286             
16                   46                   3                    1206                 0                    inf                  
16                   47                   3                    2664                 14                   1.522286             
16                   58                   3                    2210                 7                    2.525714             
16                   59                   3                    2520                 7                    2.880000             
16                   70                   3                    2165                 7                    2.474286             
16                   71                   3                    1996                 6                    2.661333             
16                   82                   1                    580                  0                    inf                  
16                   83                   1                    568                  7                    0.649143             
16                   94                   1                    523                  0                    inf                  
16                   95                   1                    522                  0                    inf                  
16                   33                   1                    599                  7                    0.684571             
16                   45                   1                    671                  0                    inf                  
16                   57                   1                    684                  6                    0.912000             
16                   69                   1                    594                  0                    inf                  
16                   81                   1                    607                  7                    0.693714             
16                   93                   1                    534                  0                    inf                  
16                   106                  1                    454                  0                    inf                  
16                   107                  1                    451                  0                    inf                  
16                   36                   1                    480                  0                    inf                  
16                   48                   1                    484                  7                    0.553143             
16                   60                   1                    475                  0                    inf                  
16                   72                   1                    592                  7                    0.676571             
16                   84                   1                    553                  1                    4.424000             
16                   96                   1                    612                  6                    0.816000             
16                   105                  1                    466                  0                    inf                  
16                   108                  1                    466                  0                    inf                  
16                   22                   1                    681                  7                    0.778286             
16                   23                   1                    597                  0                    inf                  
16                   21                   1                    509                  0                    inf                  
16                   24                   1                    453                  7                    0.517714             
15                   81                   1                    608                  0                    inf                  
15                   93                   2                    1038                 0                    inf                  
15                   105                  2                    1149                 7                    1.313143             
15                   21                   2                    973                  0                    inf                  
15                   117                  2                    2245                 15                   1.197333             
15                   34                   2                    1256                 0                    inf                  
15                   46                   2                    888                  7                    1.014857             
15                   58                   2                    1503                 7                    1.717714             
15                   70                   2                    1411                 7                    1.612571             
15                   82                   2                    1127                 0                    inf                  
15                   94                   2                    842                  6                    1.122667             
15                   106                  2                    839                  7                    0.958857             
15                   22                   2                    1366                 7                    1.561143             
15                   118                  2                    1816                 7                    2.075428             
15                   35                   2                    1416                 0                    inf                  
15                   47                   2                    1725                 8                    1.725000             
15                   59                   2                    1615                 7                    1.845714             
15                   71                   2                    1326                 0                    inf                  
15                   83                   2                    1121                 0                    inf                  
15                   95                   2                    903                  7                    1.032000             
15                   107                  2                    819                  1                    6.552000             
15                   23                   2                    1142                 6                    1.522667             
15                   119                  2                    2010                 7                    2.297143             
15                   36                   2                    568                  0                    inf                  
15                   48                   2                    687                  7                    0.785143             
15                   60                   2                    593                  0                    inf                  
15                   72                   2                    1052                 7                    1.202286             
15                   84                   2                    1101                 0                    inf                  
15                   96                   2                    1149                 7                    1.313143             
15                   108                  2                    1033                 7                    1.180571             
15                   120                  2                    2600                 8                    2.600000             
15                   24                   2                    510                  6                    0.680000             
16                   118                  2                    1810                 0                    inf                  
16                   119                  2                    2032                 7                    2.322286             
16                   120                  2                    2655                 14                   1.517143             
16                   117                  2                    2357                 7                    2.693714             
16                   25                   2                    526                  6                    0.701333             
16                   37                   2                    646                  0                    inf                  
16                   49                   2                    820                  0                    inf                  
16                   61                   2                    975                  0                    inf                  
16                   73                   2                    1173                 7                    1.340571             
16                   85                   2                    1485                 7                    1.697143             
16                   44                   4                    3368                 13                   2.072615             
16                   56                   4                    2697                 14                   1.541143             
16                   68                   4                    3474                 7                    3.970286             
16                   80                   4                    5213                 21                   1.985905             
16                   92                   4                    5197                 21                   1.979810             
16                   104                  4                    8255                 28                   2.358572             
16                   32                   4                    3379                 14                   1.930857             
16                   116                  4                    9240                 35                   2.112000             
16                   43                   3                    1665                 7                    1.902857             
16                   55                   3                    1847                 6                    2.462667             
16                   67                   3                    1657                 0                    inf                  
16                   79                   3                    3332                 14                   1.904000             
16                   91                   3                    3960                 14                   2.262857             
16                   103                  3                    6736                 28                   1.924571             
16                   31                   1                    552                  1                    4.416000             
16                   115                  1                    790                  6                    1.053333             
16                   19                   1                    587                  0                    inf                  
16                   20                   1                    542                  0                    inf                  
16                   30                   1                    576                  7                    0.658286             
16                   42                   1                    510                  0                    inf                  
16                   54                   1                    594                  1                    4.752000             
16                   66                   1                    554                  0                    inf                  
16                   78                   1                    610                  7                    0.697143             
16                   90                   1                    598                  0                    inf                  
16                   102                  1                    709                  7                    0.810286             
16                   114                  1                    741                  0                    inf                  
16                   18                   1                    653                  0                    inf                  
16                   97                   1                    539                  0                    inf                  
16                   109                  1                    671                  0                    inf                  
16                   13                   1                    450                  0                    inf                  
16                   26                   1                    523                  0                    inf                  
16                   38                   1                    467                  0                    inf                  
16                   50                   1                    481                  7                    0.549714             
16                   62                   1                    526                  0                    inf                  
16                   74                   1                    587                  8                    0.587000             
16                   86                   1                    616                  0                    inf                  
16                   98                   1                    536                  0                    inf                  
16                   110                  1                    583                  0                    inf                  
16                   14                   1                    592                  7                    0.676571             
16                   27                   5                    3513                 14                   2.007429             
16                   39                   5                    3646                 15                   1.944533             
16                   51                   5                    5069                 27                   1.501926             
16                   63                   5                    4724                 14                   2.699429             
16                   75                   5                    2551                 7                    2.915429             
17                   38                   1                    471                  0                    inf                  
17                   39                   1                    592                  0                    inf                  
17                   50                   1                    481                  7                    0.549714             
17                   51                   1                    678                  0                    inf                  
17                   62                   1                    527                  0                    inf                  
17                   63                   1                    622                  9                    0.552889             
