chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
5                    55                   4                    4562                 10                   3.649600             
5                    31                   4                    2837                 3                    7.565333             
5                    30                   4                    3287                 7                    3.756572             
5                    43                   4                    4243                 6                    5.657333             
5                    67                   4                    14025                30                   3.740000             
5                    56                   4                    3674                 7                    4.198857             
5                    19                   4                    2224                 3                    5.930666             
5                    44                   4                    3840                 7                    4.388571             
5                    32                   4                    3299                 7                    3.770286             
5                    92                   4                    6133                 10                   4.906400             
6                    91                   1                    2760                 7                    3.154286             
6                    92                   1                    782                  0                    inf                  
5                    80                   4                    6126                 10                   4.900800             
5                    68                   4                    5289                 10                   4.231200             
5                    101                  4                    3082                 3                    8.218667             
5                    17                   4                    3210                 4                    6.420000             
5                    20                   4                    2342                 4                    4.684000             
5                    18                   4                    3565                 7                    4.074286             
5                    102                  4                    10973                23                   3.816696             
6                    21                   1                    546                  0                    inf                  
6                    33                   1                    520                  0                    inf                  
6                    45                   1                    667                  2                    2.668000             
6                    57                   1                    547                  0                    inf                  
6                    69                   1                    496                  4                    0.992000             
6                    81                   1                    674                  3                    1.797333             
5                    53                   4                    3847                 8                    3.847000             
5                    29                   4                    3928                 5                    6.284800             
6                    97                   1                    622                  0                    inf                  
6                    98                   1                    581                  3                    1.549333             
6                    99                   1                    636                  0                    inf                  
6                    100                  1                    718                  3                    1.914667             
6                    101                  1                    537                  0                    inf                  
5                    90                   5                    28681                62                   3.700774             
5                    104                  4                    7699                 16                   3.849500             
5                    103                  4                    12353                23                   4.296696             
5                    89                   5                    10028                19                   4.222316             
5                    42                   5                    7952                 16                   3.976000             
6                    93                   1                    904                  0                    inf                  
6                    102                  1                    1687                 4                    3.374000             
6                    103                  1                    1752                 3                    4.672000             
5                    79                   4                    21996                52                   3.384000             
6                    104                  1                    963                  0                    inf                  
6                    105                  1                    823                  5                    1.316800             
6                    1                    1                    474                  0                    inf                  
6                    2                    1                    471                  0                    inf                  
6                    3                    1                    516                  0                    inf                  
5                    78                   5                    50967                155                  2.630555             
5                    66                   4                    21708                60                   2.894400             
6                    4                    1                    596                  0                    inf                  
6                    5                    1                    599                  4                    1.198000             
6                    6                    1                    598                  0                    inf                  
6                    7                    1                    514                  5                    0.822400             
6                    8                    1                    505                  1                    4.040000             
6                    9                    1                    589                  0                    inf                  
5                    91                   5                    34770                103                  2.700583             
6                    109                  1                    495                  0                    inf                  
6                    110                  1                    647                  0                    inf                  
6                    111                  1                    513                  0                    inf                  
6                    112                  1                    507                  0                    inf                  
6                    113                  1                    487                  0                    inf                  
6                    114                  1                    471                  0                    inf                  
6                    115                  1                    893                  4                    1.786000             
6                    116                  1                    1041                 4                    2.082000             
6                    117                  1                    496                  0                    inf                  
6                    24                   1                    585                  1                    4.680000             
6                    36                   1                    549                  0                    inf                  
6                    48                   1                    610                  3                    1.626667             
6                    60                   1                    544                  0                    inf                  
6                    72                   1                    594                  5                    0.950400             
6                    84                   1                    928                  4                    1.856000             
6                    96                   1                    758                  0                    inf                  
6                    108                  1                    622                  5                    0.995200             
6                    12                   1                    493                  0                    inf                  
6                    120                  1                    465                  0                    inf                  
7                    3                    1                    507                  0                    inf                  
7                    4                    1                    588                  0                    inf                  
7                    5                    1                    591                  4                    1.182000             
7                    6                    1                    606                  0                    inf                  
7                    7                    1                    500                  0                    inf                  
7                    8                    1                    520                  4                    1.040000             
7                    9                    1                    612                  0                    inf                  
7                    15                   1                    562                  0                    inf                  
7                    16                   1                    617                  5                    0.987200             
7                    17                   1                    535                  0                    inf                  
7                    18                   1                    536                  0                    inf                  
7                    19                   1                    498                  0                    inf                  
7                    20                   1                    463                  4                    0.926000             
7                    21                   1                    532                  0                    inf                  
7                    27                   1                    650                  0                    inf                  
7                    28                   1                    713                  0                    inf                  
7                    29                   1                    636                  4                    1.272000             
7                    30                   1                    604                  0                    inf                  
7                    31                   1                    535                  4                    1.070000             
7                    32                   1                    602                  0                    inf                  
7                    33                   1                    525                  5                    0.840000             
7                    39                   1                    603                  0                    inf                  
7                    40                   1                    728                  4                    1.456000             
7                    41                   1                    628                  0                    inf                  
7                    42                   1                    586                  5                    0.937600             
7                    43                   1                    598                  0                    inf                  
7                    44                   1                    606                  0                    inf                  
7                    45                   1                    662                  0                    inf                  
7                    51                   1                    551                  0                    inf                  
7                    52                   1                    616                  4                    1.232000             
7                    53                   1                    603                  0                    inf                  
7                    54                   1                    580                  4                    1.160000             
7                    55                   1                    549                  0                    inf                  
7                    56                   1                    584                  4                    1.168000             
7                    57                   1                    529                  0                    inf                  
7                    63                   1                    584                  0                    inf                  
7                    64                   1                    709                  4                    1.418000             
6                    42                   4                    4111                 10                   3.288800             
6                    30                   4                    3665                 9                    3.257778             
7                    65                   1                    599                  0                    inf                  
7                    66                   1                    1640                 4                    3.280000             
6                    66                   4                    27618                82                   2.694439             
6                    54                   4                    4367                 8                    4.367000             
7                    67                   1                    2643                 5                    4.228800             
7                    68                   1                    544                  3                    1.450667             
7                    69                   1                    495                  0                    inf                  
7                    75                   1                    895                  4                    1.790000             
7                    76                   1                    936                  0                    inf                  
7                    77                   1                    728                  4                    1.456000             
7                    78                   1                    3637                 9                    3.232889             
6                    79                   4                    22940                65                   2.823385             
6                    55                   4                    4643                 9                    4.127111             
6                    90                   4                    21394                62                   2.760516             
6                    77                   6                    23383                64                   2.922875             
7                    2                    1                    489                  0                    inf                  
7                    14                   1                    576                  0                    inf                  
7                    26                   1                    555                  4                    1.110000             
7                    38                   1                    639                  0                    inf                  
7                    50                   1                    535                  4                    1.070000             
7                    62                   1                    584                  0                    inf                  
7                    74                   1                    702                  3                    1.872000             
6                    80                   6                    24808                69                   2.876290             
7                    79                   1                    4198                 8                    4.198000             
6                    65                   4                    5648                 14                   3.227429             
6                    31                   6                    14903                70                   1.703200             
7                    80                   1                    679                  0                    inf                  
7                    81                   1                    646                  7                    0.738286             
7                    86                   1                    649                  0                    inf                  
7                    87                   1                    688                  6                    0.917333             
7                    88                   1                    763                  0                    inf                  
7                    89                   1                    631                  0                    inf                  
7                    90                   1                    2334                 7                    2.667428             
6                    43                   5                    9554                 41                   1.864195             
6                    91                   4                    22988                104                  1.768308             
6                    16                   6                    15601                69                   1.808812             
7                    91                   1                    3124                 14                   1.785143             
7                    92                   1                    946                  0                    inf                  
7                    93                   1                    817                  0                    inf                  
7                    98                   1                    591                  7                    0.675429             
7                    99                   1                    594                  0                    inf                  
7                    100                  1                    695                  7                    0.794286             
6                    104                  6                    25744                123                  1.674407             
7                    101                  1                    550                  0                    inf                  
7                    102                  1                    1725                 7                    1.971429             
7                    103                  1                    2073                 8                    2.073000             
7                    104                  1                    962                  0                    inf                  
7                    105                  1                    730                  7                    0.834286             
7                    134                  1                    627                  0                    inf                  
7                    135                  1                    634                  7                    0.724571             
7                    136                  1                    627                  0                    inf                  
7                    137                  1                    606                  8                    0.606000             
7                    138                  1                    583                  0                    inf                  
7                    139                  1                    654                  6                    0.872000             
7                    140                  1                    635                  0                    inf                  
7                    141                  1                    518                  0                    inf                  
7                    1                    1                    487                  0                    inf                  
7                    13                   1                    513                  0                    inf                  
7                    25                   1                    514                  7                    0.587429             
7                    37                   1                    568                  0                    inf                  
7                    49                   1                    547                  7                    0.625143             
7                    61                   1                    636                  0                    inf                  
7                    73                   1                    682                  7                    0.779429             
7                    85                   1                    819                  0                    inf                  
7                    97                   1                    636                  6                    0.848000             
7                    133                  1                    629                  0                    inf                  
7                    122                  1                    858                  7                    0.980571             
7                    123                  1                    635                  0                    inf                  
7                    124                  1                    611                  0                    inf                  
7                    125                  1                    672                  8                    0.672000             
7                    126                  1                    560                  0                    inf                  
7                    127                  1                    656                  0                    inf                  
7                    128                  1                    558                  7                    0.637714             
7                    129                  1                    492                  0                    inf                  
7                    10                   1                    501                  0                    inf                  
7                    22                   1                    481                  0                    inf                  
7                    34                   1                    593                  0                    inf                  
7                    46                   1                    679                  7                    0.776000             
7                    58                   1                    581                  0                    inf                  
7                    70                   1                    527                  0                    inf                  
7                    82                   1                    1026                 6                    1.368000             
7                    94                   1                    1049                 7                    1.198857             
7                    106                  1                    663                  0                    inf                  
7                    142                  1                    555                  7                    0.634286             
7                    110                  1                    680                  0                    inf                  
7                    111                  1                    517                  7                    0.590857             
7                    112                  1                    504                  0                    inf                  
7                    113                  1                    500                  0                    inf                  
7                    114                  1                    479                  0                    inf                  
7                    115                  1                    590                  1                    4.720000             
7                    116                  1                    686                  7                    0.784000             
7                    117                  1                    484                  0                    inf                  
7                    121                  1                    673                  6                    0.897333             
7                    130                  1                    480                  0                    inf                  
7                    109                  1                    530                  0                    inf                  
7                    118                  1                    510                  7                    0.582857             
8                    27                   1                    642                  0                    inf                  
8                    28                   1                    704                  1                    5.632000             
8                    29                   1                    636                  6                    0.848000             
8                    30                   1                    577                  0                    inf                  
8                    31                   1                    557                  0                    inf                  
8                    32                   1                    603                  7                    0.689143             
8                    33                   1                    525                  0                    inf                  
8                    34                   1                    596                  0                    inf                  
8                    39                   1                    587                  0                    inf                  
8                    40                   1                    755                  8                    0.755000             
8                    41                   1                    618                  0                    inf                  
8                    42                   1                    569                  0                    inf                  
8                    43                   1                    556                  0                    inf                  
8                    44                   1                    619                  7                    0.707429             
8                    45                   1                    670                  0                    inf                  
8                    46                   1                    694                  0                    inf                  
8                    51                   1                    557                  7                    0.636571             
8                    52                   1                    598                  0                    inf                  
7                    100                  6                    14714                69                   1.705971             
8                    53                   1                    574                  0                    inf                  
8                    54                   1                    560                  0                    inf                  
8                    55                   1                    542                  5                    0.867200             
8                    56                   1                    571                  0                    inf                  
8                    57                   1                    564                  7                    0.644571             
8                    58                   1                    595                  0                    inf                  
8                    63                   1                    596                  0                    inf                  
8                    64                   1                    697                  7                    0.796571             
7                    16                   6                    16200                75                   1.728000             
6                    20                   6                    10833                39                   2.222154             
7                    17                   6                    11994                31                   3.095226             
8                    65                   1                    592                  0                    inf                  
8                    66                   1                    1700                 5                    2.720000             
8                    67                   1                    2516                 8                    2.516000             
8                    68                   1                    545                  0                    inf                  
8                    69                   1                    492                  0                    inf                  
8                    70                   1                    510                  3                    1.360000             
8                    75                   1                    838                  0                    inf                  
8                    76                   1                    881                  0                    inf                  
8                    77                   1                    723                  5                    1.156800             
8                    78                   1                    5050                 14                   2.885714             
7                    5                    6                    13255                35                   3.029714             
8                    15                   1                    559                  0                    inf                  
8                    16                   1                    620                  5                    0.992000             
8                    17                   1                    538                  0                    inf                  
8                    18                   1                    529                  0                    inf                  
8                    19                   1                    488                  4                    0.976000             
8                    20                   1                    464                  0                    inf                  
8                    21                   1                    525                  4                    1.050000             
8                    22                   1                    468                  1                    3.744000             
8                    79                   1                    4705                 12                   3.136667             
7                    89                   6                    17727                48                   2.954500             
8                    80                   1                    689                  0                    inf                  
8                    81                   1                    666                  4                    1.332000             
8                    82                   1                    898                  0                    inf                  
8                    88                   1                    731                  3                    1.949333             
8                    89                   1                    656                  0                    inf                  
8                    90                   1                    2785                 8                    2.785000             
8                    91                   1                    3030                 9                    2.693333             
7                    92                   6                    25793                74                   2.788432             
8                    92                   1                    897                  0                    inf                  
8                    93                   1                    830                  3                    2.213333             
8                    94                   1                    920                  5                    1.472000             
8                    100                  1                    668                  0                    inf                  
8                    101                  1                    550                  0                    inf                  
8                    102                  1                    1810                 4                    3.620000             
7                    8                    6                    18578                52                   2.858154             
8                    103                  1                    2082                 5                    3.331200             
8                    104                  1                    975                  4                    1.950000             
8                    105                  1                    655                  0                    inf                  
8                    106                  1                    654                  0                    inf                  
8                    112                  1                    505                  5                    0.808000             
8                    113                  1                    489                  0                    inf                  
8                    114                  1                    499                  0                    inf                  
8                    115                  1                    743                  0                    inf                  
8                    116                  1                    905                  5                    1.448000             
8                    117                  1                    487                  0                    inf                  
8                    118                  1                    508                  0                    inf                  
8                    124                  1                    618                  0                    inf                  
8                    125                  1                    682                  4                    1.364000             
8                    126                  1                    564                  0                    inf                  
8                    127                  1                    645                  0                    inf                  
8                    128                  1                    561                  4                    1.122000             
8                    129                  1                    487                  0                    inf                  
8                    130                  1                    476                  0                    inf                  
8                    87                   1                    675                  4                    1.350000             
8                    99                   1                    623                  6                    0.830667             
8                    111                  1                    518                  0                    inf                  
8                    123                  1                    653                  0                    inf                  
8                    35                   1                    553                  4                    1.106000             
8                    47                   1                    688                  0                    inf                  
8                    59                   1                    581                  5                    0.929600             
8                    71                   1                    498                  0                    inf                  
8                    83                   1                    627                  0                    inf                  
8                    95                   1                    598                  1                    4.784000             
8                    107                  1                    547                  3                    1.458667             
8                    119                  1                    461                  0                    inf                  
8                    131                  1                    516                  0                    inf                  
8                    23                   1                    627                  5                    1.003200             
8                    136                  1                    599                  0                    inf                  
8                    137                  1                    600                  4                    1.200000             
8                    138                  1                    582                  0                    inf                  
8                    139                  1                    671                  4                    1.342000             
8                    140                  1                    622                  0                    inf                  
8                    141                  1                    496                  0                    inf                  
8                    142                  1                    571                  0                    inf                  
8                    135                  1                    632                  5                    1.011200             
8                    143                  1                    571                  0                    inf                  
7                    42                   5                    8152                 26                   2.508308             
8                    20                   4                    2051                 4                    4.102000             
9                    1                    1                    480                  0                    inf                  
9                    2                    1                    470                  6                    0.626667             
9                    3                    1                    511                  0                    inf                  
9                    4                    1                    584                  0                    inf                  
9                    5                    1                    574                  0                    inf                  
9                    6                    1                    595                  4                    1.190000             
9                    7                    1                    519                  0                    inf                  
9                    8                    1                    497                  0                    inf                  
9                    9                    1                    588                  4                    1.176000             
9                    13                   1                    517                  0                    inf                  
9                    14                   1                    572                  4                    1.144000             
9                    15                   1                    563                  0                    inf                  
9                    16                   1                    617                  4                    1.234000             
9                    17                   1                    534                  0                    inf                  
9                    18                   1                    531                  0                    inf                  
7                    56                   4                    3929                 14                   2.245143             
8                    29                   6                    14675                40                   2.935000             
9                    19                   1                    473                  0                    inf                  
9                    20                   1                    468                  0                    inf                  
9                    21                   1                    555                  4                    1.110000             
9                    25                   1                    517                  0                    inf                  
9                    26                   1                    552                  5                    0.883200             
9                    27                   1                    630                  1                    5.040000             
9                    28                   1                    693                  4                    1.386000             
9                    29                   1                    620                  0                    inf                  
9                    30                   1                    574                  5                    0.918400             
9                    31                   1                    547                  0                    inf                  
9                    32                   1                    600                  4                    1.200000             
9                    33                   1                    515                  0                    inf                  
9                    37                   1                    561                  0                    inf                  
9                    38                   1                    628                  0                    inf                  
8                    53                   6                    15935                48                   2.655833             
8                    36                   1                    562                  0                    inf                  
8                    48                   1                    604                  4                    1.208000             
8                    60                   1                    528                  0                    inf                  
8                    72                   1                    612                  0                    inf                  
8                    84                   1                    945                  0                    inf                  
