chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
17                   78                   2                    13961                16                   6.980500             
17                   88                   2                    14202                15                   7.574400             
17                   89                   2                    12155                12                   8.103333             
17                   90                   2                    5402                 5                    8.643200             
17                   100                  2                    9330                 10                   7.464000             
17                   101                  2                    3460                 3                    9.226666             
17                   102                  2                    4046                 4                    8.092000             
17                   112                  2                    3603                 4                    7.206000             
17                   113                  2                    4091                 4                    8.182000             
17                   114                  2                    4491                 4                    8.982000             
17                   51                   2                    10347                10                   8.277600             
17                   63                   2                    10265                10                   8.212000             
17                   75                   4                    47174                54                   6.988741             
17                   87                   4                    31139                37                   6.732757             
17                   99                   4                    25301                27                   7.496593             
17                   39                   6                    87630                110                  6.373091             
17                   111                  3                    4220                 7                    4.822857             
17                   50                   3                    36761                70                   4.201257             
17                   62                   2                    14688                26                   4.519384             
17                   74                   2                    18007                33                   4.365334             
17                   86                   2                    13302                23                   4.626782             
17                   98                   1                    1427                 2                    5.708000             
17                   110                  1                    520                  0                    inf                  
17                   38                   1                    5176                 9                    4.600889             
17                   49                   1                    2776                 6                    3.701333             
17                   61                   1                    2961                 2                    11.844000            
17                   73                   1                    4217                 6                    5.622667             
17                   85                   1                    3020                 5                    4.832000             
17                   97                   1                    1449                 4                    2.898000             
17                   109                  1                    1507                 3                    4.018667             
17                   37                   1                    2261                 3                    6.029333             
17                   122                  1                    899                  0                    inf                  
17                   123                  1                    456                  3                    1.216000             
17                   124                  1                    595                  1                    4.760000             
17                   26                   1                    4459                 7                    5.096000             
17                   27                   1                    3326                 6                    4.434667             
17                   28                   1                    3267                 4                    6.534000             
17                   121                  1                    1137                 0                    inf                  
17                   25                   1                    2238                 3                    5.968000             
17                   125                  1                    710                  0                    inf                  
17                   29                   1                    3295                 5                    5.272000             
18                   50                   2                    18871                38                   3.972842             
18                   51                   2                    11007                17                   5.179765             
18                   52                   2                    13546                25                   4.334720             
18                   62                   2                    12756                24                   4.252000             
18                   63                   2                    11917                20                   4.766800             
18                   74                   2                    16171                31                   4.173162             
18                   75                   2                    14096                23                   4.902956             
18                   86                   2                    14067                25                   4.501440             
18                   87                   2                    12949                23                   4.504000             
18                   98                   2                    4927                 8                    4.927000             
18                   99                   2                    8585                 15                   4.578667             
18                   110                  2                    2457                 3                    6.552000             
18                   111                  2                    3118                 6                    4.157333             
18                   64                   2                    12823                23                   4.460174             
18                   76                   1                    3551                 3                    9.469334             
18                   88                   1                    4987                 9                    4.432889             
18                   100                  1                    2942                 6                    3.922667             
18                   112                  1                    704                  0                    inf                  
18                   49                   1                    2610                 3                    6.960000             
18                   61                   1                    3067                 5                    4.907200             
18                   73                   1                    4014                 6                    5.352000             
18                   85                   1                    2962                 6                    3.949333             
18                   97                   1                    1531                 3                    4.082667             
18                   109                  1                    1485                 2                    5.940000             
18                   122                  1                    996                  0                    inf                  
18                   123                  1                    553                  0                    inf                  
18                   124                  1                    839                  0                    inf                  
18                   38                   1                    5111                 12                   3.407333             
18                   39                   1                    1711                 2                    6.844000             
18                   40                   1                    3973                 6                    5.297333             
18                   121                  1                    1243                 0                    inf                  
18                   37                   1                    2421                 5                    3.873600             
17                   134                  1                    2257                 2                    9.028000             
17                   135                  1                    505                  3                    1.346667             
17                   136                  1                    548                  0                    inf                  
17                   133                  1                    1243                 3                    3.314667             
17                   137                  1                    1304                 3                    3.477333             
18                   53                   1                    2834                 3                    7.557333             
18                   65                   1                    2600                 3                    6.933333             
18                   77                   1                    2425                 6                    3.233333             
18                   89                   1                    4120                 6                    5.493333             
18                   101                  1                    1092                 0                    inf                  
18                   113                  1                    1386                 3                    3.696000             
18                   125                  1                    765                  0                    inf                  
18                   41                   1                    2341                 5                    3.745600             
18                   134                  1                    2094                 3                    5.584000             
18                   135                  1                    896                  2                    3.584000             
18                   136                  1                    593                  1                    4.744000             
18                   133                  1                    1310                 3                    3.493333             
18                   137                  1                    1381                 6                    1.841333             
18                   54                   4                    25350                24                   8.450000             
18                   66                   4                    29252                29                   8.069517             
18                   78                   4                    52835                48                   8.805833             
18                   90                   3                    10086                10                   8.068800             
18                   102                  3                    5802                 5                    9.283200             
18                   114                  3                    8517                 6                    11.356000            
18                   126                  3                    5673                 4                    11.346000            
18                   42                   3                    2058                 2                    8.232000             
18                   138                  3                    2332                 3                    6.218667             
18                   55                   4                    50473                48                   8.412167             
18                   67                   4                    53716                50                   8.594560             
18                   79                   4                    58593                55                   8.522618             
19                   53                   1                    2491                 1                    19.927999            
19                   54                   1                    2317                 3                    6.178667             
19                   65                   1                    2736                 1                    21.888000            
19                   66                   1                    2637                 2                    10.548000            
19                   77                   1                    3434                 3                    9.157333             
19                   78                   1                    3524                 3                    9.397333             
19                   89                   1                    4026                 3                    10.736000            
19                   90                   1                    2614                 2                    10.456000            
19                   101                  1                    1323                 1                    10.584000            
19                   102                  1                    1531                 3                    4.082667             
19                   113                  1                    1432                 2                    5.728000             
19                   114                  1                    1449                 1                    11.592000            
19                   52                   1                    3996                 3                    10.656000            
19                   64                   1                    3036                 2                    12.144000            
19                   76                   1                    3312                 1                    26.496000            
19                   67                   1                    2885                 3                    7.693333             
19                   79                   1                    3050                 2                    12.200000            
19                   91                   1                    2398                 1                    19.184000            
19                   103                  1                    1381                 1                    11.048000            
19                   115                  1                    1561                 1                    12.488000            
19                   55                   1                    3265                 2                    13.060000            
19                   125                  1                    661                  0                    inf                  
19                   126                  1                    1256                 1                    10.048000            
19                   127                  1                    895                  0                    inf                  
19                   88                   1                    2560                 3                    6.826667             
19                   100                  1                    3010                 2                    12.040000            
19                   112                  1                    809                  0                    inf                  
19                   124                  1                    830                  2                    3.320000             
19                   68                   1                    4664                 4                    9.328000             
19                   80                   1                    4270                 3                    11.386666            
19                   92                   1                    3487                 3                    9.298667             
19                   104                  1                    762                  0                    inf                  
19                   116                  1                    1156                 1                    9.248000             
19                   56                   1                    4329                 2                    17.316000            
19                   128                  1                    639                  0                    inf                  
18                   91                   1                    1903                 2                    7.612000             
18                   103                  1                    1078                 0                    inf                  
18                   115                  1                    1908                 4                    3.816000             
18                   127                  1                    933                  0                    inf                  
18                   43                   1                    2407                 3                    6.418667             
18                   139                  1                    1073                 0                    inf                  
18                   56                   1                    2979                 3                    7.944000             
18                   68                   1                    3413                 4                    6.826000             
18                   80                   1                    3330                 3                    8.880000             
18                   92                   1                    2286                 2                    9.144000             
18                   104                  1                    644                  1                    5.152000             
18                   116                  1                    1159                 1                    9.272000             
18                   128                  1                    610                  0                    inf                  
18                   44                   1                    2686                 1                    21.488001            
18                   140                  1                    1531                 2                    6.124000             
19                   41                   1                    2032                 2                    8.128000             
19                   42                   1                    733                  1                    5.864000             
19                   43                   1                    2452                 2                    9.808000             
19                   40                   1                    3870                 3                    10.320000            
19                   137                  1                    1395                 2                    5.580000             
19                   138                  1                    854                  0                    inf                  
19                   139                  1                    820                  0                    inf                  
19                   44                   1                    2827                 3                    7.538667             
19                   136                  1                    506                  0                    inf                  
19                   140                  1                    1369                 3                    3.650667             
19                   57                   5                    55930                53                   8.442265             
19                   69                   5                    82877                80                   8.287700             
18                   29                   1                    1991                 1                    15.928000            
18                   30                   1                    449                  0                    inf                  
18                   31                   1                    759                  0                    inf                  
18                   28                   1                    3984                 3                    10.624000            
18                   32                   1                    728                  0                    inf                  
18                   45                   1                    2062                 4                    4.124000             
18                   57                   1                    2235                 1                    17.879999            
18                   69                   1                    3009                 2                    12.036000            
18                   81                   1                    2572                 2                    10.288000            
18                   93                   1                    2482                 3                    6.618667             
18                   105                  1                    1189                 0                    inf                  
18                   117                  1                    842                  0                    inf                  
18                   129                  1                    1724                 2                    6.896000             
18                   33                   1                    1557                 3                    4.152000             
19                   45                   1                    2305                 1                    18.440001            
19                   81                   1                    3135                 3                    8.360000             
19                   93                   1                    2514                 1                    20.112000            
19                   105                  1                    1140                 1                    9.120000             
19                   117                  1                    859                  0                    inf                  
19                   129                  1                    1448                 2                    5.792000             
19                   30                   1                    448                  0                    inf                  
19                   31                   1                    1058                 1                    8.464000             
19                   32                   1                    1547                 1                    12.376000            
19                   29                   1                    1386                 1                    11.088000            
19                   33                   1                    919                  0                    inf                  
19                   46                   1                    2009                 1                    16.072001            
19                   58                   1                    2446                 2                    9.784000             
19                   70                   1                    3082                 4                    6.164000             
19                   82                   1                    2747                 3                    7.325333             
19                   94                   1                    2556                 0                    inf                  
19                   106                  1                    1499                 2                    5.996000             
18                   27                   1                    2155                 2                    8.620000             
19                   118                  1                    917                  0                    inf                  
19                   130                  1                    1294                 1                    10.352000            
19                   34                   1                    2426                 2                    9.704000             
19                   19                   4                    491                  2                    1.964000             
19                   20                   4                    491                  0                    inf                  
19                   21                   4                    1345                 0                    inf                  
19                   22                   4                    10299                10                   8.239200             
19                   18                   4                    491                  1                    3.928000             
19                   35                   4                    49547                47                   8.433532             
19                   47                   4                    62802                59                   8.515526             
19                   59                   4                    35173                32                   8.793250             
19                   71                   4                    20045                18                   8.908889             
19                   83                   4                    32225                30                   8.593333             
18                   18                   4                    492                  0                    inf                  
18                   19                   4                    492                  0                    inf                  
18                   20                   4                    492                  1                    3.936000             
18                   17                   4                    19534                19                   8.224842             
18                   21                   4                    3533                 2                    14.132000            
19                   17                   4                    16317                13                   10.041231            
19                   95                   4                    30183                28                   8.623714             
19                   107                  4                    8383                 7                    9.580571             
19                   23                   4                    80268                78                   8.232615             
18                   16                   1                    4517                 3                    12.045333            
19                   7                    1                    448                  0                    inf                  
19                   8                    1                    448                  0                    inf                  
19                   9                    1                    448                  2                    1.792000             
19                   10                   1                    587                  0                    inf                  
19                   6                    1                    448                  2                    1.792000             
19                   11                   1                    1063                 1                    8.504000             
19                   24                   1                    448                  0                    inf                  
19                   36                   1                    536                  0                    inf                  
19                   48                   1                    962                  1                    7.696000             
19                   60                   1                    1953                 2                    7.812000             
19                   72                   1                    1698                 1                    13.584000            
19                   84                   1                    2822                 1                    22.576000            
19                   96                   1                    2268                 2                    9.072000             
19                   12                   1                    448                  0                    inf                  
19                   108                  1                    1740                 2                    6.960000             
19                   141                  1                    1017                 1                    8.136000             
19                   142                  1                    1019                 2                    4.076000             
19                   143                  1                    943                  0                    inf                  
19                   144                  1                    1613                 1                    12.904000            
19                   1                    1                    448                  1                    3.584000             
19                   13                   1                    448                  0                    inf                  
19                   25                   1                    1480                 2                    5.920000             
19                   37                   1                    2726                 2                    10.904000            
19                   28                   1                    4229                 4                    8.458000             
19                   16                   1                    3100                 2                    12.400000            
19                   5                    1                    448                  0                    inf                  
19                   49                   1                    2717                 3                    7.245333             
19                   61                   1                    3038                 2                    12.152000            
19                   73                   1                    3674                 3                    9.797334             
19                   133                  1                    1538                 2                    6.152000             
19                   85                   1                    2819                 3                    7.517334             
19                   131                  1                    554                  0                    inf                  
19                   132                  1                    1497                 2                    5.988000             
19                   121                  1                    1282                 0                    inf                  
20                   10                   3                    517                  1                    4.136000             
20                   11                   3                    686                  0                    inf                  
20                   12                   3                    466                  2                    1.864000             
20                   22                   3                    3691                 2                    14.764000            
20                   23                   3                    35654                32                   8.913500             
20                   24                   3                    2015                 2                    8.060000             
20                   34                   3                    5253                 4                    10.506000            
20                   35                   3                    31487                29                   8.686069             
20                   36                   3                    4079                 4                    8.158000             
20                   46                   3                    10230                9                    9.093333             
20                   47                   3                    29563                25                   9.460160             
20                   58                   4                    19945                18                   8.864445             
20                   59                   4                    35122                34                   8.264000             
20                   142                  4                    2727                 1                    21.816000            
20                   143                  4                    7891                 9                    7.014222             
20                   70                   4                    32145                29                   8.867586             
20                   71                   4                    25280                23                   8.793043             
20                   9                    4                    492                  0                    inf                  
20                   21                   4                    492                  0                    inf                  
20                   33                   4                    724                  1                    5.792000             
20                   45                   4                    17769                17                   8.361882             
20                   57                   4                    67508                64                   8.438500             
20                   82                   3                    26881                25                   8.601920             
20                   83                   3                    20314                17                   9.559529             
20                   69                   3                    44547                42                   8.485143             
20                   81                   3                    48310                44                   8.783636             
20                   94                   3                    13362                13                   8.222769             
20                   95                   3                    13255                11                   9.640000             
20                   93                   3                    22596                21                   8.608000             
20                   48                   3                    6655                 4                    13.310000            
20                   60                   3                    13624                14                   7.785143             
20                   72                   3                    13147                14                   7.512571             
20                   84                   3                    22676                22                   8.245818             
20                   96                   3                    14038                14                   8.021714             
20                   105                  3                    11358                10                   9.086400             
20                   106                  3                    7383                 5                    11.812800            
20                   107                  3                    5189                 4                    10.378000            
20                   32                   3                    12176                12                   8.117333             
20                   44                   3                    18830                18                   8.368889             
20                   56                   3                    26412                26                   8.126769             
20                   68                   3                    23080                23                   8.027826             
20                   80                   3                    20794                22                   7.561455             
20                   92                   3                    20776                20                   8.310400             
20                   104                  3                    8728                 9                    7.758222             
19                   119                  1                    533                  0                    inf                  
20                   116                  1                    1759                 2                    7.036000             
20                   117                  1                    1497                 0                    inf                  
20                   118                  1                    1292                 2                    5.168000             
20                   119                  1                    476                  0                    inf                  
20                   20                   1                    449                  0                    inf                  
20                   31                   1                    1406                 1                    11.248000            
20                   43                   1                    2998                 6                    3.997333             
20                   55                   1                    3452                 2                    13.808000            
20                   67                   1                    2988                 3                    7.968000             
20                   79                   1                    3620                 3                    9.653334             
20                   91                   1                    2054                 2                    8.216000             
20                   103                  1                    1848                 1                    14.784000            
20                   115                  1                    1621                 2                    6.484000             
20                   19                   1                    449                  1                    3.592000             
20                   108                  1                    1570                 0                    inf                  
20                   120                  1                    1643                 1                    13.144000            
20                   25                   1                    1034                 2                    4.136000             
20                   37                   1                    2816                 3                    7.509333             
20                   49                   1                    2680                 2                    10.720000            
20                   61                   1                    3042                 3                    8.112000             
20                   73                   4                    60707                63                   7.708826             
20                   85                   4                    37836                38                   7.965474             
20                   97                   4                    10023                9                    8.909333             
20                   109                  4                    10884                11                   7.915637             
20                   13                   4                    523                  0                    inf                  
20                   26                   4                    19889                20                   7.955600             
20                   38                   4                    38249                39                   7.845949             
20                   50                   4                    42118                43                   7.835907             
21                   38                   1                    4241                 4                    8.482000             
21                   39                   1                    6008                 6                    8.010667             
21                   40                   1                    3343                 2                    13.372000            
21                   50                   1                    3605                 3                    9.613334             
21                   51                   1                    5094                 3                    13.584000            
21                   52                   1                    3458                 2                    13.832000            
21                   62                   1                    4197                 4                    8.394000             
21                   63                   1                    4535                 4                    9.070000             
21                   64                   1                    3143                 4                    6.286000             
21                   74                   1                    4176                 3                    11.136000            
21                   75                   1                    5023                 3                    13.394667            
21                   76                   1                    4306                 3                    11.482667            
21                   86                   1                    5001                 4                    10.002000            
21                   87                   1                    4372                 3                    11.658667            
21                   98                   1                    1208                 0                    inf                  
21                   99                   1                    2793                 3                    7.448000             
21                   26                   1                    4841                 4                    9.682000             
21                   27                   1                    4411                 3                    11.762667            
21                   37                   1                    2937                 3                    7.832000             
21                   49                   1                    2934                 3                    7.824000             
21                   61                   1                    3098                 2                    12.392000            
21                   73                   1                    3465                 3                    9.240000             
21                   85                   1                    3013                 3                    8.034667             
21                   97                   1                    1360                 0                    inf                  
21                   25                   1                    820                  1                    6.560000             
21                   88                   1                    4258                 3                    11.354667            
21                   100                  1                    2073                 1                    16.584000            
21                   28                   1                    1986                 2                    7.944000             
