chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
31                   104                  5                    14861                23                   5.169044             
31                   101                  5                    14476                24                   4.825333             
31                   105                  5                    23510                41                   4.587317             
30                   16                   1                    464                  3                    1.237333             
30                   28                   1                    458                  0                    inf                  
30                   40                   1                    481                  1                    3.848000             
30                   52                   1                    492                  0                    inf                  
30                   64                   1                    513                  3                    1.368000             
30                   76                   1                    614                  0                    inf                  
30                   88                   1                    536                  0                    inf                  
30                   100                  1                    562                  0                    inf                  
30                   4                    1                    459                  0                    inf                  
31                   16                   1                    465                  0                    inf                  
31                   28                   1                    457                  3                    1.218667             
31                   40                   1                    477                  0                    inf                  
31                   52                   1                    494                  2                    1.976000             
31                   64                   1                    508                  0                    inf                  
31                   76                   1                    608                  3                    1.621333             
31                   88                   1                    530                  0                    inf                  
31                   100                  1                    530                  0                    inf                  
31                   4                    1                    469                  5                    0.750400             
32                   29                   1                    489                  2                    1.956000             
32                   30                   1                    492                  0                    inf                  
32                   41                   1                    488                  2                    1.952000             
32                   42                   1                    491                  0                    inf                  
32                   53                   1                    513                  2                    2.052000             
32                   54                   1                    537                  0                    inf                  
32                   65                   1                    528                  0                    inf                  
32                   66                   1                    542                  0                    inf                  
32                   77                   1                    560                  0                    inf                  
32                   78                   1                    640                  2                    2.560000             
32                   89                   1                    530                  0                    inf                  
32                   90                   1                    514                  0                    inf                  
32                   28                   1                    454                  1                    3.632000             
32                   40                   1                    477                  0                    inf                  
32                   52                   1                    493                  1                    3.944000             
32                   64                   1                    508                  0                    inf                  
32                   76                   1                    633                  0                    inf                  
32                   17                   1                    472                  0                    inf                  
32                   18                   1                    487                  2                    1.948000             
32                   88                   1                    551                  0                    inf                  
32                   31                   1                    476                  0                    inf                  
32                   43                   1                    498                  1                    3.984000             
32                   55                   1                    493                  2                    1.972000             
32                   67                   1                    515                  0                    inf                  
32                   79                   1                    571                  0                    inf                  
32                   91                   1                    533                  0                    inf                  
32                   16                   1                    458                  3                    1.221333             
32                   19                   1                    478                  0                    inf                  
31                   15                   1                    460                  0                    inf                  
31                   27                   1                    457                  0                    inf                  
31                   39                   1                    461                  3                    1.229333             
31                   51                   1                    462                  0                    inf                  
31                   63                   1                    508                  0                    inf                  
31                   75                   1                    604                  0                    inf                  
31                   87                   1                    537                  3                    1.432000             
31                   99                   1                    535                  0                    inf                  
31                   3                    1                    480                  0                    inf                  
32                   100                  1                    547                  0                    inf                  
32                   101                  1                    587                  4                    1.174000             
32                   102                  1                    541                  0                    inf                  
32                   103                  1                    528                  0                    inf                  
32                   4                    1                    451                  0                    inf                  
32                   5                    1                    470                  3                    1.253333             
32                   6                    1                    462                  0                    inf                  
32                   7                    1                    466                  0                    inf                  
32                   15                   1                    462                  0                    inf                  
32                   27                   1                    455                  2                    1.820000             
32                   39                   1                    459                  0                    inf                  
32                   51                   1                    461                  0                    inf                  
32                   63                   1                    499                  0                    inf                  
32                   75                   1                    599                  0                    inf                  
32                   87                   1                    552                  2                    2.208000             
32                   99                   1                    552                  0                    inf                  
32                   3                    1                    450                  0                    inf                  
31                   14                   1                    454                  2                    1.816000             
31                   26                   1                    495                  0                    inf                  
31                   38                   1                    480                  2                    1.920000             
31                   50                   1                    464                  0                    inf                  
31                   62                   1                    490                  3                    1.306667             
31                   74                   1                    602                  0                    inf                  
31                   86                   1                    604                  0                    inf                  
31                   98                   1                    519                  0                    inf                  
31                   2                    1                    468                  0                    inf                  
32                   14                   1                    456                  0                    inf                  
32                   26                   1                    492                  3                    1.312000             
32                   38                   1                    483                  0                    inf                  
32                   50                   1                    469                  2                    1.876000             
32                   62                   1                    493                  0                    inf                  
32                   74                   1                    606                  3                    1.616000             
32                   86                   1                    605                  0                    inf                  
32                   98                   1                    523                  0                    inf                  
32                   2                    1                    469                  5                    0.750400             
31                   111                  1                    519                  3                    1.384000             
31                   112                  1                    531                  0                    inf                  
31                   113                  1                    545                  2                    2.180000             
31                   110                  1                    520                  1                    4.160000             
32                   111                  1                    523                  3                    1.394667             
32                   112                  1                    541                  0                    inf                  
32                   113                  1                    544                  0                    inf                  
32                   114                  1                    567                  0                    inf                  
32                   110                  1                    521                  0                    inf                  
31                   13                   1                    461                  3                    1.229333             
31                   25                   1                    479                  0                    inf                  
31                   37                   1                    490                  2                    1.960000             
31                   49                   1                    470                  0                    inf                  
31                   61                   1                    506                  3                    1.349333             
31                   73                   1                    600                  0                    inf                  
31                   85                   1                    612                  0                    inf                  
31                   97                   1                    583                  1                    4.664000             
31                   1                    1                    467                  0                    inf                  
32                   13                   1                    456                  0                    inf                  
32                   25                   1                    467                  3                    1.245333             
32                   37                   1                    485                  0                    inf                  
32                   49                   1                    468                  2                    1.872000             
32                   61                   1                    507                  0                    inf                  
32                   73                   1                    606                  0                    inf                  
32                   85                   1                    612                  2                    2.448000             
32                   97                   1                    588                  0                    inf                  
32                   1                    1                    452                  0                    inf                  
32                   134                  6                    28809                51                   4.519059             
32                   135                  6                    22349                35                   5.108343             
32                   136                  6                    18075                32                   4.518750             
33                   2                    4                    2110                 3                    5.626667             
33                   3                    4                    2145                 2                    8.580000             
33                   4                    4                    2916                 5                    4.665600             
33                   14                   4                    2220                 2                    8.880000             
33                   15                   4                    1895                 2                    7.580000             
33                   16                   4                    2421                 3                    6.456000             
33                   26                   4                    2359                 2                    9.436000             
33                   27                   4                    1522                 3                    4.058667             
33                   28                   4                    2099                 2                    8.396000             
33                   38                   4                    2565                 5                    4.104000             
33                   39                   4                    1767                 2                    7.068000             
33                   40                   4                    2081                 2                    8.324000             
33                   50                   4                    2298                 3                    6.128000             
33                   51                   4                    1564                 3                    4.170667             
33                   52                   4                    2147                 3                    5.725333             
33                   62                   4                    2338                 3                    6.234667             
33                   63                   4                    2535                 5                    4.056000             
33                   64                   4                    2411                 3                    6.429333             
33                   134                  4                    5618                 10                   4.494400             
33                   135                  6                    20714                33                   5.021576             
33                   136                  6                    17261                29                   4.761655             
33                   5                    6                    11819                17                   5.561882             
33                   17                   6                    13935                23                   4.846957             
33                   29                   6                    12364                21                   4.710095             
33                   41                   6                    12234                18                   5.437333             
33                   53                   6                    16705                27                   4.949630             
33                   65                   6                    14695                23                   5.111304             
33                   75                   6                    23023                38                   4.846947             
33                   76                   6                    26404                46                   4.592000             
33                   74                   6                    24967                40                   4.993400             
33                   77                   6                    16936                28                   4.838857             
32                   137                  4                    3323                 5                    5.316800             
32                   133                  4                    5474                 7                    6.256000             
33                   86                   4                    5914                 10                   4.731200             
33                   87                   6                    24254                40                   4.850800             
33                   88                   6                    28849                51                   4.525333             
33                   89                   6                    26763                44                   4.866000             
33                   98                   4                    4952                 9                    4.401778             
33                   99                   4                    4794                 6                    6.392000             
33                   100                  4                    6125                 10                   4.900000             
33                   101                  4                    6380                 8                    6.380000             
33                   13                   4                    2751                 6                    3.668000             
33                   25                   4                    3815                 4                    7.630000             
33                   18                   4                    3927                 5                    6.283200             
33                   30                   4                    3489                 5                    5.582400             
33                   42                   4                    3204                 5                    5.126400             
33                   54                   4                    3588                 5                    5.740800             
33                   66                   4                    3351                 5                    5.361600             
33                   78                   4                    3860                 5                    6.176000             
33                   90                   4                    2977                 4                    5.954000             
33                   102                  4                    4659                 5                    7.454400             
33                   6                    4                    3711                 4                    7.422000             
33                   19                   6                    14802                27                   4.385778             
33                   31                   6                    15089                24                   5.029667             
33                   43                   6                    16025                29                   4.420690             
33                   55                   6                    15253                23                   5.305391             
33                   67                   6                    12609                20                   5.043600             
33                   79                   6                    17865                30                   4.764000             
33                   91                   6                    19402                31                   5.006968             
33                   103                  6                    22039                38                   4.639790             
34                   29                   5                    6699                 10                   5.359200             
34                   30                   5                    7115                 10                   5.692000             
34                   41                   5                    6441                 7                    7.361143             
34                   42                   5                    6999                 10                   5.599200             
34                   53                   5                    8111                 12                   5.407333             
34                   54                   5                    7306                 10                   5.844800             
34                   65                   5                    6616                 10                   5.292800             
34                   66                   5                    6840                 11                   4.974545             
34                   77                   5                    7488                 10                   5.990400             
34                   78                   5                    8156                 12                   5.437333             
34                   89                   5                    11274                18                   5.010667             
34                   90                   5                    7282                 11                   5.296000             
34                   28                   5                    5272                 8                    5.272000             
34                   40                   5                    4979                 5                    7.966400             
34                   52                   5                    4527                 7                    5.173714             
34                   64                   5                    5689                 8                    5.689000             
34                   76                   5                    12112                18                   5.383111             
34                   88                   5                    13628                21                   5.191619             
34                   16                   5                    5632                 8                    5.632000             
34                   17                   5                    6969                 10                   5.575200             
34                   100                  1                    543                  0                    inf                  
34                   101                  1                    606                  2                    2.424000             
34                   102                  1                    530                  0                    inf                  
34                   18                   1                    470                  0                    inf                  
34                   27                   1                    454                  3                    1.210667             
34                   39                   1                    453                  0                    inf                  
34                   51                   1                    459                  0                    inf                  
34                   63                   1                    504                  0                    inf                  
34                   75                   1                    613                  2                    2.452000             
34                   87                   1                    559                  0                    inf                  
34                   31                   1                    485                  0                    inf                  
34                   43                   1                    494                  0                    inf                  
34                   55                   1                    486                  2                    1.944000             
34                   67                   1                    505                  0                    inf                  
34                   79                   1                    572                  0                    inf                  
34                   91                   1                    541                  0                    inf                  
34                   99                   1                    548                  3                    1.461333             
34                   103                  1                    522                  0                    inf                  
34                   15                   1                    453                  0                    inf                  
34                   19                   1                    475                  0                    inf                  
33                   111                  1                    522                  2                    2.088000             
33                   112                  1                    536                  0                    inf                  
33                   113                  1                    551                  0                    inf                  
33                   114                  1                    572                  0                    inf                  
33                   110                  1                    524                  3                    1.397333             
33                   115                  1                    571                  0                    inf                  
34                   112                  1                    531                  0                    inf                  
34                   113                  1                    548                  0                    inf                  
34                   114                  1                    582                  3                    1.552000             
34                   111                  1                    516                  0                    inf                  
34                   115                  1                    569                  0                    inf                  
34                   32                   1                    467                  0                    inf                  
34                   44                   1                    498                  4                    0.996000             
34                   56                   1                    483                  0                    inf                  
34                   68                   1                    480                  0                    inf                  
34                   80                   1                    614                  0                    inf                  
34                   92                   1                    531                  3                    1.416000             
34                   104                  1                    569                  0                    inf                  
34                   20                   1                    469                  0                    inf                  
34                   116                  1                    589                  0                    inf                  
34                   33                   6                    11788                20                   4.715200             
34                   45                   6                    11554                18                   5.135111             
34                   57                   6                    10847                18                   4.820889             
34                   69                   6                    10854                15                   5.788800             
34                   81                   6                    24221                41                   4.726049             
34                   5                    6                    10966                18                   4.873778             
34                   6                    6                    14576                23                   5.069913             
34                   7                    6                    12581                21                   4.792762             
34                   8                    6                    11961                18                   5.316000             
34                   4                    1                    459                  0                    inf                  
34                   3                    1                    455                  0                    inf                  
34                   21                   1                    458                  2                    1.832000             
34                   93                   1                    603                  0                    inf                  
34                   9                    1                    453                  3                    1.208000             
34                   105                  1                    588                  0                    inf                  
34                   22                   1                    457                  0                    inf                  
34                   34                   1                    495                  3                    1.320000             
34                   46                   1                    514                  0                    inf                  
34                   58                   1                    475                  2                    1.900000             
34                   70                   1                    483                  0                    inf                  
34                   82                   1                    597                  3                    1.592000             
34                   94                   1                    636                  0                    inf                  
34                   10                   1                    456                  0                    inf                  
34                   106                  1                    602                  0                    inf                  
34                   139                  1                    591                  1                    4.728000             
34                   140                  1                    517                  0                    inf                  
34                   141                  1                    546                  3                    1.456000             
34                   138                  1                    530                  0                    inf                  
34                   142                  1                    534                  0                    inf                  
35                   20                   5                    8464                 12                   5.642667             
35                   21                   5                    6738                 11                   4.900363             
35                   32                   5                    7901                 13                   4.862154             
35                   33                   5                    6427                 8                    6.427000             
35                   44                   5                    8786                 15                   4.685867             
35                   45                   5                    6052                 9                    5.379556             
35                   56                   5                    6259                 7                    7.153143             
35                   57                   5                    5473                 7                    6.254857             
35                   68                   5                    5166                 8                    5.166000             
35                   22                   4                    2695                 3                    7.186666             
35                   34                   4                    3525                 5                    5.640000             
35                   46                   4                    3055                 4                    6.110000             
35                   58                   4                    1911                 2                    7.644000             
35                   69                   4                    2091                 3                    5.576000             
35                   70                   4                    1540                 3                    4.106667             
35                   80                   4                    3370                 4                    6.740000             
35                   81                   4                    4796                 5                    7.673600             
35                   82                   4                    5182                 7                    5.922286             
35                   8                    4                    2762                 6                    3.682667             
35                   9                    4                    2817                 2                    11.268000            
35                   10                   4                    2764                 4                    5.528000             
35                   19                   4                    3673                 5                    5.876800             
35                   31                   4                    3971                 6                    5.294667             
35                   43                   4                    3602                 5                    5.763200             
35                   55                   4                    3498                 4                    6.996000             
35                   92                   5                    8869                 15                   4.730134             
35                   93                   5                    14810                22                   5.385455             
35                   94                   5                    24923                41                   4.863024             
35                   67                   5                    6615                 11                   4.810909             
35                   79                   5                    8830                 14                   5.045714             
35                   23                   5                    4732                 9                    4.206222             
35                   35                   5                    6604                 8                    6.604000             
35                   47                   5                    3116                 5                    4.985600             
35                   59                   5                    5216                 5                    8.345600             
35                   71                   5                    4060                 5                    6.496000             
35                   83                   5                    11985                21                   4.565714             
35                   91                   5                    8717                 13                   5.364308             
35                   95                   6                    29955                50                   4.792800             
34                   23                   4                    1871                 3                    4.989333             
34                   35                   4                    3011                 2                    12.044000            
34                   47                   4                    1313                 2                    5.252000             
34                   59                   4                    2498                 3                    6.661334             
34                   71                   4                    1438                 2                    5.752000             
34                   83                   4                    5017                 6                    6.689333             
34                   95                   4                    5798                 8                    5.798000             
34                   11                   4                    2249                 3                    5.997334             
34                   107                  4                    5833                 10                   4.666400             
35                   104                  5                    14377                23                   5.000696             
35                   105                  5                    24221                40                   4.844200             
35                   106                  5                    17040                28                   4.868571             
35                   103                  1                    524                  0                    inf                  
35                   30                   1                    488                  0                    inf                  
35                   42                   1                    495                  1                    3.960000             
35                   54                   1                    533                  0                    inf                  
35                   66                   1                    535                  0                    inf                  
35                   78                   1                    609                  2                    2.436000             
35                   90                   1                    510                  0                    inf                  
35                   18                   1                    480                  0                    inf                  
35                   102                  1                    529                  0                    inf                  
34                   117                  1                    589                  0                    inf                  
35                   7                    1                    479                  2                    1.916000             
35                   6                    1                    458                  0                    inf                  
35                   107                  1                    578                  0                    inf                  
35                   11                   1                    450                  0                    inf                  
35                   24                   1                    458                  2                    1.832000             
35                   36                   1                    458                  0                    inf                  
35                   48                   1                    470                  0                    inf                  
35                   60                   1                    494                  0                    inf                  
35                   72                   1                    507                  3                    1.352000             
35                   84                   1                    591                  0                    inf                  
35                   96                   1                    604                  0                    inf                  
35                   108                  1                    583                  3                    1.554667             
35                   12                   1                    478                  0                    inf                  
35                   13                   1                    458                  0                    inf                  
35                   25                   1                    477                  0                    inf                  
35                   37                   1                    476                  0                    inf                  
35                   49                   1                    462                  3                    1.232000             
35                   61                   1                    506                  0                    inf                  
35                   73                   1                    592                  0                    inf                  
35                   85                   1                    595                  3                    1.586667             
35                   1                    1                    449                  0                    inf                  
35                   97                   1                    581                  0                    inf                  
35                   115                  4                    7018                 10                   5.614400             
