chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    98                   1                    2723                 2                    10.892000            
8                    110                  1                    4592                 2                    18.368000            
8                    14                   1                    551                  0                    inf                  
7                    127                  1                    1479                 3                    3.944000             
7                    128                  1                    759                  0                    inf                  
7                    129                  1                    624                  1                    4.992000             
7                    130                  1                    1720                 0                    inf                  
7                    126                  1                    2948                 1                    23.584000            
7                    131                  1                    2360                 1                    18.879999            
8                    128                  1                    723                  1                    5.784000             
8                    129                  1                    618                  0                    inf                  
8                    130                  1                    1520                 2                    6.080000             
8                    127                  1                    1696                 1                    13.568000            
8                    131                  1                    1764                 3                    4.704000             
8                    132                  1                    2927                 3                    7.805333             
8                    121                  1                    4232                 2                    16.927999            
8                    42                   1                    464                  1                    3.712000             
8                    54                   1                    496                  0                    inf                  
8                    66                   1                    1317                 2                    5.268000             
8                    78                   1                    880                  1                    7.040000             
8                    90                   1                    702                  2                    2.808000             
8                    102                  1                    4753                 2                    19.011999            
8                    114                  1                    5547                 5                    8.875200             
8                    30                   1                    469                  0                    inf                  
8                    126                  1                    3070                 3                    8.186666             
9                    44                   1                    459                  2                    1.836000             
9                    45                   1                    456                  0                    inf                  
9                    56                   1                    462                  1                    3.696000             
9                    57                   1                    470                  0                    inf                  
9                    68                   1                    463                  1                    3.704000             
9                    69                   1                    457                  0                    inf                  
9                    80                   1                    547                  0                    inf                  
9                    81                   1                    481                  0                    inf                  
9                    92                   1                    2605                 2                    10.420000            
9                    93                   1                    1620                 2                    6.480000             
9                    104                  1                    3001                 3                    8.002666             
9                    105                  1                    2095                 1                    16.760000            
9                    43                   1                    457                  0                    inf                  
9                    55                   1                    455                  0                    inf                  
9                    67                   1                    556                  1                    4.448000             
9                    79                   1                    1284                 2                    5.136000             
9                    91                   1                    619                  0                    inf                  
9                    103                  1                    1702                 1                    13.616000            
9                    32                   1                    468                  0                    inf                  
9                    33                   1                    452                  2                    1.808000             
9                    46                   1                    453                  0                    inf                  
9                    58                   1                    462                  0                    inf                  
9                    70                   1                    464                  0                    inf                  
9                    82                   1                    501                  0                    inf                  
9                    94                   1                    1740                 2                    6.960000             
9                    106                  1                    2672                 3                    7.125333             
9                    31                   1                    462                  0                    inf                  
9                    34                   1                    463                  0                    inf                  
9                    116                  1                    846                  1                    6.768000             
9                    117                  1                    1280                 0                    inf                  
9                    115                  1                    2719                 2                    10.876000            
9                    118                  1                    1631                 2                    6.524000             
8                    18                   1                    472                  0                    inf                  
9                    19                   1                    470                  1                    3.760000             
9                    20                   1                    463                  0                    inf                  
9                    21                   1                    457                  0                    inf                  
9                    22                   1                    476                  0                    inf                  
9                    30                   1                    465                  1                    3.720000             
9                    42                   1                    457                  0                    inf                  
9                    54                   1                    497                  2                    1.988000             
9                    66                   1                    1027                 0                    inf                  
9                    78                   1                    662                  0                    inf                  
9                    90                   1                    793                  1                    6.344000             
9                    102                  1                    4022                 4                    8.044000             
9                    114                  1                    4595                 4                    9.190000             
9                    18                   1                    476                  0                    inf                  
8                    29                   1                    463                  2                    1.852000             
8                    41                   1                    472                  0                    inf                  
8                    53                   1                    1009                 0                    inf                  
8                    65                   1                    924                  2                    3.696000             
8                    77                   1                    913                  1                    7.304000             
8                    89                   1                    1714                 0                    inf                  
8                    101                  1                    2747                 1                    21.976000            
8                    113                  1                    2305                 2                    9.220000             
8                    17                   1                    494                  0                    inf                  
9                    29                   1                    463                  0                    inf                  
9                    41                   1                    464                  2                    1.856000             
9                    53                   1                    821                  0                    inf                  
9                    65                   1                    578                  0                    inf                  
9                    77                   1                    1060                 2                    4.240000             
9                    89                   1                    1768                 0                    inf                  
9                    101                  1                    2722                 1                    21.775999            
9                    17                   1                    489                  0                    inf                  
9                    113                  1                    1913                 2                    7.652000             
9                    6                    1                    464                  0                    inf                  
9                    7                    1                    481                  0                    inf                  
9                    8                    1                    491                  1                    3.928000             
9                    9                    1                    481                  0                    inf                  
9                    5                    1                    451                  0                    inf                  
8                    6                    6                    6275                 5                    10.040000            
8                    7                    6                    6398                 5                    10.236800            
8                    8                    6                    5996                 4                    11.992000            
8                    9                    6                    6147                 6                    8.196000             
8                    5                    6                    4966                 4                    9.932000             
9                    138                  6                    37856                41                   7.386537             
9                    139                  6                    52054                54                   7.711704             
9                    140                  6                    43061                45                   7.655289             
9                    141                  6                    19707                19                   8.297685             
9                    137                  6                    32332                34                   7.607530             
9                    28                   1                    468                  1                    3.744000             
9                    40                   1                    537                  0                    inf                  
9                    52                   1                    1164                 2                    4.656000             
9                    64                   1                    757                  1                    6.056000             
9                    76                   1                    991                  0                    inf                  
9                    88                   1                    598                  0                    inf                  
9                    100                  1                    481                  0                    inf                  
9                    16                   1                    487                  0                    inf                  
9                    112                  1                    681                  1                    5.448000             
9                    4                    1                    468                  0                    inf                  
9                    136                  1                    1430                 2                    5.720000             
10                   18                   2                    552                  1                    4.416000             
10                   19                   2                    513                  0                    inf                  
10                   30                   2                    541                  1                    4.328000             
10                   31                   2                    503                  0                    inf                  
10                   42                   2                    538                  2                    2.152000             
10                   43                   2                    522                  0                    inf                  
10                   54                   2                    832                  0                    inf                  
10                   55                   2                    573                  0                    inf                  
10                   66                   2                    2940                 2                    11.760000            
10                   67                   2                    915                  0                    inf                  
10                   78                   2                    8522                 8                    8.522000             
10                   79                   2                    2950                 3                    7.866667             
10                   17                   2                    566                  0                    inf                  
10                   29                   2                    526                  0                    inf                  
10                   41                   2                    542                  2                    2.168000             
10                   53                   2                    2133                 1                    17.063999            
10                   65                   2                    9841                 7                    11.246857            
10                   77                   2                    35664                32                   8.916000             
10                   20                   2                    534                  0                    inf                  
10                   32                   2                    518                  0                    inf                  
10                   44                   2                    521                  0                    inf                  
10                   56                   2                    546                  0                    inf                  
10                   68                   2                    581                  1                    4.648000             
10                   80                   2                    1083                 3                    2.888000             
10                   6                    2                    561                  0                    inf                  
10                   7                    2                    538                  0                    inf                  
10                   5                    2                    516                  0                    inf                  
10                   90                   2                    23717                30                   6.324533             
10                   91                   3                    8034                 8                    8.034000             
10                   89                   3                    79419                94                   6.759064             
10                   8                    4                    1821                 2                    7.284000             
10                   92                   4                    15244                17                   7.173647             
10                   4                    1                    468                  0                    inf                  
10                   16                   1                    498                  0                    inf                  
10                   28                   1                    464                  2                    1.856000             
10                   40                   1                    632                  0                    inf                  
10                   52                   1                    1415                 1                    11.320000            
10                   64                   1                    1215                 0                    inf                  
10                   76                   1                    1112                 3                    2.965333             
10                   88                   1                    832                  0                    inf                  
10                   137                  1                    1410                 2                    5.640000             
10                   138                  1                    1400                 2                    5.600000             
10                   139                  1                    1312                 0                    inf                  
10                   140                  1                    1246                 0                    inf                  
10                   136                  1                    1694                 5                    2.710400             
10                   101                  3                    40172                48                   6.695333             
10                   102                  3                    44900                54                   6.651852             
10                   103                  3                    27116                33                   6.573576             
10                   100                  3                    2590                 1                    20.719999            
10                   104                  3                    15932                21                   6.069334             
9                    27                   1                    483                  2                    1.932000             
9                    39                   1                    485                  0                    inf                  
9                    51                   1                    1118                 2                    4.472000             
9                    63                   1                    1227                 1                    9.816000             
9                    75                   1                    2055                 2                    8.220000             
9                    87                   1                    2707                 3                    7.218667             
9                    99                   1                    3137                 3                    8.365334             
9                    15                   1                    492                  0                    inf                  
9                    111                  1                    3350                 3                    8.933333             
9                    3                    1                    519                  0                    inf                  
10                   15                   1                    600                  0                    inf                  
10                   27                   1                    492                  0                    inf                  
10                   39                   1                    502                  1                    4.016000             
10                   51                   1                    1175                 2                    4.700000             
10                   63                   1                    1315                 2                    5.260000             
10                   75                   1                    2487                 1                    19.896000            
10                   87                   1                    3338                 4                    6.676000             
10                   99                   1                    3011                 4                    6.022000             
10                   3                    1                    540                  0                    inf                  
10                   112                  1                    704                  2                    2.816000             
10                   113                  1                    2313                 3                    6.168000             
10                   114                  1                    5613                 6                    7.484000             
10                   111                  1                    2404                 2                    9.616000             
10                   115                  1                    3399                 4                    6.798000             
11                   28                   2                    625                  2                    2.500000             
11                   29                   2                    672                  3                    1.792000             
11                   40                   2                    1045                 0                    inf                  
11                   41                   2                    601                  2                    2.404000             
11                   52                   2                    4905                 5                    7.848000             
11                   53                   2                    2053                 3                    5.474667             
11                   64                   2                    9043                 15                   4.822933             
11                   65                   2                    4445                 6                    5.926667             
11                   76                   2                    17008                24                   5.669333             
11                   77                   2                    18126                29                   5.000276             
11                   16                   1                    596                  0                    inf                  
11                   17                   1                    567                  3                    1.512000             
11                   27                   1                    504                  0                    inf                  
11                   39                   1                    485                  0                    inf                  
11                   51                   1                    1218                 2                    4.872000             
11                   63                   1                    1090                 1                    8.720000             
11                   75                   1                    1529                 1                    12.232000            
11                   88                   1                    1092                 0                    inf                  
11                   89                   1                    1431                 2                    5.724000             
11                   15                   1                    662                  3                    1.765333             
11                   30                   1                    502                  0                    inf                  
11                   42                   1                    477                  2                    1.908000             
11                   54                   1                    499                  0                    inf                  
11                   66                   1                    1266                 0                    inf                  
11                   78                   1                    1002                 2                    4.008000             
11                   87                   1                    1768                 5                    2.828800             
11                   18                   1                    527                  0                    inf                  
11                   90                   1                    806                  3                    2.149333             
10                   14                   1                    551                  1                    4.408000             
10                   26                   1                    532                  2                    2.128000             
10                   38                   1                    480                  0                    inf                  
10                   50                   1                    958                  2                    3.832000             
10                   62                   1                    1030                 0                    inf                  
10                   74                   1                    745                  0                    inf                  
10                   86                   1                    873                  2                    3.492000             
10                   98                   1                    3512                 5                    5.619200             
10                   2                    1                    523                  1                    4.184000             
11                   3                    1                    638                  1                    5.104000             
11                   4                    1                    536                  0                    inf                  
11                   5                    1                    498                  0                    inf                  
11                   6                    1                    501                  0                    inf                  
11                   99                   1                    994                  2                    3.976000             
11                   100                  1                    766                  0                    inf                  
11                   101                  1                    3574                 4                    7.148000             
11                   102                  1                    4024                 4                    8.048000             
11                   14                   1                    763                  0                    inf                  
11                   26                   1                    579                  3                    1.544000             
11                   38                   1                    487                  0                    inf                  
11                   50                   1                    1112                 0                    inf                  
11                   62                   1                    740                  2                    2.960000             
11                   74                   1                    1478                 2                    5.912000             
11                   86                   1                    2106                 3                    5.616000             
11                   2                    1                    571                  2                    2.284000             
11                   98                   1                    4087                 6                    5.449333             
11                   31                   6                    5169                 5                    8.270400             
11                   43                   6                    5086                 8                    5.086000             
11                   55                   6                    6414                 10                   5.131200             
11                   67                   6                    7977                 10                   6.381600             
11                   79                   6                    20203                35                   4.617828             
11                   19                   6                    6732                 6                    8.976000             
11                   91                   6                    26968                44                   4.903273             
11                   32                   4                    1802                 3                    4.805333             
11                   44                   4                    1528                 2                    6.112000             
11                   56                   4                    1382                 2                    5.528000             
11                   68                   4                    2111                 2                    8.444000             
11                   80                   4                    2675                 3                    7.133333             
11                   92                   4                    17317                36                   3.848222             
11                   20                   4                    2102                 4                    4.204000             
10                   21                   1                    457                  0                    inf                  
10                   33                   1                    455                  3                    1.213333             
10                   45                   1                    456                  0                    inf                  
10                   57                   1                    477                  0                    inf                  
10                   69                   1                    459                  0                    inf                  
11                   33                   1                    462                  0                    inf                  
11                   45                   1                    462                  0                    inf                  
11                   57                   1                    471                  3                    1.256000             
11                   69                   1                    478                  0                    inf                  
11                   81                   1                    489                  4                    0.978000             
11                   93                   1                    1892                 4                    3.784000             
11                   21                   1                    466                  0                    inf                  
11                   103                  1                    1659                 7                    1.896000             
11                   104                  1                    3421                 2                    13.684000            
11                   105                  1                    2693                 3                    7.181334             
10                   116                  1                    1269                 4                    2.538000             
10                   81                   1                    480                  0                    inf                  
10                   93                   1                    1676                 5                    2.681600             
10                   105                  1                    2379                 4                    4.758000             
10                   9                    1                    478                  0                    inf                  
11                   7                    1                    510                  0                    inf                  
11                   8                    1                    512                  0                    inf                  
11                   9                    1                    501                  4                    1.002000             
11                   22                   1                    486                  0                    inf                  
11                   34                   1                    463                  3                    1.234667             
11                   46                   1                    468                  0                    inf                  
11                   58                   1                    479                  4                    0.958000             
11                   70                   1                    485                  0                    inf                  
11                   82                   1                    532                  0                    inf                  
11                   94                   1                    2243                 7                    2.563429             
11                   106                  1                    3039                 4                    6.078000             
11                   10                   1                    476                  0                    inf                  
11                   23                   1                    486                  0                    inf                  
11                   35                   1                    470                  5                    0.752000             
11                   47                   1                    463                  0                    inf                  
11                   59                   1                    484                  2                    1.936000             
11                   71                   1                    523                  0                    inf                  
11                   83                   1                    1502                 3                    4.005333             
11                   95                   1                    2429                 4                    4.858000             
11                   107                  1                    3193                 4                    6.386000             
10                   117                  4                    10904                26                   3.355077             
11                   11                   4                    1618                 4                    3.236000             
11                   24                   4                    2158                 3                    5.754667             
11                   36                   4                    2066                 3                    5.509333             
11                   48                   4                    2062                 5                    3.299200             
11                   60                   4                    2188                 4                    4.376000             
11                   72                   4                    4760                 14                   2.720000             
11                   84                   4                    12857                29                   3.546759             
11                   96                   6                    49420                115                  3.437913             
11                   108                  6                    71250                142                  4.014084             
11                   12                   6                    4886                 6                    6.514667             
12                   32                   5                    4119                 8                    4.119000             
12                   33                   5                    3726                 6                    4.968000             
12                   44                   5                    3622                 6                    4.829333             
12                   45                   5                    3271                 5                    5.233600             
12                   56                   5                    3612                 5                    5.779200             
12                   57                   5                    3266                 5                    5.225600             
12                   68                   5                    3688                 5                    5.900800             
12                   69                   5                    3345                 4                    6.690000             
12                   80                   5                    4737                 8                    4.737000             
12                   81                   5                    3710                 5                    5.936000             
12                   34                   5                    2869                 2                    11.476000            
12                   46                   5                    2725                 2                    10.900000            
12                   58                   5                    3046                 9                    2.707556             
12                   70                   5                    3437                 3                    9.165334             
12                   82                   5                    3746                 5                    5.993600             
12                   20                   5                    4089                 5                    6.542400             
12                   21                   5                    3895                 6                    5.193333             
12                   31                   5                    4174                 5                    6.678400             
12                   43                   5                    3842                 6                    5.122667             
12                   55                   5                    4253                 4                    8.506000             
12                   67                   5                    4836                 7                    5.526857             
12                   79                   5                    11638                17                   5.476706             
12                   92                   5                    26933                45                   4.788089             
12                   19                   4                    2599                 3                    6.930666             
12                   91                   4                    9227                 16                   4.613500             
12                   93                   4                    10777                23                   3.748522             
12                   22                   4                    2108                 3                    5.621333             
12                   94                   4                    11603                28                   3.315143             
12                   30                   4                    2178                 4                    4.356000             
12                   42                   4                    2237                 4                    4.474000             
12                   54                   5                    4501                 10                   3.600800             
12                   66                   5                    10100                20                   4.040000             
12                   78                   5                    22880                52                   3.520000             
12                   90                   5                    80049                187                  3.424556             
12                   18                   1                    533                  0                    inf                  
12                   102                  1                    4088                 10                   3.270400             
12                   103                  1                    1889                 4                    3.778000             
12                   29                   1                    498                  1                    3.984000             
12                   41                   1                    469                  2                    1.876000             
12                   53                   1                    1114                 0                    inf                  
12                   65                   1                    1023                 0                    inf                  
12                   77                   1                    800                  3                    2.133333             
12                   89                   1                    2013                 4                    4.026000             
12                   104                  1                    3300                 11                   2.400000             
12                   17                   1                    546                  0                    inf                  
12                   101                  1                    3528                 11                   2.565818             
12                   105                  1                    2943                 3                    7.848000             
