chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
19                   27                   1                    631                  4                    1.262000             
20                   115                  1                    569                  0                    inf                  
20                   40                   1                    722                  4                    1.444000             
20                   52                   1                    609                  0                    inf                  
20                   64                   1                    714                  4                    1.428000             
20                   76                   1                    925                  0                    inf                  
20                   88                   1                    731                  4                    1.462000             
20                   100                  1                    619                  0                    inf                  
20                   44                   1                    612                  4                    1.224000             
20                   56                   1                    579                  0                    inf                  
20                   68                   1                    543                  0                    inf                  
20                   80                   1                    841                  0                    inf                  
20                   92                   1                    1188                 4                    2.376000             
20                   104                  1                    1107                 4                    2.214000             
20                   28                   1                    693                  4                    1.386000             
20                   32                   1                    596                  0                    inf                  
20                   112                  1                    521                  0                    inf                  
20                   116                  1                    747                  4                    1.494000             
19                   123                  1                    658                  4                    1.316000             
20                   17                   1                    540                  0                    inf                  
20                   18                   1                    529                  0                    inf                  
20                   19                   1                    486                  0                    inf                  
20                   16                   1                    621                  0                    inf                  
20                   20                   1                    466                  0                    inf                  
19                   15                   3                    2262                 8                    2.262000             
20                   27                   3                    2152                 9                    1.912889             
20                   39                   3                    1938                 0                    inf                  
20                   51                   3                    1977                 4                    3.954000             
20                   63                   3                    2080                 4                    4.160000             
20                   75                   3                    3230                 8                    3.230000             
20                   87                   3                    2618                 4                    5.236000             
20                   99                   3                    2091                 4                    4.182000             
20                   111                  3                    1886                 4                    3.772000             
20                   15                   3                    2231                 4                    4.462000             
19                   38                   1                    638                  4                    1.276000             
19                   50                   1                    531                  0                    inf                  
19                   62                   1                    586                  4                    1.172000             
19                   74                   1                    681                  0                    inf                  
19                   86                   1                    639                  5                    1.022400             
19                   98                   1                    555                  0                    inf                  
19                   110                  1                    653                  0                    inf                  
19                   26                   1                    557                  0                    inf                  
19                   122                  1                    825                  7                    0.942857             
20                   124                  4                    5254                 12                   3.502667             
20                   125                  4                    5275                 12                   3.516667             
20                   126                  4                    3550                 8                    3.550000             
20                   123                  4                    6851                 16                   3.425500             
20                   127                  4                    4855                 8                    4.855000             
20                   38                   2                    1483                 7                    1.694857             
20                   50                   2                    1171                 0                    inf                  
20                   62                   2                    1253                 4                    2.506000             
20                   74                   2                    1720                 4                    3.440000             
20                   86                   2                    1539                 4                    3.078000             
20                   98                   2                    1324                 4                    2.648000             
20                   110                  2                    1360                 1                    10.880000            
20                   26                   2                    935                  0                    inf                  
20                   122                  2                    2890                 8                    2.890000             
20                   128                  6                    15334                33                   3.717333             
21                   42                   1                    568                  3                    1.514667             
21                   43                   1                    557                  0                    inf                  
21                   44                   1                    610                  4                    1.220000             
21                   54                   1                    564                  0                    inf                  
21                   55                   1                    542                  3                    1.445333             
21                   56                   1                    569                  0                    inf                  
21                   66                   1                    913                  0                    inf                  
21                   67                   1                    661                  0                    inf                  
21                   68                   1                    542                  3                    1.445333             
21                   78                   1                    1727                 3                    4.605333             
21                   79                   1                    1501                 4                    3.002000             
21                   80                   1                    702                  0                    inf                  
21                   90                   1                    1207                 2                    4.828000             
21                   91                   1                    1523                 3                    4.061333             
21                   92                   1                    767                  0                    inf                  
21                   102                  1                    840                  4                    1.680000             
21                   103                  1                    948                  0                    inf                  
21                   104                  1                    615                  0                    inf                  
21                   114                  1                    478                  0                    inf                  
21                   115                  1                    516                  3                    1.376000             
21                   116                  1                    518                  0                    inf                  
21                   45                   1                    672                  4                    1.344000             
21                   57                   1                    564                  1                    4.512000             
21                   69                   1                    782                  0                    inf                  
21                   81                   1                    2420                 3                    6.453333             
21                   93                   1                    2545                 3                    6.786667             
21                   105                  1                    1563                 3                    4.168000             
21                   30                   1                    569                  0                    inf                  
21                   31                   1                    528                  0                    inf                  
21                   32                   1                    590                  0                    inf                  
21                   117                  1                    516                  3                    1.376000             
21                   41                   1                    629                  0                    inf                  
21                   53                   1                    578                  0                    inf                  
21                   65                   1                    582                  4                    1.164000             
21                   77                   1                    740                  0                    inf                  
21                   89                   1                    598                  0                    inf                  
21                   101                  1                    535                  0                    inf                  
21                   113                  1                    485                  3                    1.293333             
21                   33                   1                    506                  0                    inf                  
21                   29                   1                    634                  0                    inf                  
20                   45                   1                    680                  4                    1.360000             
20                   57                   1                    553                  0                    inf                  
20                   69                   1                    758                  0                    inf                  
20                   81                   1                    3045                 6                    4.060000             
21                   46                   1                    677                  0                    inf                  
21                   58                   1                    584                  4                    1.168000             
21                   70                   1                    1095                 0                    inf                  
21                   82                   1                    4248                 9                    3.776000             
21                   94                   1                    3842                 6                    5.122667             
21                   106                  1                    2088                 3                    5.568000             
21                   118                  1                    515                  4                    1.030000             
21                   34                   1                    604                  0                    inf                  
21                   47                   1                    696                  1                    5.568000             
21                   59                   1                    562                  1                    4.496000             
21                   71                   1                    487                  0                    inf                  
21                   83                   1                    647                  2                    2.588000             
21                   95                   1                    603                  3                    1.608000             
21                   107                  1                    534                  0                    inf                  
21                   119                  1                    488                  0                    inf                  
21                   35                   1                    538                  4                    1.076000             
20                   93                   1                    1869                 3                    4.984000             
20                   105                  1                    1972                 3                    5.258667             
20                   117                  1                    517                  0                    inf                  
20                   33                   1                    528                  0                    inf                  
20                   129                  1                    500                  0                    inf                  
20                   46                   1                    688                  4                    1.376000             
20                   58                   1                    586                  3                    1.562667             
20                   70                   1                    722                  0                    inf                  
20                   82                   1                    4523                 9                    4.020444             
20                   94                   1                    3365                 6                    4.486667             
20                   106                  1                    2625                 7                    3.000000             
20                   118                  1                    557                  0                    inf                  
20                   34                   1                    597                  3                    1.592000             
20                   130                  1                    492                  0                    inf                  
20                   47                   1                    692                  3                    1.845333             
20                   59                   2                    1310                 0                    inf                  
20                   71                   2                    1032                 0                    inf                  
20                   83                   2                    1825                 7                    2.085714             
20                   95                   2                    1258                 3                    3.354667             
20                   107                  2                    1337                 4                    2.674000             
20                   119                  2                    853                  1                    6.824000             
20                   35                   2                    929                  0                    inf                  
20                   131                  2                    2725                 2                    10.900000            
21                   128                  2                    2092                 3                    5.578667             
21                   129                  2                    2055                 3                    5.480000             
21                   130                  2                    1748                 3                    4.661334             
21                   131                  2                    3202                 7                    3.659429             
21                   127                  2                    1541                 0                    inf                  
21                   48                   2                    1045                 0                    inf                  
21                   60                   2                    1180                 3                    3.146667             
21                   72                   2                    1741                 7                    1.989714             
21                   84                   2                    2334                 3                    6.224000             
21                   96                   2                    1497                 3                    3.992000             
21                   108                  2                    1304                 0                    inf                  
21                   120                  2                    1111                 0                    inf                  
21                   36                   2                    855                  2                    3.420000             
21                   132                  2                    3492                 10                   2.793600             
21                   37                   4                    2990                 5                    4.784000             
21                   49                   4                    3977                 7                    4.545143             
21                   61                   4                    6089                 9                    5.412445             
21                   73                   4                    4447                 6                    5.929333             
21                   85                   4                    5444                 10                   4.355200             
21                   97                   4                    3823                 7                    4.369143             
21                   109                  4                    2873                 5                    4.596800             
21                   25                   4                    2110                 4                    4.220000             
21                   121                  4                    5598                 6                    7.464000             
21                   126                  6                    13966                29                   3.852690             
21                   125                  5                    13328                30                   3.554133             
22                   57                   1                    554                  6                    0.738667             
22                   58                   1                    582                  0                    inf                  
22                   69                   1                    496                  6                    0.661333             
22                   70                   1                    706                  0                    inf                  
22                   81                   1                    1973                 6                    2.630667             
22                   82                   1                    3643                 12                   2.428667             
22                   93                   1                    3003                 12                   2.002000             
22                   94                   1                    4646                 12                   3.097333             
22                   105                  1                    1956                 7                    2.235429             
22                   106                  1                    2444                 12                   1.629333             
22                   45                   1                    671                  0                    inf                  
22                   46                   1                    673                  6                    0.897333             
22                   56                   1                    564                  0                    inf                  
22                   68                   1                    549                  7                    0.627429             
22                   80                   1                    709                  0                    inf                  
22                   92                   1                    778                  0                    inf                  
22                   104                  2                    1999                 6                    2.665333             
22                   44                   2                    1124                 6                    1.498667             
22                   116                  2                    1432                 6                    1.909333             
22                   117                  2                    2408                 6                    3.210667             
22                   118                  2                    2583                 12                   1.722000             
22                   55                   2                    1164                 0                    inf                  
22                   67                   2                    1912                 12                   1.274667             
22                   79                   2                    3466                 13                   2.132923             
22                   91                   2                    3018                 12                   2.012000             
22                   103                  2                    1955                 6                    2.606667             
22                   43                   4                    4777                 11                   3.474182             
22                   115                  4                    2962                 12                   1.974667             
22                   32                   2                    1021                 0                    inf                  
22                   33                   2                    894                  6                    1.192000             
22                   34                   2                    1312                 6                    1.749333             
22                   31                   2                    915                  6                    1.220000             
22                   128                  2                    1376                 0                    inf                  
22                   129                  2                    1746                 6                    2.328000             
22                   130                  2                    1593                 6                    2.124000             
22                   127                  2                    1402                 6                    1.869333             
22                   47                   2                    1690                 7                    1.931429             
22                   59                   2                    1305                 0                    inf                  
22                   42                   3                    1809                 6                    2.412000             
22                   54                   3                    2138                 7                    2.443429             
22                   66                   3                    4019                 17                   1.891294             
22                   78                   3                    6234                 25                   1.994880             
22                   90                   3                    4024                 12                   2.682667             
22                   102                  3                    2550                 6                    3.400000             
22                   114                  5                    5301                 19                   2.232000             
22                   30                   4                    3673                 12                   2.448667             
22                   126                  4                    3943                 12                   2.628667             
22                   71                   4                    4607                 18                   2.047555             
22                   83                   4                    6730                 18                   2.991111             
22                   95                   4                    3892                 12                   2.594667             
22                   107                  4                    4087                 12                   2.724667             
22                   119                  4                    3736                 12                   2.490667             
22                   35                   4                    3404                 13                   2.094769             
22                   131                  4                    7454                 29                   2.056276             
22                   48                   4                    3344                 7                    3.821714             
22                   60                   4                    4575                 19                   1.926316             
22                   72                   4                    5911                 18                   2.627111             
22                   84                   4                    7808                 25                   2.498560             
22                   96                   5                    9711                 83                   0.936000             
22                   108                  5                    8503                 103                  0.660427             
22                   120                  5                    7013                 82                   0.684195             
22                   132                  5                    16199                228                  0.568386             
23                   58                   1                    573                  0                    inf                  
23                   59                   1                    597                  20                   0.238800             
23                   70                   1                    532                  0                    inf                  
23                   71                   1                    491                  1                    3.928000             
23                   82                   1                    4002                 42                   0.762286             
23                   57                   1                    542                  0                    inf                  
23                   69                   1                    509                  0                    inf                  
23                   81                   1                    2438                 42                   0.464381             
23                   93                   1                    3313                 41                   0.646439             
23                   94                   1                    4792                 62                   0.618323             
23                   83                   1                    631                  0                    inf                  
23                   95                   1                    591                  20                   0.236400             
23                   105                  1                    2522                 21                   0.960762             
23                   106                  1                    2799                 21                   1.066286             
23                   107                  1                    529                  0                    inf                  
23                   117                  1                    729                  20                   0.291600             
23                   118                  1                    492                  0                    inf                  
23                   119                  1                    473                  0                    inf                  
23                   129                  1                    479                  0                    inf                  
23                   130                  1                    470                  7                    0.537143             
23                   131                  1                    572                  0                    inf                  
23                   45                   1                    660                  0                    inf                  
23                   46                   1                    728                  0                    inf                  
23                   47                   1                    700                  2                    2.800000             
23                   56                   1                    561                  0                    inf                  
23                   68                   1                    549                  1                    4.392000             
23                   80                   1                    694                  0                    inf                  
23                   92                   1                    798                  2                    3.192000             
23                   104                  1                    604                  0                    inf                  
23                   116                  1                    568                  2                    2.272000             
23                   60                   1                    560                  0                    inf                  
23                   72                   1                    597                  1                    4.776000             
23                   84                   1                    902                  0                    inf                  
23                   96                   1                    734                  0                    inf                  
23                   108                  1                    615                  1                    4.920000             
23                   120                  1                    455                  0                    inf                  
23                   44                   1                    611                  1                    4.888000             
23                   128                  1                    560                  0                    inf                  
23                   48                   1                    603                  1                    4.824000             
23                   132                  1                    745                  2                    2.980000             
22                   36                   1                    557                  0                    inf                  
23                   33                   1                    514                  0                    inf                  
23                   34                   1                    587                  2                    2.348000             
23                   35                   1                    533                  0                    inf                  
23                   32                   1                    600                  2                    2.400000             
23                   36                   1                    544                  0                    inf                  
23                   37                   1                    546                  0                    inf                  
23                   49                   1                    532                  0                    inf                  
23                   61                   1                    675                  2                    2.700000             
23                   73                   1                    684                  0                    inf                  
23                   85                   1                    794                  1                    6.352000             
23                   97                   1                    643                  0                    inf                  
23                   109                  1                    486                  2                    1.944000             
23                   121                  1                    657                  0                    inf                  
23                   25                   1                    511                  2                    2.044000             
23                   38                   1                    634                  0                    inf                  
23                   50                   1                    529                  0                    inf                  
23                   62                   1                    585                  0                    inf                  
23                   74                   1                    680                  2                    2.720000             
23                   86                   1                    655                  0                    inf                  
23                   98                   1                    577                  0                    inf                  
23                   110                  1                    679                  2                    2.716000             
23                   122                  1                    849                  0                    inf                  
23                   26                   1                    555                  1                    4.440000             
23                   39                   1                    592                  0                    inf                  
23                   51                   1                    549                  0                    inf                  
23                   63                   1                    584                  0                    inf                  
23                   75                   1                    840                  1                    6.720000             
23                   87                   1                    660                  0                    inf                  
23                   99                   1                    615                  1                    4.920000             
23                   111                  1                    543                  0                    inf                  
23                   123                  1                    653                  2                    2.612000             
23                   27                   1                    625                  0                    inf                  
23                   40                   4                    4528                 4                    9.056000             
23                   52                   4                    3565                 4                    7.130000             
23                   64                   4                    5191                 7                    5.932571             
23                   76                   4                    6020                 4                    12.040000            
23                   88                   4                    4671                 5                    7.473600             
23                   100                  4                    3318                 3                    8.848000             
23                   112                  4                    2764                 4                    5.528000             
23                   124                  4                    4495                 3                    11.986667            
23                   28                   4                    4535                 5                    7.256000             
24                   49                   2                    1164                 1                    9.312000             
24                   50                   2                    1115                 2                    4.460000             
24                   51                   2                    1131                 2                    4.524000             
24                   61                   2                    1755                 2                    7.020000             
24                   62                   2                    1275                 0                    inf                  
24                   63                   2                    1199                 2                    4.796000             
24                   73                   2                    1655                 1                    13.240000            
24                   74                   2                    1656                 2                    6.624000             
24                   75                   2                    1911                 2                    7.644000             
24                   85                   2                    1982                 1                    15.856000            
24                   86                   2                    1561                 2                    6.244000             
24                   87                   2                    1797                 2                    7.188000             
24                   97                   2                    1141                 0                    inf                  
24                   98                   2                    1288                 0                    inf                  
24                   99                   2                    1167                 2                    4.668000             
24                   109                  2                    919                  0                    inf                  
24                   110                  2                    1474                 1                    11.792000            
24                   111                  2                    1179                 0                    inf                  
24                   37                   2                    948                  3                    2.528000             
24                   38                   2                    1440                 1                    11.520000            
24                   39                   2                    1126                 0                    inf                  
24                   60                   2                    1167                 0                    inf                  
24                   72                   2                    1687                 3                    4.498667             
24                   84                   2                    2446                 2                    9.784000             
24                   96                   2                    1642                 3                    4.378667             
24                   108                  2                    1363                 0                    inf                  
24                   120                  2                    849                  0                    inf                  
24                   48                   2                    1113                 3                    2.968000             
24                   52                   2                    1268                 0                    inf                  
24                   64                   2                    1558                 4                    3.116000             
24                   76                   2                    1927                 1                    15.416000            
24                   88                   2                    1680                 0                    inf                  
24                   100                  2                    1125                 0                    inf                  
24                   112                  2                    879                  0                    inf                  
24                   40                   2                    1710                 4                    3.420000             
24                   121                  1                    786                  0                    inf                  
24                   122                  1                    994                  0                    inf                  
24                   123                  1                    654                  1                    5.232000             
24                   25                   1                    522                  1                    4.176000             
24                   26                   1                    554                  0                    inf                  
24                   27                   1                    634                  1                    5.072000             
24                   132                  1                    1323                 0                    inf                  
24                   124                  1                    616                  0                    inf                  
24                   36                   1                    556                  1                    4.448000             
24                   28                   1                    689                  0                    inf                  
