chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    105                  6                    43859                57                   6.155649             
9                    117                  6                    56325                79                   5.703797             
9                    129                  6                    25972                33                   6.296242             
9                    33                   6                    8880                 10                   7.104000             
9                    44                   5                    6903                 6                    9.204000             
9                    56                   5                    4811                 5                    7.697600             
9                    68                   5                    4153                 4                    8.306000             
9                    80                   5                    6536                 8                    6.536000             
9                    92                   5                    8116                 9                    7.214222             
9                    104                  5                    15550                20                   6.220000             
9                    116                  5                    27323                37                   5.907676             
9                    128                  5                    12857                14                   7.346857             
9                    32                   5                    8622                 11                   6.270545             
10                   57                   5                    4217                 6                    5.622667             
10                   58                   5                    4405                 5                    7.048000             
10                   69                   5                    4854                 4                    9.708000             
10                   70                   5                    4261                 4                    8.522000             
10                   81                   5                    9720                 11                   7.069091             
10                   82                   5                    10808                13                   6.651077             
10                   93                   5                    12567                14                   7.181143             
10                   94                   5                    25710                29                   7.092414             
10                   105                  5                    23185                29                   6.395862             
10                   106                  5                    15390                16                   7.695000             
10                   117                  5                    29298                36                   6.510667             
10                   118                  5                    15020                17                   7.068235             
10                   56                   1                    467                  0                    inf                  
10                   68                   1                    474                  0                    inf                  
10                   80                   1                    579                  1                    4.632000             
10                   92                   1                    531                  0                    inf                  
10                   104                  1                    584                  0                    inf                  
10                   116                  1                    622                  3                    1.658667             
10                   59                   1                    467                  0                    inf                  
10                   71                   1                    506                  0                    inf                  
10                   83                   1                    602                  0                    inf                  
10                   95                   1                    627                  2                    2.508000             
10                   107                  1                    613                  0                    inf                  
10                   119                  1                    588                  2                    2.352000             
10                   45                   1                    462                  1                    3.696000             
10                   46                   1                    473                  0                    inf                  
10                   44                   1                    467                  0                    inf                  
10                   47                   1                    507                  0                    inf                  
10                   129                  1                    651                  0                    inf                  
10                   130                  1                    573                  1                    4.584000             
10                   128                  1                    565                  0                    inf                  
10                   131                  1                    695                  1                    5.560000             
9                    43                   1                    496                  1                    3.968000             
9                    55                   1                    490                  0                    inf                  
9                    67                   1                    509                  0                    inf                  
9                    79                   1                    557                  0                    inf                  
9                    91                   1                    524                  0                    inf                  
9                    103                  1                    528                  1                    4.224000             
9                    115                  1                    589                  0                    inf                  
9                    127                  1                    494                  0                    inf                  
9                    31                   1                    474                  2                    1.896000             
10                   43                   1                    502                  0                    inf                  
10                   55                   1                    486                  0                    inf                  
10                   67                   1                    504                  0                    inf                  
10                   79                   1                    552                  1                    4.416000             
10                   91                   1                    526                  1                    4.208000             
10                   103                  1                    529                  0                    inf                  
10                   115                  1                    600                  2                    2.400000             
10                   32                   1                    463                  0                    inf                  
10                   33                   1                    468                  2                    1.872000             
10                   34                   1                    452                  0                    inf                  
10                   127                  1                    493                  0                    inf                  
10                   35                   1                    453                  3                    1.208000             
10                   31                   1                    477                  0                    inf                  
11                   56                   5                    5426                 9                    4.823111             
11                   57                   5                    5117                 8                    5.117000             
11                   68                   5                    4804                 8                    4.804000             
11                   69                   5                    5279                 5                    8.446400             
11                   80                   5                    7205                 11                   5.240000             
11                   81                   5                    9861                 16                   4.930500             
11                   92                   5                    8558                 14                   4.890285             
11                   93                   5                    13018                24                   4.339334             
11                   104                  5                    14702                24                   4.900667             
11                   105                  5                    23872                40                   4.774400             
11                   44                   5                    7395                 13                   4.550769             
11                   45                   5                    6537                 8                    6.537000             
11                   46                   5                    5489                 8                    5.489000             
11                   58                   5                    4074                 6                    5.432000             
11                   70                   5                    4627                 8                    4.627000             
11                   82                   5                    11111                16                   5.555500             
11                   94                   5                    24606                45                   4.374400             
11                   116                  1                    614                  0                    inf                  
11                   117                  1                    583                  4                    1.166000             
11                   55                   1                    487                  0                    inf                  
11                   67                   1                    516                  0                    inf                  
11                   79                   1                    577                  0                    inf                  
11                   91                   1                    519                  0                    inf                  
11                   103                  1                    524                  0                    inf                  
11                   106                  1                    638                  2                    2.552000             
11                   115                  1                    577                  0                    inf                  
11                   118                  1                    651                  4                    1.302000             
11                   43                   1                    513                  0                    inf                  
10                   42                   1                    500                  0                    inf                  
10                   54                   1                    530                  0                    inf                  
10                   66                   1                    533                  0                    inf                  
10                   78                   1                    580                  0                    inf                  
10                   90                   1                    494                  3                    1.317333             
10                   102                  1                    524                  0                    inf                  
10                   114                  1                    602                  3                    1.605333             
10                   126                  1                    513                  0                    inf                  
10                   30                   1                    475                  3                    1.266667             
11                   127                  1                    490                  0                    inf                  
11                   128                  1                    571                  0                    inf                  
11                   129                  1                    646                  3                    1.722667             
11                   130                  1                    575                  3                    1.533333             
11                   31                   1                    487                  0                    inf                  
11                   32                   1                    468                  0                    inf                  
11                   33                   1                    483                  0                    inf                  
11                   34                   1                    456                  0                    inf                  
11                   42                   1                    504                  0                    inf                  
11                   54                   1                    539                  3                    1.437333             
11                   66                   1                    537                  0                    inf                  
11                   78                   1                    593                  4                    1.186000             
11                   90                   1                    500                  0                    inf                  
11                   102                  1                    525                  1                    4.200000             
11                   114                  1                    569                  0                    inf                  
11                   126                  1                    515                  0                    inf                  
11                   30                   1                    490                  6                    0.653333             
11                   47                   6                    12216                28                   3.490286             
11                   59                   6                    6250                 14                   3.571429             
11                   71                   6                    9081                 18                   4.036000             
11                   83                   6                    26184                60                   3.491200             
11                   95                   3                    3306                 7                    3.778286             
11                   107                  3                    3204                 7                    3.661714             
11                   119                  3                    2690                 4                    5.380000             
11                   35                   3                    812                  0                    inf                  
11                   131                  3                    4980                 15                   2.656000             
11                   20                   3                    2196                 4                    4.392000             
11                   21                   3                    1972                 7                    2.253714             
11                   22                   3                    1003                 0                    inf                  
11                   19                   3                    1863                 6                    2.484000             
11                   23                   3                    632                  0                    inf                  
12                   45                   4                    2666                 6                    3.554667             
12                   46                   4                    2263                 4                    4.526000             
12                   57                   4                    2017                 4                    4.034000             
12                   58                   4                    2036                 7                    2.326857             
12                   69                   4                    2145                 3                    5.720000             
12                   70                   4                    2008                 4                    4.016000             
12                   81                   4                    4257                 8                    4.257000             
12                   82                   4                    5171                 7                    5.909714             
12                   93                   4                    5295                 12                   3.530000             
12                   94                   4                    8473                 17                   3.987294             
12                   105                  4                    10532                24                   3.510667             
12                   47                   4                    3211                 7                    3.669714             
12                   59                   4                    1614                 0                    inf                  
12                   71                   4                    2090                 3                    5.573333             
12                   83                   4                    5302                 14                   3.029714             
12                   95                   4                    6232                 11                   4.532363             
12                   106                  4                    6827                 14                   3.901143             
12                   107                  4                    6142                 15                   3.275733             
12                   117                  4                    12462                26                   3.834461             
12                   118                  5                    15121                35                   3.456228             
12                   119                  5                    10854                21                   4.134857             
12                   48                   5                    8133                 18                   3.614667             
12                   60                   1                    480                  0                    inf                  
12                   72                   1                    508                  0                    inf                  
12                   84                   1                    592                  3                    1.578667             
12                   96                   1                    682                  1                    5.456000             
12                   108                  1                    649                  0                    inf                  
12                   120                  1                    601                  2                    2.404000             
12                   34                   1                    466                  0                    inf                  
12                   35                   1                    459                  0                    inf                  
12                   36                   1                    477                  0                    inf                  
12                   33                   1                    482                  4                    0.964000             
11                   48                   1                    519                  0                    inf                  
11                   60                   1                    478                  0                    inf                  
11                   72                   1                    500                  0                    inf                  
11                   84                   1                    584                  0                    inf                  
11                   96                   1                    677                  3                    1.805333             
11                   108                  1                    646                  4                    1.292000             
11                   120                  1                    571                  0                    inf                  
11                   36                   1                    475                  4                    0.950000             
11                   132                  1                    651                  0                    inf                  
11                   37                   1                    546                  0                    inf                  
11                   49                   1                    469                  0                    inf                  
11                   61                   1                    514                  4                    1.028000             
11                   73                   1                    604                  1                    4.832000             
11                   85                   1                    644                  2                    2.576000             
11                   97                   1                    615                  0                    inf                  
11                   109                  1                    607                  0                    inf                  
11                   25                   1                    452                  0                    inf                  
11                   121                  1                    599                  3                    1.597333             
12                   37                   1                    518                  0                    inf                  
12                   49                   1                    470                  0                    inf                  
12                   61                   1                    514                  0                    inf                  
12                   73                   1                    606                  4                    1.212000             
12                   85                   1                    632                  0                    inf                  
12                   97                   1                    605                  0                    inf                  
12                   109                  1                    602                  3                    1.605333             
12                   25                   1                    453                  0                    inf                  
12                   130                  1                    570                  0                    inf                  
12                   131                  1                    697                  0                    inf                  
12                   132                  1                    654                  3                    1.744000             
12                   129                  1                    641                  0                    inf                  
12                   121                  1                    577                  0                    inf                  
12                   22                   1                    463                  0                    inf                  
12                   23                   1                    465                  4                    0.930000             
12                   24                   1                    465                  1                    3.720000             
12                   13                   1                    463                  0                    inf                  
12                   21                   1                    517                  0                    inf                  
12                   26                   1                    454                  3                    1.210667             
12                   38                   6                    12199                29                   3.365241             
12                   50                   6                    14169                32                   3.542250             
12                   62                   6                    11914                25                   3.812480             
12                   74                   6                    25961                60                   3.461467             
12                   86                   5                    14142                32                   3.535500             
12                   98                   5                    11209                25                   3.586880             
12                   110                  5                    13177                29                   3.635035             
11                   38                   5                    5314                 11                   3.864727             
11                   50                   5                    6391                 14                   3.652000             
11                   62                   5                    5021                 11                   3.651636             
11                   74                   2                    1425                 4                    2.850000             
11                   86                   2                    1688                 4                    3.376000             
11                   98                   2                    1303                 3                    3.474667             
11                   110                  2                    1555                 4                    3.110000             
11                   26                   2                    515                  0                    inf                  
11                   122                  2                    1669                 4                    3.338000             
12                   122                  2                    1653                 4                    3.306000             
12                   39                   2                    1236                 5                    1.977600             
12                   51                   2                    1018                 0                    inf                  
12                   63                   2                    985                  0                    inf                  
12                   75                   2                    1415                 4                    2.830000             
12                   87                   2                    1378                 4                    2.756000             
12                   99                   2                    1572                 8                    1.572000             
12                   111                  2                    1294                 3                    3.450667             
12                   27                   2                    1472                 4                    2.944000             
12                   123                  2                    1600                 0                    inf                  
12                   40                   2                    656                  0                    inf                  
12                   52                   2                    619                  4                    1.238000             
12                   64                   2                    804                  0                    inf                  
12                   76                   2                    1480                 4                    2.960000             
12                   88                   2                    1480                 4                    2.960000             
12                   100                  2                    1436                 4                    2.872000             
12                   112                  2                    1352                 4                    2.704000             
12                   28                   2                    712                  1                    5.696000             
12                   124                  2                    1567                 3                    4.178667             
12                   41                   6                    15207                38                   3.201474             
12                   53                   6                    14105                36                   3.134444             
12                   65                   6                    15109                39                   3.099282             
12                   77                   6                    16400                39                   3.364103             
12                   89                   6                    26616                66                   3.226182             
13                   40                   1                    478                  0                    inf                  
13                   41                   1                    484                  0                    inf                  
13                   52                   1                    493                  4                    0.986000             
13                   53                   1                    513                  0                    inf                  
13                   64                   1                    530                  0                    inf                  
13                   65                   1                    535                  0                    inf                  
13                   76                   1                    638                  4                    1.276000             
13                   77                   1                    540                  0                    inf                  
13                   88                   1                    549                  0                    inf                  
13                   89                   1                    539                  0                    inf                  
13                   100                  1                    551                  4                    1.102000             
13                   101                  1                    615                  1                    4.920000             
13                   42                   1                    477                  0                    inf                  
13                   54                   1                    527                  0                    inf                  
13                   66                   1                    529                  3                    1.410667             
13                   78                   1                    584                  0                    inf                  
13                   90                   1                    490                  0                    inf                  
13                   102                  1                    520                  0                    inf                  
13                   112                  1                    544                  4                    1.088000             
13                   113                  1                    535                  0                    inf                  
13                   114                  1                    583                  0                    inf                  
13                   39                   1                    498                  0                    inf                  
13                   51                   1                    489                  4                    0.978000             
13                   63                   1                    523                  0                    inf                  
13                   75                   1                    608                  0                    inf                  
13                   87                   1                    584                  4                    1.168000             
13                   99                   1                    575                  0                    inf                  
13                   111                  1                    533                  0                    inf                  
13                   28                   1                    496                  0                    inf                  
13                   29                   1                    498                  0                    inf                  
13                   30                   1                    482                  5                    0.771200             
13                   27                   1                    566                  0                    inf                  
12                   101                  1                    612                  0                    inf                  
12                   113                  1                    535                  4                    1.070000             
12                   29                   1                    497                  0                    inf                  
12                   125                  1                    496                  0                    inf                  
12                   42                   1                    494                  0                    inf                  
12                   54                   1                    532                  0                    inf                  
12                   66                   1                    528                  5                    0.844800             
12                   78                   1                    585                  0                    inf                  
12                   90                   1                    499                  0                    inf                  
12                   102                  1                    530                  0                    inf                  
12                   114                  1                    584                  3                    1.557333             
12                   30                   1                    473                  0                    inf                  
12                   126                  1                    524                  0                    inf                  
13                   123                  1                    565                  0                    inf                  
13                   124                  1                    539                  3                    1.437333             
13                   125                  1                    493                  0                    inf                  
13                   126                  1                    506                  0                    inf                  
13                   38                   1                    496                  1                    3.968000             
13                   50                   1                    486                  3                    1.296000             
13                   62                   1                    496                  0                    inf                  
13                   74                   1                    606                  0                    inf                  
13                   86                   1                    631                  4                    1.262000             
13                   98                   1                    547                  0                    inf                  
13                   110                  1                    553                  0                    inf                  
13                   26                   1                    471                  0                    inf                  
13                   122                  1                    591                  0                    inf                  
13                   43                   1                    508                  4                    1.016000             
13                   55                   1                    485                  0                    inf                  
13                   67                   1                    498                  5                    0.796800             
13                   79                   1                    560                  0                    inf                  
13                   91                   1                    522                  3                    1.392000             
13                   103                  1                    525                  0                    inf                  
13                   115                  1                    580                  0                    inf                  
13                   31                   1                    472                  0                    inf                  
13                   127                  1                    490                  7                    0.560000             
13                   37                   6                    12124                31                   3.128774             
13                   49                   6                    6814                 17                   3.206588             
13                   61                   6                    11223                27                   3.325333             
13                   73                   6                    24355                62                   3.142581             
13                   85                   6                    27018                66                   3.274909             
12                   56                   1                    465                  0                    inf                  
12                   68                   1                    469                  0                    inf                  
12                   80                   1                    582                  0                    inf                  
12                   92                   1                    538                  0                    inf                  
12                   104                  1                    588                  0                    inf                  
12                   44                   1                    474                  0                    inf                  
12                   116                  1                    619                  4                    1.238000             
12                   55                   1                    485                  1                    3.880000             
12                   67                   1                    506                  0                    inf                  
12                   79                   1                    555                  0                    inf                  
12                   91                   1                    528                  3                    1.408000             
12                   103                  1                    528                  0                    inf                  
12                   43                   1                    506                  0                    inf                  
12                   115                  1                    587                  0                    inf                  
13                   44                   1                    471                  3                    1.256000             
13                   45                   1                    468                  0                    inf                  
13                   46                   1                    465                  0                    inf                  
13                   56                   1                    465                  0                    inf                  
13                   57                   1                    471                  4                    0.942000             
13                   58                   1                    475                  0                    inf                  
13                   68                   1                    467                  0                    inf                  
13                   69                   1                    486                  0                    inf                  
13                   70                   1                    483                  4                    0.966000             
13                   80                   1                    569                  0                    inf                  
13                   81                   1                    626                  0                    inf                  
13                   82                   1                    605                  5                    0.968000             
13                   92                   1                    525                  0                    inf                  
13                   93                   1                    613                  0                    inf                  
13                   94                   1                    654                  0                    inf                  
13                   104                  1                    572                  4                    1.144000             
13                   105                  1                    603                  0                    inf                  
13                   106                  1                    626                  3                    1.669333             
13                   116                  1                    603                  0                    inf                  
13                   117                  1                    590                  4                    1.180000             
13                   118                  1                    643                  0                    inf                  
13                   47                   1                    492                  1                    3.936000             
13                   59                   1                    475                  0                    inf                  
13                   71                   1                    506                  3                    1.349333             
13                   83                   1                    599                  0                    inf                  
