chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   84                   1                    520                  3                    1.386667             
13                   109                  1                    2597                 1                    20.775999            
13                   110                  1                    2840                 2                    11.360000            
13                   116                  1                    2578                 1                    20.624001            
13                   117                  1                    2969                 3                    7.917333             
13                   118                  1                    2249                 0                    inf                  
13                   119                  1                    3884                 3                    10.357333            
13                   120                  1                    3586                 2                    14.344000            
13                   121                  1                    3323                 2                    13.292000            
13                   122                  1                    2880                 1                    23.040001            
13                   128                  1                    3317                 3                    8.845333             
11                   124                  6                    167252               126                  10.619175            
12                   21                   6                    4138                 3                    11.034667            
12                   33                   5                    2514                 1                    20.112000            
12                   45                   5                    2630                 1                    21.040001            
11                   54                   5                    4588                 2                    18.351999            
11                   6                    5                    5610                 3                    14.960000            
12                   30                   5                    3022                 2                    12.088000            
11                   4                    5                    6002                 3                    16.005333            
11                   16                   5                    4572                 3                    12.192000            
11                   56                   4                    2057                 1                    16.455999            
11                   8                    4                    2687                 1                    21.496000            
11                   44                   4                    1465                 1                    11.720000            
11                   20                   4                    1302                 1                    10.416000            
11                   72                   4                    3187                 2                    12.748000            
11                   19                   4                    1372                 1                    10.976000            
12                   53                   4                    1853                 2                    7.412000             
11                   55                   4                    2842                 1                    22.736000            
13                   129                  1                    2389                 1                    19.112000            
13                   130                  1                    2419                 1                    19.351999            
13                   131                  1                    2350                 1                    18.799999            
13                   132                  1                    3013                 2                    12.052000            
13                   133                  1                    2715                 2                    10.860000            
13                   134                  1                    2618                 1                    20.944000            
13                   140                  1                    3316                 2                    13.264000            
12                   137                  4                    59407                45                   10.561244            
12                   52                   6                    17949                12                   11.966000            
12                   16                   6                    8629                 7                    9.861714             
12                   31                   6                    5022                 2                    20.087999            
11                   65                   5                    5748                 3                    15.328000            
11                   64                   5                    6241                 5                    9.985600             
12                   55                   5                    3679                 2                    14.716000            
12                   54                   5                    3757                 3                    10.018666            
11                   30                   5                    3710                 2                    14.840000            
13                   3                    1                    539                  0                    inf                  
13                   15                   1                    495                  0                    inf                  
13                   27                   1                    484                  0                    inf                  
13                   39                   1                    2098                 2                    8.392000             
13                   51                   1                    2755                 2                    11.020000            
13                   63                   1                    2852                 3                    7.605333             
13                   75                   1                    1552                 1                    12.416000            
13                   111                  1                    2766                 2                    11.064000            
12                   8                    5                    4056                 3                    10.816000            
13                   123                  1                    2489                 2                    9.956000             
12                   65                   1                    606                  0                    inf                  
12                   113                  1                    3120                 2                    12.480000            
12                   125                  1                    2942                 1                    23.535999            
12                   77                   1                    624                  0                    inf                  
12                   56                   5                    3467                 3                    9.245334             
11                   3                    5                    7240                 5                    11.584000            
11                   15                   5                    5925                 3                    15.800000            
11                   27                   5                    5560                 4                    11.120000            
12                   43                   5                    3334                 1                    26.672001            
12                   19                   5                    2959                 2                    11.836000            
12                   7                    5                    4300                 3                    11.466666            
12                   18                   5                    3167                 3                    8.445333             
11                   66                   4                    3970                 1                    31.760000            
12                   67                   4                    3554                 3                    9.477333             
12                   64                   4                    3834                 2                    15.336000            
12                   65                   4                    2725                 3                    7.266667             
12                   66                   4                    3427                 1                    27.416000            
12                   51                   4                    16297                12                   10.864667            
12                   39                   4                    16340                11                   11.883636            
12                   27                   4                    1883                 1                    15.064000            
12                   15                   4                    1919                 1                    15.352000            
12                   3                    4                    2541                 2                    10.164000            
13                   135                  1                    2280                 1                    18.240000            
13                   141                  1                    3425                 2                    13.700000            
13                   142                  1                    3007                 2                    12.028000            
11                   136                  4                    57960                42                   11.040000            
12                   42                   6                    4739                 3                    12.637333            
11                   49                   5                    24463                18                   10.872444            
11                   50                   5                    54997                40                   10.999400            
12                   10                   6                    6495                 4                    12.990000            
12                   9                    6                    6008                 5                    9.612800             
11                   43                   3                    947                  0                    inf                  
11                   33                   3                    736                  2                    2.944000             
11                   57                   3                    1057                 0                    inf                  
11                   45                   3                    743                  0                    inf                  
11                   21                   3                    811                  2                    3.244000             
11                   130                  2                    8797                 6                    11.729333            
11                   127                  2                    12333                8                    12.333000            
11                   128                  2                    11732                7                    13.408000            
12                   32                   3                    564                  0                    inf                  
12                   20                   3                    665                  2                    2.660000             
11                   129                  2                    9961                 7                    11.384000            
11                   10                   2                    1051                 0                    inf                  
11                   70                   2                    997                  1                    7.976000             
13                   85                   1                    2095                 3                    5.586667             
13                   86                   1                    992                  0                    inf                  
13                   87                   1                    1041                 0                    inf                  
13                   93                   1                    1862                 3                    4.965333             
13                   94                   1                    1362                 0                    inf                  
11                   142                  2                    10448                7                    11.940572            
11                   22                   2                    634                  0                    inf                  
11                   34                   2                    651                  0                    inf                  
11                   69                   2                    1352                 1                    10.816000            
11                   9                    2                    1025                 0                    inf                  
11                   141                  2                    15525                11                   11.290909            
11                   68                   2                    1527                 1                    12.216000            
11                   138                  2                    14750                9                    13.111111            
11                   67                   2                    1999                 1                    15.992000            
11                   140                  2                    18529                13                   11.402462            
13                   143                  1                    3316                 2                    13.264000            
13                   144                  1                    2874                 1                    22.992001            
11                   139                  2                    15467                11                   11.248727            
12                   141                  2                    18557                13                   11.419692            
12                   138                  2                    16778                14                   9.587429             
12                   57                   2                    556                  0                    inf                  
12                   139                  2                    15855                11                   11.530910            
12                   44                   6                    4433                 4                    8.866000             
12                   68                   3                    2294                 1                    18.351999            
12                   41                   3                    727                  0                    inf                  
12                   127                  2                    12336                10                   9.868800             
11                   137                  2                    14691                10                   11.752800            
13                   95                   1                    635                  0                    inf                  
13                   96                   1                    1750                 1                    14.000000            
13                   4                    1                    515                  0                    inf                  
13                   16                   1                    555                  0                    inf                  
13                   28                   1                    509                  1                    4.072000             
13                   40                   1                    502                  0                    inf                  
12                   140                  3                    35489                30                   9.463734             
12                   128                  2                    12787                13                   7.868923             
12                   125                  2                    13658                15                   7.284266             
12                   29                   4                    1786                 2                    7.144000             
12                   17                   4                    2181                 2                    8.724000             
13                   52                   1                    906                  1                    7.248000             
12                   6                    4                    1436                 2                    5.744000             
12                   124                  2                    14051                16                   7.025500             
12                   135                  2                    12645                12                   8.430000             
12                   5                    2                    662                  0                    inf                  
12                   4                    2                    1115                 2                    4.460000             
12                   28                   2                    679                  1                    5.432000             
12                   136                  2                    15411                15                   8.219200             
12                   40                   2                    695                  0                    inf                  
12                   63                   2                    6472                 8                    6.472000             
13                   64                   1                    1271                 0                    inf                  
13                   76                   1                    689                  1                    5.512000             
13                   88                   1                    1278                 0                    inf                  
13                   112                  1                    2800                 3                    7.466667             
13                   124                  1                    3158                 4                    6.316000             
12                   126                  3                    30046                32                   7.511500             
12                   78                   1                    615                  0                    inf                  
13                   136                  1                    3132                 5                    5.011200             
13                   97                   1                    3450                 3                    9.200000             
13                   98                   1                    1322                 2                    5.288000             
13                   99                   1                    2033                 1                    16.264000            
13                   100                  1                    1956                 1                    15.648000            
13                   105                  1                    2862                 3                    7.632000             
13                   106                  1                    1807                 0                    inf                  
13                   107                  1                    3220                 3                    8.586667             
13                   108                  1                    3532                 3                    9.418667             
13                   5                    1                    504                  0                    inf                  
13                   17                   1                    541                  0                    inf                  
13                   29                   1                    495                  2                    1.980000             
13                   41                   1                    469                  0                    inf                  
13                   53                   1                    491                  0                    inf                  
13                   65                   1                    537                  0                    inf                  
13                   77                   1                    668                  2                    2.672000             
13                   89                   1                    573                  0                    inf                  
13                   113                  1                    3130                 4                    6.260000             
13                   125                  1                    2984                 2                    11.936000            
13                   137                  1                    4046                 4                    8.092000             
13                   101                  1                    2012                 2                    8.048000             
13                   92                   1                    1974                 1                    15.792000            
13                   104                  1                    2043                 4                    4.086000             
12                   26                   6                    6186                 5                    9.897600             
12                   2                    2                    848                  1                    6.784000             
12                   38                   2                    6200                 7                    7.085714             
12                   14                   2                    611                  0                    inf                  
12                   50                   2                    10727                12                   7.151333             
12                   134                  2                    12632                12                   8.421333             
12                   123                  2                    11401                12                   7.600667             
13                   15                   4                    1570                 2                    6.280000             
12                   61                   2                    1490                 1                    11.920000            
12                   133                  2                    12351                11                   8.982546             
12                   1                    2                    777                  0                    inf                  
13                   27                   4                    1917                 3                    5.112000             
13                   26                   3                    972                  0                    inf                  
12                   49                   2                    5469                 5                    8.750400             
12                   62                   2                    9817                 9                    8.726222             
12                   37                   2                    3305                 2                    13.220000            
12                   13                   2                    745                  2                    2.980000             
12                   25                   2                    693                  0                    inf                  
13                   2                    4                    3340                 3                    8.906667             
13                   14                   4                    2043                 2                    8.172000             
14                   25                   1                    488                  0                    inf                  
14                   26                   1                    487                  1                    3.896000             
14                   27                   1                    505                  0                    inf                  
14                   28                   1                    502                  0                    inf                  
14                   29                   1                    515                  0                    inf                  
14                   30                   1                    481                  2                    1.924000             
14                   34                   1                    507                  0                    inf                  
14                   35                   1                    498                  0                    inf                  
14                   36                   1                    510                  0                    inf                  
14                   1                    1                    509                  2                    2.036000             
14                   2                    1                    551                  0                    inf                  
14                   3                    1                    559                  0                    inf                  
14                   4                    1                    649                  2                    2.596000             
14                   5                    1                    538                  0                    inf                  
14                   6                    1                    519                  0                    inf                  
14                   10                   1                    564                  0                    inf                  
14                   11                   1                    555                  1                    4.440000             
14                   12                   1                    531                  0                    inf                  
14                   13                   1                    503                  0                    inf                  
14                   14                   1                    478                  0                    inf                  
14                   15                   1                    486                  0                    inf                  
14                   16                   1                    675                  1                    5.400000             
14                   17                   1                    555                  0                    inf                  
14                   18                   1                    511                  0                    inf                  
14                   22                   1                    480                  0                    inf                  
14                   23                   1                    506                  3                    1.349333             
14                   24                   1                    504                  0                    inf                  
14                   37                   1                    616                  0                    inf                  
14                   38                   1                    974                  1                    7.792000             
14                   39                   1                    1426                 1                    11.408000            
14                   40                   1                    514                  0                    inf                  
14                   41                   1                    493                  0                    inf                  
14                   42                   1                    478                  2                    1.912000             
14                   46                   1                    514                  0                    inf                  
14                   47                   1                    494                  1                    3.952000             
13                   16                   3                    1990                 0                    inf                  
12                   121                  2                    19740                21                   7.520000             
13                   40                   4                    1756                 1                    14.048000            
12                   72                   2                    1146                 0                    inf                  
13                   4                    4                    2196                 1                    17.568001            
13                   28                   4                    1777                 2                    7.108000             
12                   144                  2                    14104                16                   7.052000             
12                   12                   2                    723                  0                    inf                  
12                   48                   2                    1382                 2                    5.528000             
12                   36                   2                    694                  0                    inf                  
12                   60                   2                    1089                 1                    8.712000             
12                   24                   2                    818                  0                    inf                  
13                   60                   4                    2663                 2                    10.652000            
13                   36                   4                    2437                 3                    6.498667             
13                   24                   4                    2194                 2                    8.776000             
13                   64                   4                    5127                 7                    5.859428             
13                   12                   4                    3732                 3                    9.952000             
13                   52                   4                    5118                 5                    8.188800             
13                   37                   4                    3460                 2                    13.840000            
14                   48                   1                    622                  0                    inf                  
14                   49                   1                    2198                 3                    5.861333             
14                   50                   1                    3616                 3                    9.642667             
13                   25                   5                    3990                 3                    10.640000            
13                   61                   5                    7967                 9                    7.081778             
13                   13                   5                    4414                 2                    17.656000            
13                   38                   5                    13768                15                   7.342933             
13                   1                    5                    7172                 7                    8.196571             
13                   3                    5                    5585                 5                    8.936000             
13                   72                   4                    2453                 3                    6.541333             
13                   48                   4                    3349                 3                    8.930667             
14                   51                   1                    2593                 2                    10.372000            
14                   52                   1                    998                  1                    7.984000             
14                   53                   1                    483                  1                    3.864000             
14                   54                   1                    472                  0                    inf                  
14                   58                   1                    513                  0                    inf                  
14                   59                   1                    500                  2                    2.000000             
14                   60                   1                    526                  0                    inf                  
14                   61                   1                    853                  1                    6.824000             
14                   62                   1                    3214                 3                    8.570666             
14                   63                   1                    2467                 2                    9.868000             
14                   64                   1                    1144                 0                    inf                  
14                   65                   1                    568                  2                    2.272000             
14                   66                   1                    581                  0                    inf                  
14                   70                   1                    603                  0                    inf                  
14                   71                   1                    577                  0                    inf                  
14                   72                   1                    561                  0                    inf                  
14                   73                   1                    588                  2                    2.352000             
14                   74                   1                    1021                 0                    inf                  
14                   75                   1                    1469                 2                    5.876000             
14                   76                   1                    674                  2                    2.696000             
14                   77                   1                    622                  0                    inf                  
14                   78                   1                    562                  0                    inf                  
13                   144                  4                    48804                55                   7.098763             
13                   62                   3                    18777                20                   7.510800             
13                   39                   3                    9998                 10                   7.998400             
13                   51                   3                    9565                 9                    8.502222             
14                   82                   1                    576                  0                    inf                  
14                   83                   1                    532                  0                    inf                  
14                   84                   1                    524                  1                    4.192000             
14                   85                   1                    2203                 4                    4.406000             
14                   86                   1                    867                  0                    inf                  
14                   87                   1                    1076                 2                    4.304000             
12                   132                  2                    18969                21                   7.226286             
12                   122                  2                    16014                16                   8.007000             
13                   123                  3                    20285                23                   7.055652             
14                   88                   1                    1545                 2                    6.180000             
14                   89                   1                    589                  0                    inf                  
14                   90                   1                    518                  1                    4.144000             
14                   94                   1                    1247                 0                    inf                  
14                   95                   1                    692                  0                    inf                  
14                   96                   1                    1989                 2                    7.956000             
14                   97                   1                    3020                 3                    8.053333             
14                   98                   1                    1482                 1                    11.856000            
14                   99                   1                    2108                 1                    16.864000            
14                   100                  1                    1976                 2                    7.904000             
13                   132                  3                    31640                34                   7.444706             
14                   101                  1                    1823                 2                    7.292000             
14                   102                  1                    1808                 1                    14.464000            
14                   106                  1                    1713                 1                    13.704000            
14                   107                  1                    3129                 4                    6.258000             
14                   108                  1                    3645                 4                    7.290000             
14                   109                  1                    2675                 1                    21.400000            
13                   121                  3                    43235                47                   7.359149             
13                   63                   3                    11113                12                   7.408667             
13                   50                   4                    39077                42                   7.443238             
14                   110                  1                    2894                 3                    7.717333             
14                   111                  1                    2541                 1                    20.327999            
14                   112                  1                    2524                 3                    6.730667             
14                   113                  1                    3103                 3                    8.274667             
14                   118                  1                    2364                 1                    18.912001            
14                   119                  1                    3403                 4                    6.806000             
13                   133                  4                    52727                57                   7.400280             
13                   49                   5                    38538                42                   7.340571             
14                   120                  1                    3696                 4                    7.392000             
14                   121                  1                    3342                 2                    13.368000            
14                   122                  1                    2589                 1                    20.712000            
13                   134                  4                    45883                48                   7.647167             
14                   123                  1                    2352                 2                    9.408000             
14                   124                  1                    3100                 3                    8.266666             
14                   125                  1                    2696                 2                    10.784000            
14                   130                  1                    2528                 3                    6.741333             
14                   131                  1                    2041                 1                    16.327999            
14                   132                  1                    2979                 3                    7.944000             
14                   133                  1                    2777                 3                    7.405334             
13                   135                  6                    137459               141                  7.799092             
14                   114                  1                    1627                 2                    6.508000             
14                   126                  1                    2970                 3                    7.920000             
14                   134                  1                    2532                 1                    20.256001            
14                   135                  1                    2691                 1                    21.528000            
14                   136                  1                    3005                 5                    4.808000             
14                   137                  1                    3655                 1                    29.240000            
14                   138                  1                    3074                 3                    8.197333             
14                   142                  1                    2970                 3                    7.920000             
14                   143                  1                    2711                 2                    10.844000            
14                   144                  1                    2831                 2                    11.324000            
14                   43                   1                    480                  0                    inf                  
14                   7                    1                    570                  0                    inf                  
14                   19                   1                    479                  0                    inf                  
14                   31                   1                    472                  1                    3.776000             
14                   55                   1                    481                  0                    inf                  
14                   67                   1                    552                  0                    inf                  
14                   79                   1                    566                  2                    2.264000             
14                   91                   1                    1201                 0                    inf                  
14                   103                  1                    790                  0                    inf                  
