chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
30                   2                    6                    3079                 2                    12.316000            
29                   36                   6                    16722                12                   11.148000            
29                   22                   6                    45387                38                   9.555158             
31                   40                   1                    6888                 4                    13.776000            
31                   41                   1                    6069                 4                    12.138000            
31                   42                   1                    3368                 1                    26.944000            
31                   43                   1                    3094                 3                    8.250667             
31                   44                   1                    5067                 2                    20.268000            
31                   45                   1                    6418                 5                    10.268800            
31                   46                   1                    3312                 3                    8.832000             
31                   50                   1                    3784                 1                    30.271999            
31                   51                   1                    5873                 5                    9.396800             
31                   52                   1                    5302                 4                    10.604000            
29                   19                   6                    1117                 0                    inf                  
29                   23                   6                    7756                 8                    7.756000             
30                   93                   6                    104043               86                   9.678418             
29                   21                   6                    4451                 3                    11.869333            
30                   20                   6                    25489                20                   10.195600            
31                   53                   1                    5090                 2                    20.360001            
31                   54                   1                    3927                 3                    10.472000            
31                   55                   1                    4101                 4                    8.202000             
31                   56                   1                    4599                 4                    9.198000             
31                   57                   1                    5686                 3                    15.162666            
31                   58                   1                    4345                 3                    11.586667            
31                   62                   1                    2392                 3                    6.378667             
31                   63                   1                    5064                 2                    20.256001            
31                   64                   1                    4786                 2                    19.143999            
31                   65                   1                    3338                 3                    8.901334             
31                   66                   1                    3632                 3                    9.685333             
31                   67                   1                    3803                 3                    10.141334            
31                   68                   1                    4108                 2                    16.431999            
31                   69                   1                    6458                 5                    10.332800            
31                   70                   1                    5208                 3                    13.888000            
31                   74                   1                    3998                 2                    15.992000            
31                   75                   1                    7570                 6                    10.093333            
30                   94                   6                    107910               90                   9.592000             
30                   25                   6                    49368                43                   9.184744             
30                   142                  6                    27699                22                   10.072364            
30                   104                  6                    30764                23                   10.700521            
30                   31                   6                    20177                15                   10.761066            
30                   103                  6                    59551                50                   9.528160             
31                   76                   1                    6809                 6                    9.078667             
31                   77                   1                    5368                 3                    14.314667            
31                   78                   1                    5415                 4                    10.830000            
31                   79                   1                    4437                 3                    11.832000            
31                   80                   1                    5425                 3                    14.466666            
31                   81                   1                    7798                 4                    15.596000            
30                   91                   6                    67150                56                   9.592857             
31                   82                   1                    4867                 2                    19.468000            
31                   87                   1                    5283                 4                    10.566000            
31                   88                   1                    6487                 5                    10.379200            
30                   96                   6                    143045               108                  10.595926            
31                   89                   1                    5600                 2                    22.400000            
31                   90                   1                    1807                 1                    14.456000            
31                   91                   1                    1735                 1                    13.880000            
31                   92                   1                    4819                 2                    19.275999            
31                   93                   1                    5415                 2                    21.660000            
31                   94                   1                    5380                 2                    21.520000            
31                   99                   1                    3929                 2                    15.716000            
31                   100                  1                    4084                 2                    16.336000            
31                   101                  1                    2438                 1                    19.504000            
31                   102                  1                    2255                 2                    9.020000             
31                   103                  1                    2350                 1                    18.799999            
31                   104                  1                    2479                 1                    19.832001            
31                   105                  1                    3194                 1                    25.552000            
31                   106                  1                    3643                 1                    29.143999            
31                   111                  1                    3391                 1                    27.128000            
31                   112                  1                    1326                 1                    10.608000            
31                   113                  1                    2199                 1                    17.591999            
31                   114                  1                    2542                 1                    20.336000            
31                   115                  1                    2556                 0                    inf                  
31                   116                  1                    2352                 1                    18.816000            
31                   117                  1                    1979                 1                    15.832000            
31                   118                  1                    2648                 1                    21.184000            
31                   123                  1                    2714                 2                    10.856000            
31                   124                  1                    1136                 1                    9.088000             
31                   125                  1                    502                  0                    inf                  
31                   126                  1                    2132                 1                    17.056000            
31                   127                  1                    1837                 1                    14.696000            
31                   128                  1                    1763                 1                    14.104000            
31                   129                  1                    1151                 0                    inf                  
31                   130                  1                    1399                 1                    11.192000            
31                   86                   1                    5813                 2                    23.252001            
31                   98                   1                    2178                 0                    inf                  
31                   110                  1                    547                  1                    4.376000             
31                   122                  1                    1432                 0                    inf                  
31                   47                   1                    5235                 2                    20.940001            
31                   59                   1                    4344                 1                    34.751999            
31                   71                   1                    4641                 1                    37.127998            
31                   83                   1                    3858                 2                    15.432000            
31                   95                   1                    4583                 2                    18.332001            
31                   107                  1                    2142                 1                    17.136000            
31                   119                  1                    646                  0                    inf                  
31                   131                  1                    1794                 1                    14.352000            
31                   27                   1                    3782                 1                    30.256001            
31                   28                   1                    7032                 4                    14.064000            
31                   29                   1                    6487                 2                    25.948000            
31                   30                   1                    3025                 2                    12.100000            
31                   31                   1                    1532                 1                    12.256000            
31                   32                   1                    5849                 1                    46.792000            
31                   33                   1                    5855                 2                    23.420000            
31                   34                   1                    2080                 1                    16.639999            
31                   26                   1                    1753                 1                    14.024000            
31                   135                  1                    1242                 1                    9.936000             
31                   136                  1                    753                  0                    inf                  
31                   137                  1                    1301                 0                    inf                  
31                   138                  1                    1232                 1                    9.856000             
31                   139                  1                    1509                 1                    12.072000            
31                   140                  1                    2082                 1                    16.656000            
31                   141                  1                    3063                 2                    12.252000            
31                   142                  1                    1924                 2                    7.696000             
31                   35                   1                    4391                 2                    17.563999            
31                   134                  1                    2720                 2                    10.880000            
31                   143                  1                    822                  0                    inf                  
32                   28                   1                    3440                 1                    27.520000            
32                   29                   1                    5235                 1                    41.880001            
32                   30                   1                    2564                 1                    20.511999            
32                   31                   1                    1622                 1                    12.976000            
32                   32                   1                    1848                 1                    14.784000            
32                   33                   1                    4581                 2                    18.323999            
32                   34                   1                    4388                 2                    17.552000            
32                   35                   1                    2864                 0                    inf                  
32                   40                   1                    3543                 2                    14.172000            
32                   41                   1                    4115                 2                    16.459999            
32                   42                   1                    2733                 0                    inf                  
32                   43                   1                    2427                 2                    9.708000             
32                   44                   1                    1649                 2                    6.596000             
32                   45                   1                    4249                 1                    33.992001            
32                   46                   1                    4475                 2                    17.900000            
32                   47                   1                    3841                 2                    15.364000            
32                   52                   1                    4171                 2                    16.684000            
32                   53                   1                    4007                 2                    16.028000            
32                   54                   1                    3148                 1                    25.184000            
32                   55                   1                    3478                 1                    27.823999            
31                   24                   6                    1827                 0                    inf                  
31                   104                  6                    50287                20                   20.114799            
31                   108                  6                    59122                23                   20.564175            
32                   56                   1                    3683                 3                    9.821333             
32                   57                   1                    2794                 2                    11.176000            
32                   58                   1                    4013                 1                    32.104000            
32                   59                   1                    3352                 1                    26.816000            
32                   64                   1                    3232                 1                    25.856001            
32                   65                   1                    3471                 1                    27.768000            
31                   68                   6                    108049               41                   21.082731            
30                   118                  6                    50176                19                   21.126738            
32                   66                   1                    2988                 1                    23.903999            
32                   67                   1                    3044                 1                    24.351999            
32                   68                   1                    3353                 1                    26.823999            
32                   69                   1                    3548                 0                    inf                  
32                   70                   1                    4524                 2                    18.096001            
32                   71                   1                    4085                 1                    32.680000            
32                   76                   1                    4468                 2                    17.872000            
32                   77                   1                    4922                 1                    39.375999            
30                   34                   6                    67501                26                   20.769539            
32                   78                   1                    4873                 2                    19.492001            
32                   79                   1                    3344                 1                    26.752001            
32                   80                   1                    4089                 1                    32.712002            
32                   81                   1                    4392                 2                    17.568001            
32                   82                   1                    5645                 3                    15.053333            
32                   83                   1                    3274                 1                    26.191999            
32                   88                   1                    4780                 1                    38.240002            
32                   89                   1                    4656                 3                    12.416000            
31                   32                   6                    142553               54                   21.118963            
31                   119                  6                    20645                8                    20.645000            
31                   91                   6                    35468                14                   20.267429            
32                   90                   1                    2009                 0                    inf                  
31                   103                  6                    55322                21                   21.075048            
31                   116                  6                    61132                23                   21.263304            
31                   115                  6                    88816                34                   20.897882            
32                   91                   1                    1455                 1                    11.640000            
32                   92                   1                    3187                 1                    25.496000            
32                   93                   1                    4671                 2                    18.684000            
32                   94                   1                    5463                 2                    21.851999            
32                   95                   1                    4914                 2                    19.656000            
32                   100                  1                    2751                 1                    22.007999            
32                   101                  1                    1079                 0                    inf                  
32                   102                  1                    1523                 1                    12.184000            
32                   103                  1                    1342                 1                    10.736000            
32                   104                  1                    956                  1                    7.648000             
32                   105                  1                    1548                 0                    inf                  
32                   106                  1                    1972                 1                    15.776000            
32                   107                  1                    1607                 1                    12.856000            
32                   112                  1                    790                  0                    inf                  
32                   113                  1                    1353                 1                    10.824000            
32                   114                  1                    1938                 1                    15.504000            
32                   115                  1                    2125                 1                    17.000000            
32                   116                  1                    1695                 2                    6.780000             
32                   117                  1                    1594                 1                    12.752000            
32                   118                  1                    1337                 1                    10.696000            
32                   119                  1                    1059                 0                    inf                  
31                   67                   6                    160224               62                   20.674065            
31                   107                  6                    62761                24                   20.920334            
32                   124                  1                    860                  0                    inf                  
32                   125                  1                    499                  0                    inf                  
32                   126                  1                    1705                 1                    13.640000            
32                   127                  1                    1353                 0                    inf                  
32                   128                  1                    1444                 0                    inf                  
32                   129                  1                    1473                 2                    5.892000             
32                   130                  1                    989                  0                    inf                  
32                   131                  1                    1695                 2                    6.780000             
32                   136                  1                    667                  1                    5.336000             
32                   137                  1                    746                  0                    inf                  
32                   138                  1                    1042                 0                    inf                  
32                   139                  1                    946                  2                    3.784000             
32                   140                  1                    1242                 0                    inf                  
31                   118                  6                    58076                22                   21.118546            
32                   141                  1                    1308                 2                    5.232000             
32                   142                  1                    2265                 1                    18.120001            
32                   143                  1                    1272                 1                    10.176000            
32                   27                   1                    5238                 2                    20.952000            
31                   31                   6                    28366                11                   20.629818            
31                   90                   6                    42637                15                   22.739733            
32                   39                   1                    5124                 1                    40.992001            
31                   102                  6                    60295                23                   20.972174            
31                   54                   6                    107911               41                   21.055805            
32                   51                   1                    4566                 2                    18.264000            
32                   63                   1                    4214                 2                    16.856001            
31                   37                   1                    4572                 1                    36.576000            
31                   49                   1                    4023                 1                    32.183998            
31                   61                   1                    2546                 1                    20.368000            
31                   73                   1                    4147                 3                    11.058666            
31                   85                   1                    4242                 2                    16.968000            
31                   97                   1                    2175                 0                    inf                  
31                   109                  1                    1897                 1                    15.176000            
31                   121                  1                    1898                 1                    15.184000            
31                   25                   1                    1571                 1                    12.568000            
31                   133                  1                    2354                 1                    18.832001            
31                   19                   4                    1075                 0                    inf                  
31                   56                   4                    46107                18                   20.492001            
31                   45                   3                    36697                13                   22.582769            
32                   75                   1                    5396                 2                    21.584000            
32                   87                   1                    5652                 2                    22.608000            
31                   81                   3                    62617                30                   16.697866            
31                   44                   3                    26892                14                   15.366858            
31                   18                   6                    9569                 4                    19.138000            
31                   101                  6                    59266                31                   15.294452            
32                   99                   1                    3807                 1                    30.455999            
32                   111                  1                    862                  0                    inf                  
32                   123                  1                    755                  1                    6.040000             
32                   135                  1                    784                  0                    inf                  
32                   15                   1                    5450                 2                    21.799999            
31                   105                  6                    85237                45                   15.153244            
32                   16                   1                    4937                 3                    13.165334            
31                   93                   6                    132022               68                   15.532000            
32                   17                   1                    4712                 2                    18.848000            
32                   18                   1                    795                  0                    inf                  
32                   19                   1                    449                  2                    1.796000             
32                   20                   1                    1147                 0                    inf                  
32                   21                   1                    4001                 1                    32.007999            
32                   22                   1                    3104                 1                    24.832001            
32                   26                   1                    2043                 1                    16.344000            
32                   38                   1                    3938                 3                    10.501333            
32                   50                   1                    4868                 2                    19.472000            
32                   62                   1                    3950                 1                    31.600000            
32                   74                   1                    4874                 3                    12.997334            
32                   86                   1                    6801                 3                    18.136000            
32                   98                   1                    1830                 2                    7.320000             
32                   110                  1                    538                  0                    inf                  
32                   122                  1                    876                  0                    inf                  
32                   134                  1                    1785                 1                    14.280000            
32                   14                   1                    3691                 1                    29.528000            
32                   23                   1                    559                  1                    4.472000             
32                   3                    1                    2139                 0                    inf                  
32                   4                    1                    1470                 0                    inf                  
32                   5                    1                    531                  0                    inf                  
32                   6                    1                    449                  1                    3.592000             
32                   7                    1                    449                  0                    inf                  
32                   8                    1                    449                  0                    inf                  
32                   9                    1                    449                  1                    3.592000             
32                   10                   1                    449                  0                    inf                  
32                   2                    1                    715                  0                    inf                  
32                   11                   1                    449                  0                    inf                  
31                   20                   2                    6731                 3                    17.949333            
31                   80                   2                    17267                9                    15.348444            
31                   92                   2                    14990                7                    17.131428            
32                   20                   2                    2084                 1                    16.672001            
31                   29                   2                    17679                9                    15.714666            
31                   30                   2                    8924                 4                    17.848000            
33                   14                   1                    5571                 2                    22.284000            
33                   15                   1                    5098                 3                    13.594666            
33                   16                   1                    5847                 2                    23.388000            
33                   17                   1                    5274                 2                    21.096001            
33                   18                   1                    643                  0                    inf                  
33                   19                   1                    448                  0                    inf                  
33                   20                   1                    448                  1                    3.584000             
33                   21                   1                    1553                 0                    inf                  
33                   26                   1                    5031                 3                    13.416000            
33                   27                   1                    4739                 2                    18.955999            
33                   28                   1                    4917                 2                    19.667999            
31                   65                   2                    12044                5                    19.270399            
31                   89                   2                    19599                10                   15.679200            
31                   77                   2                    19261                10                   15.408800            
31                   41                   2                    17679                9                    15.714666            
32                   25                   1                    1029                 0                    inf                  
32                   37                   1                    3718                 2                    14.872000            
32                   49                   1                    4169                 1                    33.352001            
32                   61                   1                    3404                 1                    27.232000            
32                   73                   1                    3130                 2                    12.520000            
32                   85                   1                    3422                 2                    13.688000            
32                   97                   1                    1607                 1                    12.856000            
32                   109                  1                    1589                 1                    12.712000            
32                   121                  1                    1399                 1                    11.192000            
32                   133                  1                    1849                 1                    14.792000            
32                   13                   1                    729                  0                    inf                  
32                   1                    1                    449                  3                    1.197333             
32                   44                   6                    26304                13                   16.187077            
32                   18                   6                    5255                 2                    21.020000            
32                   32                   6                    25887                13                   15.930462            
33                   13                   1                    956                  0                    inf                  
33                   25                   1                    785                  1                    6.280000             
33                   29                   1                    4700                 2                    18.799999            
33                   30                   1                    2374                 1                    18.992001            
33                   31                   1                    2003                 1                    16.024000            
33                   32                   1                    578                  0                    inf                  
33                   33                   1                    3036                 1                    24.288000            
33                   37                   1                    3278                 2                    13.112000            
33                   38                   1                    4352                 2                    17.408001            
33                   39                   1                    4272                 2                    17.087999            
33                   40                   1                    4259                 2                    17.035999            
33                   41                   1                    3782                 3                    10.085333            
33                   42                   1                    2480                 2                    9.920000             
33                   43                   1                    2528                 1                    20.224001            
33                   44                   1                    1446                 1                    11.568000            
33                   45                   1                    3693                 1                    29.544001            
33                   49                   1                    3842                 2                    15.368000            
33                   50                   1                    3939                 3                    10.504000            
32                   92                   6                    72078                37                   15.584433            
31                   79                   2                    16871                8                    16.871000            
31                   66                   2                    12670                6                    16.893333            
31                   43                   2                    8476                 4                    16.952000            
33                   51                   1                    3668                 1                    29.344000            
33                   52                   1                    4226                 2                    16.903999            
33                   53                   1                    3729                 1                    29.832001            
33                   54                   1                    3147                 3                    8.392000             
33                   55                   1                    3402                 1                    27.216000            
32                   90                   6                    45375                23                   15.782609            
31                   53                   2                    19371                10                   15.496800            
31                   42                   2                    9926                 5                    15.881600            
32                   65                   5                    48505                26                   14.924616            
32                   104                  6                    19111                8                    19.111000            
32                   101                  6                    26617                13                   16.379692            
32                   103                  6                    33515                18                   14.895555            
33                   56                   1                    4248                 2                    16.992001            
33                   57                   1                    3997                 1                    31.976000            
33                   61                   1                    3549                 1                    28.392000            
33                   62                   1                    2800                 1                    22.400000            
33                   63                   1                    2862                 1                    22.896000            
33                   64                   1                    3641                 2                    14.564000            
33                   65                   1                    3460                 2                    13.840000            
33                   66                   1                    3357                 1                    26.856001            
33                   67                   1                    3411                 2                    13.644000            
33                   68                   1                    3608                 3                    9.621333             
32                   102                  6                    44085                23                   15.333913            
32                   16                   6                    89614                46                   15.585044            
33                   69                   1                    3421                 2                    13.684000            
