chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
32                   90                   1                    8025                 10                   6.420000             
32                   102                  1                    9152                 12                   6.101333             
32                   114                  1                    10235                13                   6.298461             
32                   18                   1                    11565                13                   7.116923             
32                   122                  1                    10793                15                   5.756267             
32                   123                  1                    10805                15                   5.762667             
32                   124                  1                    10445                13                   6.427692             
32                   121                  1                    10005                13                   6.156923             
32                   125                  1                    8116                 11                   5.902545             
32                   126                  1                    8920                 11                   6.487273             
32                   43                   1                    8869                 11                   6.450182             
32                   55                   1                    8194                 11                   5.959273             
32                   67                   1                    6680                 9                    5.937778             
32                   79                   1                    6634                 8                    6.634000             
32                   91                   1                    8719                 10                   6.975200             
32                   103                  1                    9478                 14                   5.416000             
32                   115                  1                    10753                13                   6.617231             
32                   31                   1                    9262                 12                   6.174667             
32                   127                  1                    9360                 12                   6.240000             
32                   44                   1                    8558                 10                   6.846400             
32                   56                   1                    8126                 10                   6.500800             
32                   68                   1                    6035                 9                    5.364444             
32                   80                   1                    7460                 9                    6.631111             
32                   92                   1                    9454                 12                   6.302667             
32                   104                  1                    10728                14                   6.130286             
32                   116                  1                    15748                20                   6.299200             
32                   32                   1                    10341                13                   6.363692             
32                   128                  1                    11787                15                   6.286400             
33                   42                   1                    9796                 13                   6.028308             
33                   43                   1                    9202                 13                   5.662769             
33                   54                   1                    8450                 12                   5.633333             
33                   55                   1                    8548                 10                   6.838400             
33                   66                   1                    7508                 10                   6.006400             
33                   67                   1                    6298                 7                    7.197714             
33                   78                   1                    6978                 9                    6.202667             
33                   79                   1                    6925                 9                    6.155556             
33                   90                   1                    8480                 11                   6.167273             
33                   91                   1                    9049                 15                   4.826133             
33                   102                  1                    9699                 9                    8.621333             
33                   103                  1                    9846                 13                   6.059077             
33                   41                   1                    10159                13                   6.251692             
33                   53                   1                    8650                 11                   6.290909             
33                   65                   1                    8417                 11                   6.121455             
33                   77                   1                    7602                 11                   5.528727             
33                   89                   1                    10569                14                   6.039429             
33                   101                  1                    11400                14                   6.514286             
33                   114                  1                    10665                15                   5.688000             
33                   115                  1                    10896                14                   6.226286             
33                   113                  1                    9266                 11                   6.738909             
33                   44                   1                    9136                 12                   6.090667             
33                   56                   1                    9080                 12                   6.053333             
33                   68                   1                    6522                 9                    5.797333             
33                   80                   1                    7715                 10                   6.172000             
33                   92                   1                    9441                 11                   6.866182             
33                   104                  1                    11208                16                   5.604000             
33                   116                  1                    15880                20                   6.352000             
33                   30                   1                    9532                 12                   6.354667             
33                   31                   1                    9841                 13                   6.056000             
33                   29                   1                    11120                15                   5.930666             
33                   32                   1                    10787                13                   6.638154             
33                   40                   1                    9400                 12                   6.266667             
33                   52                   1                    7478                 10                   5.982400             
33                   64                   1                    9391                 12                   6.260667             
33                   76                   1                    10497                13                   6.459692             
33                   88                   1                    10632                12                   7.088000             
33                   100                  1                    11272                15                   6.011734             
33                   112                  1                    10652                15                   5.681067             
33                   28                   1                    9848                 13                   6.060308             
33                   125                  1                    8571                 11                   6.233455             
33                   126                  1                    9400                 12                   6.266667             
33                   127                  1                    9163                 12                   6.108667             
33                   128                  1                    11803                15                   6.294933             
33                   124                  1                    11110                15                   5.925333             
33                   39                   1                    7373                 9                    6.553778             
33                   51                   1                    7990                 12                   5.326667             
33                   63                   1                    8577                 10                   6.861600             
33                   75                   1                    8993                 11                   6.540364             
33                   87                   1                    9932                 13                   6.112000             
33                   99                   1                    10423                14                   5.956000             
33                   111                  1                    10021                12                   6.680666             
33                   27                   1                    7181                 9                    6.383111             
33                   123                  1                    11054                15                   5.895467             
33                   16                   1                    8658                 11                   6.296727             
33                   17                   1                    10781                15                   5.749866             
33                   18                   1                    12197                15                   6.505067             
33                   19                   1                    10585                15                   5.645333             
33                   15                   1                    7899                 8                    7.899000             
33                   20                   1                    10957                12                   7.304667             
32                   19                   1                    10581                15                   5.643200             
33                   45                   1                    8856                 11                   6.440727             
33                   57                   1                    8468                 11                   6.158545             
33                   69                   1                    7407                 10                   5.925600             
33                   81                   1                    9792                 12                   6.528000             
33                   93                   1                    11248                15                   5.998933             
33                   105                  1                    15243                18                   6.774667             
33                   117                  1                    17529                24                   5.843000             
33                   33                   1                    9583                 11                   6.969455             
33                   129                  1                    11191                17                   5.266353             
33                   46                   1                    8195                 10                   6.556000             
33                   58                   1                    7347                 9                    6.530667             
33                   70                   1                    8142                 11                   5.921454             
33                   82                   1                    10869                14                   6.210857             
33                   94                   1                    14194                18                   6.308444             
33                   106                  1                    13841                18                   6.151556             
33                   118                  1                    14306                18                   6.358222             
33                   34                   1                    9547                 13                   5.875077             
33                   130                  1                    10931                12                   7.287333             
33                   38                   1                    8298                 9                    7.376000             
33                   50                   1                    8729                 12                   5.819334             
33                   62                   1                    8102                 10                   6.481600             
33                   74                   1                    9678                 14                   5.530286             
33                   86                   1                    10987                13                   6.761231             
33                   98                   1                    10503                13                   6.463385             
33                   110                  1                    11336                16                   5.668000             
33                   26                   1                    7919                 10                   6.335200             
33                   122                  1                    11293                13                   6.949538             
33                   21                   1                    9905                 13                   6.095385             
34                   42                   1                    9285                 14                   5.305714             
34                   43                   1                    8891                 10                   7.112800             
34                   44                   1                    8630                 11                   6.276364             
34                   54                   1                    7894                 11                   5.741091             
34                   55                   1                    7668                 9                    6.816000             
34                   56                   1                    8314                 11                   6.046546             
34                   66                   1                    7028                 10                   5.622400             
34                   67                   1                    6221                 7                    7.109715             
34                   68                   1                    6324                 10                   5.059200             
34                   78                   1                    6533                 7                    7.466286             
34                   79                   1                    6535                 9                    5.808889             
34                   80                   1                    7278                 9                    6.469333             
34                   90                   1                    7874                 11                   5.726545             
34                   91                   1                    8295                 11                   6.032727             
34                   92                   1                    8889                 11                   6.464727             
34                   102                  1                    8863                 11                   6.445818             
34                   103                  1                    9223                 13                   5.675692             
34                   104                  1                    10778                13                   6.632616             
34                   30                   1                    9293                 13                   5.718769             
34                   31                   1                    9324                 11                   6.781091             
34                   32                   1                    10441                14                   5.966286             
34                   114                  1                    10094                14                   5.768000             
34                   115                  1                    10470                13                   6.443077             
34                   116                  1                    16074                20                   6.429600             
34                   45                   1                    7758                 12                   5.172000             
34                   57                   1                    8374                 8                    8.374000             
34                   69                   1                    7225                 14                   4.128572             
34                   81                   1                    9300                 9                    8.266666             
34                   93                   1                    10807                15                   5.763733             
34                   105                  1                    14840                18                   6.595556             
34                   41                   1                    9847                 13                   6.059692             
34                   53                   1                    8641                 11                   6.284364             
34                   65                   1                    7994                 11                   5.813818             
34                   77                   1                    6845                 8                    6.845000             
34                   89                   1                    9500                 12                   6.333333             
34                   101                  1                    10250                13                   6.307693             
34                   33                   1                    9121                 13                   5.612923             
34                   29                   1                    10300                13                   6.338461             
34                   117                  1                    17020                22                   6.189091             
34                   113                  1                    8702                 11                   6.328727             
34                   18                   1                    11143                15                   5.942934             
34                   19                   1                    10719                12                   7.146000             
34                   20                   1                    11096                15                   5.917867             
34                   21                   1                    9407                 13                   5.788923             
34                   17                   1                    9805                 13                   6.033846             
34                   28                   1                    9089                 11                   6.610182             
34                   40                   1                    8944                 11                   6.504727             
34                   52                   1                    6763                 9                    6.011556             
34                   64                   1                    8433                 11                   6.133091             
34                   76                   1                    9444                 13                   5.811692             
34                   88                   1                    9983                 11                   7.260364             
34                   100                  1                    10480                15                   5.589334             
34                   112                  1                    10119                15                   5.396800             
34                   16                   1                    8273                 9                    7.353778             
33                   14                   1                    8773                 11                   6.380363             
34                   27                   1                    5941                 8                    5.941000             
34                   39                   1                    6902                 10                   5.521600             
34                   51                   1                    7276                 8                    7.276000             
34                   63                   1                    7741                 9                    6.880889             
34                   75                   1                    8242                 10                   6.593600             
34                   87                   1                    9511                 13                   5.852923             
34                   99                   1                    9941                 13                   6.117538             
34                   15                   1                    6932                 9                    6.161778             
34                   111                  1                    9436                 11                   6.862545             
34                   4                    1                    8049                 12                   5.366000             
34                   5                    1                    7958                 12                   5.305333             
34                   6                    1                    9636                 10                   7.708800             
34                   3                    1                    6960                 9                    6.186666             
34                   7                    1                    9803                 11                   7.129455             
34                   26                   1                    7341                 9                    6.525333             
34                   38                   1                    7707                 11                   5.605091             
34                   50                   1                    7913                 10                   6.330400             
34                   62                   1                    7206                 9                    6.405334             
34                   74                   1                    8875                 11                   6.454545             
34                   86                   1                    10363                13                   6.377231             
34                   98                   1                    9987                 14                   5.706857             
34                   110                  1                    10828                14                   6.187428             
34                   14                   1                    7549                 7                    8.627429             
35                   40                   1                    8933                 13                   5.497231             
35                   41                   1                    9801                 14                   5.600572             
35                   52                   1                    6951                 6                    9.268000             
35                   53                   1                    8667                 13                   5.333539             
35                   64                   1                    8465                 10                   6.772000             
35                   65                   1                    8367                 11                   6.085091             
35                   76                   1                    9605                 13                   5.910769             
35                   77                   1                    7054                 9                    6.270222             
35                   88                   1                    10533                13                   6.481846             
35                   89                   1                    9827                 13                   6.047385             
35                   100                  1                    11101                14                   6.343429             
35                   101                  1                    10557                15                   5.630400             
35                   42                   1                    9190                 11                   6.683636             
35                   54                   1                    7797                 10                   6.237600             
35                   66                   1                    7362                 11                   5.354182             
35                   78                   1                    6491                 7                    7.418286             
35                   90                   1                    8266                 11                   6.011636             
35                   102                  1                    9087                 11                   6.608727             
35                   28                   1                    9195                 13                   5.658462             
35                   29                   1                    10718                14                   6.124571             
35                   30                   1                    9634                 12                   6.422667             
35                   39                   1                    6544                 10                   5.235200             
35                   51                   1                    7236                 8                    7.236000             
35                   63                   1                    7897                 10                   6.317600             
35                   75                   1                    8611                 12                   5.740667             
35                   87                   1                    10066                12                   6.710667             
35                   99                   1                    10134                13                   6.236308             
35                   112                  1                    10479                14                   5.988000             
35                   113                  1                    8943                 10                   7.154400             
35                   114                  1                    10149                14                   5.799428             
35                   27                   1                    5363                 7                    6.129143             
35                   111                  1                    9990                 14                   5.708571             
35                   31                   1                    9606                 11                   6.986182             
35                   43                   1                    8840                 12                   5.893333             
35                   55                   1                    8113                 11                   5.900363             
35                   67                   1                    6890                 9                    6.124444             
35                   79                   1                    6768                 9                    6.016000             
35                   91                   1                    8642                 12                   5.761333             
35                   103                  1                    9402                 10                   7.521600             
35                   115                  1                    10736                15                   5.725867             
35                   16                   1                    8379                 11                   6.093818             
35                   17                   1                    9401                 11                   6.837091             
35                   18                   1                    10663                16                   5.331500             
35                   15                   1                    6512                 6                    8.682667             
35                   19                   1                    11275                12                   7.516667             
34                   123                  1                    10742                14                   6.138286             
34                   124                  1                    10352                12                   6.901333             
34                   125                  1                    8141                 12                   5.427333             
34                   126                  1                    8749                 11                   6.362909             
34                   122                  1                    10609                14                   6.062286             
34                   127                  1                    9250                 11                   6.727273             
35                   124                  1                    10881                15                   5.803200             
35                   125                  1                    8241                 12                   5.494000             
35                   126                  1                    8841                 10                   7.072800             
35                   123                  1                    10871                13                   6.689846             
35                   127                  1                    9132                 13                   5.619692             
35                   38                   1                    8121                 8                    8.121000             
35                   50                   1                    7936                 12                   5.290667             
35                   62                   1                    7594                 9                    6.750222             
35                   74                   1                    9246                 13                   5.689846             
35                   86                   1                    10451                13                   6.431385             
35                   98                   1                    10020                12                   6.680000             
35                   110                  1                    10814                15                   5.767467             
35                   26                   1                    6799                 8                    6.799000             
35                   122                  1                    11051                14                   6.314857             
35                   14                   1                    7370                 45                   1.310222             
36                   39                   1                    6248                 9                    5.553778             
36                   40                   1                    8378                 11                   6.093091             
36                   41                   1                    9261                 10                   7.408800             
36                   51                   1                    7332                 9                    6.517334             
36                   52                   1                    6735                 10                   5.388000             
36                   53                   1                    8164                 12                   5.442667             
36                   63                   1                    7784                 8                    7.784000             
36                   64                   1                    8482                 12                   5.654667             
36                   65                   1                    8278                 10                   6.622400             
36                   75                   1                    8776                 12                   5.850667             
36                   76                   1                    9814                 12                   6.542666             
36                   77                   1                    6939                 9                    6.168000             
36                   87                   1                    10133                13                   6.235693             
36                   88                   1                    10522                15                   5.611733             
36                   89                   1                    10351                13                   6.369846             
36                   99                   1                    10201                13                   6.277538             
36                   100                  1                    10952                15                   5.841067             
36                   101                  1                    11062                13                   6.807384             
36                   27                   1                    5457                 7                    6.236571             
36                   28                   1                    8890                 13                   5.470769             
36                   29                   1                    10147                13                   6.244308             
36                   42                   1                    9057                 11                   6.586909             
36                   54                   1                    7863                 11                   5.718545             
36                   66                   1                    7132                 8                    7.132000             
36                   78                   1                    6757                 8                    6.757000             
36                   90                   1                    8407                 11                   6.114182             
36                   102                  1                    9776                 14                   5.586286             
36                   30                   1                    9575                 11                   6.963636             
36                   38                   1                    7826                 11                   5.691637             
36                   50                   1                    8355                 10                   6.684000             
36                   62                   1                    7842                 11                   5.703273             
36                   74                   1                    9516                 11                   6.920727             
36                   86                   1                    11100                15                   5.920000             
36                   98                   1                    10424                13                   6.414769             
36                   26                   1                    6355                 9                    5.648889             
36                   111                  1                    10646                13                   6.551384             
36                   112                  1                    10596                15                   5.651200             
36                   113                  1                    9435                 11                   6.861818             
36                   15                   1                    6081                 9                    5.405334             
36                   16                   1                    7700                 8                    7.700000             
36                   17                   1                    8639                 14                   4.936572             
36                   114                  1                    10539                12                   7.026000             
36                   110                  1                    11341                16                   5.670500             
36                   18                   1                    10239                12                   6.826000             
36                   14                   1                    6901                 9                    6.134222             
36                   123                  1                    10861                12                   7.240667             
36                   124                  1                    10831                15                   5.776533             
36                   125                  1                    8621                 11                   6.269818             
36                   126                  1                    9367                 11                   6.812364             
36                   122                  1                    11129                15                   5.935467             
36                   43                   1                    9162                 13                   5.638154             
36                   55                   1                    8369                 10                   6.695200             
36                   67                   1                    6737                 8                    6.737000             
36                   79                   1                    6580                 10                   5.264000             
36                   91                   1                    8844                 11                   6.432000             
36                   103                  1                    9766                 12                   6.510667             
36                   115                  1                    10714                13                   6.593231             
36                   31                   1                    9591                 12                   6.394000             
36                   127                  1                    9303                 12                   6.202000             
36                   19                   1                    11528                44                   2.096000             
37                   28                   1                    9059                 13                   5.574769             
37                   29                   1                    10139                14                   5.793715             
37                   40                   1                    8638                 10                   6.910400             
37                   41                   1                    9599                 13                   5.907077             
37                   52                   1                    7198                 9                    6.398222             
37                   53                   1                    8068                 9                    7.171556             
37                   64                   1                    8630                 11                   6.276364             
37                   65                   1                    7786                 11                   5.662546             
37                   76                   1                    9637                 13                   5.930461             
37                   77                   1                    6645                 9                    5.906667             
37                   88                   1                    10165                13                   6.255384             
37                   89                   1                    9821                 12                   6.547333             
37                   30                   1                    9689                 12                   6.459333             
37                   42                   1                    8882                 12                   5.921333             
37                   54                   1                    7858                 11                   5.714909             
37                   66                   1                    7126                 8                    7.126000             
37                   78                   1                    6747                 9                    5.997334             
37                   90                   1                    8159                 11                   5.933818             
37                   100                  1                    10455                14                   5.974286             
37                   101                  1                    10485                12                   6.990000             
37                   27                   1                    5742                 8                    5.742000             
37                   39                   1                    7087                 9                    6.299556             
37                   51                   1                    8075                 12                   5.383333             
37                   63                   1                    8011                 10                   6.408800             
37                   75                   1                    8429                 11                   6.130182             
37                   87                   1                    9651                 11                   7.018909             
37                   102                  1                    9221                 13                   5.674461             
37                   99                   1                    9920                 13                   6.104615             
37                   16                   1                    7508                 9                    6.673778             
37                   17                   1                    8273                 11                   6.016727             
37                   18                   1                    10039                13                   6.177846             
37                   15                   1                    6742                 9                    5.992889             
37                   112                  1                    10170                13                   6.258461             
37                   113                  1                    8774                 10                   7.019200             
