chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
32                   103                  1                    9478                 26                   2.916308             
32                   115                  1                    10753                29                   2.966345             
32                   31                   1                    9262                 24                   3.087333             
32                   127                  1                    9360                 25                   2.995200             
32                   44                   1                    8558                 22                   3.112000             
32                   56                   1                    8126                 19                   3.421474             
32                   68                   1                    6035                 17                   2.840000             
32                   80                   1                    7460                 19                   3.141053             
32                   92                   1                    9454                 27                   2.801185             
32                   104                  1                    10728                25                   3.432960             
32                   116                  1                    15748                40                   3.149600             
32                   32                   1                    10341                26                   3.181846             
32                   128                  1                    11787                30                   3.143200             
33                   40                   1                    9400                 22                   3.418182             
33                   41                   1                    10159                25                   3.250880             
33                   42                   1                    9796                 26                   3.014154             
33                   52                   1                    7478                 18                   3.323555             
33                   53                   1                    8650                 23                   3.008696             
33                   54                   1                    8450                 21                   3.219048             
33                   64                   1                    9391                 26                   2.889539             
33                   65                   1                    8417                 22                   3.060727             
33                   66                   1                    7508                 19                   3.161263             
33                   76                   1                    10497                30                   2.799200             
33                   77                   1                    7602                 19                   3.200842             
33                   78                   1                    6978                 17                   3.283765             
33                   88                   1                    10632                26                   3.271385             
33                   89                   1                    10569                31                   2.727484             
33                   90                   1                    8480                 22                   3.083636             
33                   100                  1                    11272                28                   3.220572             
33                   101                  1                    11400                30                   3.040000             
33                   102                  1                    9699                 23                   3.373565             
33                   112                  1                    10652                29                   2.938483             
33                   113                  1                    9266                 22                   3.369455             
33                   114                  1                    10665                31                   2.752258             
33                   43                   1                    9202                 22                   3.346182             
33                   55                   1                    8548                 21                   3.256381             
33                   67                   1                    6298                 18                   2.799111             
33                   79                   1                    6925                 19                   2.915789             
33                   91                   1                    9049                 21                   3.447238             
33                   103                  1                    9846                 26                   3.029538             
33                   115                  1                    10896                26                   3.352615             
33                   28                   1                    9848                 26                   3.030154             
33                   29                   1                    11120                30                   2.965333             
33                   30                   1                    9532                 26                   2.932923             
33                   39                   1                    7373                 17                   3.469647             
33                   51                   1                    7990                 23                   2.779130             
33                   63                   1                    8577                 22                   3.118909             
33                   75                   1                    8993                 22                   3.270182             
33                   87                   1                    9932                 26                   3.056000             
33                   99                   1                    10423                26                   3.207077             
33                   31                   1                    9841                 25                   3.149120             
33                   111                  1                    10021                26                   3.083385             
33                   27                   1                    7181                 19                   3.023579             
33                   124                  1                    11110                29                   3.064828             
33                   125                  1                    8571                 22                   3.116727             
33                   126                  1                    9400                 26                   2.892308             
33                   127                  1                    9163                 22                   3.332000             
33                   123                  1                    11054                30                   2.947733             
32                   18                   1                    11565                28                   3.304286             
32                   19                   1                    10581                27                   3.135111             
33                   16                   1                    8658                 22                   3.148364             
33                   17                   1                    10781                29                   2.974069             
33                   18                   1                    12197                34                   2.869882             
33                   15                   1                    7899                 18                   3.510667             
33                   19                   1                    10585                29                   2.920000             
33                   26                   1                    7919                 19                   3.334316             
33                   38                   1                    8298                 22                   3.017455             
33                   50                   1                    8729                 22                   3.174182             
33                   62                   1                    8102                 22                   2.946182             
33                   74                   1                    9678                 26                   2.977846             
33                   86                   1                    10987                25                   3.515840             
33                   98                   1                    10503                30                   2.800800             
33                   110                  1                    11336                29                   3.127172             
33                   14                   1                    8773                 22                   3.190182             
33                   122                  1                    11293                29                   3.115310             
33                   44                   1                    9136                 21                   3.480381             
33                   56                   1                    9080                 22                   3.301818             
33                   68                   1                    6522                 18                   2.898667             
33                   80                   1                    7715                 18                   3.428889             
33                   92                   1                    9441                 26                   2.904923             
33                   104                  1                    11208                30                   2.988800             
33                   116                  1                    15880                40                   3.176000             
33                   32                   1                    10787                29                   2.975724             
33                   128                  1                    11803                29                   3.256000             
33                   45                   1                    8856                 22                   3.220364             
33                   57                   1                    8468                 22                   3.079273             
33                   69                   1                    7407                 20                   2.962800             
33                   81                   1                    9792                 26                   3.012923             
33                   93                   1                    11248                28                   3.213714             
33                   105                  1                    15243                38                   3.209053             
33                   117                  1                    17529                44                   3.187091             
33                   33                   1                    9583                 25                   3.066560             
33                   129                  1                    11191                31                   2.888000             
33                   20                   1                    10957                28                   3.130571             
33                   21                   1                    9905                 27                   2.934815             
34                   41                   1                    9847                 25                   3.151040             
34                   42                   1                    9285                 21                   3.537143             
34                   43                   1                    8891                 23                   3.092522             
34                   53                   1                    8641                 22                   3.142182             
34                   54                   1                    7894                 22                   2.870545             
34                   55                   1                    7668                 19                   3.228631             
34                   65                   1                    7994                 21                   3.045333             
34                   66                   1                    7028                 19                   2.959158             
34                   67                   1                    6221                 14                   3.554857             
34                   77                   1                    6845                 19                   2.882105             
34                   78                   1                    6533                 19                   2.750737             
34                   79                   1                    6535                 14                   3.734286             
34                   89                   1                    9500                 26                   2.923077             
34                   90                   1                    7874                 23                   2.738783             
34                   91                   1                    8295                 18                   3.686667             
34                   101                  1                    10250                30                   2.733333             
34                   102                  1                    8863                 22                   3.222909             
34                   103                  1                    9223                 22                   3.353818             
34                   29                   1                    10300                30                   2.746667             
34                   30                   1                    9293                 23                   3.232348             
34                   31                   1                    9324                 24                   3.108000             
34                   113                  1                    8702                 24                   2.900667             
34                   114                  1                    10094                24                   3.364667             
34                   115                  1                    10470                26                   3.221539             
34                   44                   1                    8630                 22                   3.138182             
34                   56                   1                    8314                 23                   2.891826             
34                   68                   1                    6324                 18                   2.810667             
34                   80                   1                    7278                 20                   2.911200             
34                   92                   1                    8889                 21                   3.386286             
34                   104                  1                    10778                29                   2.973241             
34                   40                   1                    8944                 22                   3.252364             
34                   52                   1                    6763                 19                   2.847579             
34                   64                   1                    8433                 23                   2.933217             
34                   76                   1                    9444                 22                   3.434182             
34                   88                   1                    9983                 25                   3.194560             
34                   100                  1                    10480                26                   3.224615             
34                   32                   1                    10441                30                   2.784267             
34                   116                  1                    16074                41                   3.136390             
34                   28                   1                    9089                 22                   3.305091             
34                   112                  1                    10119                26                   3.113539             
34                   17                   1                    9805                 25                   3.137600             
34                   18                   1                    11143                30                   2.971467             
34                   19                   1                    10719                29                   2.956965             
34                   20                   1                    11096                26                   3.414154             
34                   16                   1                    8273                 23                   2.877565             
34                   27                   1                    5941                 14                   3.394857             
34                   39                   1                    6902                 18                   3.067556             
34                   51                   1                    7276                 19                   3.063579             
34                   63                   1                    7741                 22                   2.814909             
34                   75                   1                    8242                 22                   2.997091             
34                   87                   1                    9511                 22                   3.458545             
34                   99                   1                    9941                 26                   3.058769             
34                   111                  1                    9436                 27                   2.795852             
34                   15                   1                    6932                 17                   3.262118             
34                   4                    1                    8049                 19                   3.389053             
34                   5                    1                    7958                 21                   3.031619             
34                   6                    1                    9636                 26                   2.964923             
34                   3                    1                    6960                 16                   3.480000             
34                   7                    1                    9803                 25                   3.136960             
34                   14                   1                    7549                 24                   2.516333             
34                   26                   1                    7341                 17                   3.454588             
34                   38                   1                    7707                 18                   3.425333             
34                   50                   1                    7913                 23                   2.752348             
34                   62                   1                    7206                 18                   3.202667             
34                   74                   1                    8875                 21                   3.380952             
34                   86                   1                    10363                26                   3.188615             
34                   98                   1                    9987                 26                   3.072923             
34                   2                    1                    7433                 22                   2.702909             
34                   110                  1                    10828                27                   3.208296             
35                   40                   1                    8933                 23                   3.107131             
35                   41                   1                    9801                 25                   3.136320             
35                   52                   1                    6951                 18                   3.089333             
35                   53                   1                    8667                 22                   3.151636             
35                   64                   1                    8465                 23                   2.944348             
35                   65                   1                    8367                 18                   3.718667             
35                   76                   1                    9605                 26                   2.955385             
35                   77                   1                    7054                 19                   2.970105             
35                   88                   1                    10533                29                   2.905655             
35                   89                   1                    9827                 22                   3.573455             
35                   100                  1                    11101                30                   2.960267             
35                   101                  1                    10557                29                   2.912276             
35                   39                   1                    6544                 15                   3.490133             
35                   51                   1                    7236                 17                   3.405176             
35                   63                   1                    7897                 23                   2.746783             
35                   75                   1                    8611                 22                   3.131273             
35                   87                   1                    10066                25                   3.221120             
35                   99                   1                    10134                26                   3.118154             
35                   28                   1                    9195                 26                   2.829231             
35                   29                   1                    10718                27                   3.175704             
35                   27                   1                    5363                 14                   3.064571             
35                   42                   1                    9190                 22                   3.341818             
35                   54                   1                    7797                 22                   2.835273             
35                   66                   1                    7362                 19                   3.099789             
35                   78                   1                    6491                 18                   2.884889             
35                   90                   1                    8266                 19                   3.480421             
35                   102                  1                    9087                 26                   2.796000             
35                   30                   1                    9634                 25                   3.082880             
35                   112                  1                    10479                26                   3.224308             
35                   113                  1                    8943                 23                   3.110609             
35                   111                  1                    9990                 25                   3.196800             
35                   114                  1                    10149                26                   3.122769             
35                   15                   1                    6512                 19                   2.741895             
35                   16                   1                    8379                 22                   3.046909             
35                   17                   1                    9401                 23                   3.269913             
35                   26                   1                    6799                 17                   3.199529             
35                   38                   1                    8121                 22                   2.953091             
35                   50                   1                    7936                 23                   2.760348             
35                   62                   1                    7594                 18                   3.375111             
35                   74                   1                    9246                 21                   3.522286             
35                   86                   1                    10451                30                   2.786933             
35                   98                   1                    10020                26                   3.083077             
35                   18                   1                    10663                26                   3.280923             
35                   110                  1                    10814                29                   2.983172             
35                   14                   1                    7370                 15                   3.930667             
34                   123                  1                    10742                26                   3.305231             
34                   124                  1                    10352                27                   3.067259             
34                   125                  1                    8141                 22                   2.960364             
34                   126                  1                    8749                 21                   3.332952             
34                   122                  1                    10609                30                   2.829067             
35                   123                  1                    10871                26                   3.344923             
35                   124                  1                    10881                29                   3.001655             
35                   125                  1                    8241                 22                   2.996727             
35                   126                  1                    8841                 23                   3.075130             
35                   122                  1                    11051                29                   3.048552             
36                   39                   1                    6248                 18                   2.776889             
36                   40                   1                    8378                 23                   2.914087             
36                   41                   1                    9261                 22                   3.367636             
36                   51                   1                    7332                 18                   3.258667             
36                   52                   1                    6735                 19                   2.835789             
36                   53                   1                    8164                 22                   2.968727             
36                   63                   1                    7784                 18                   3.459556             
36                   64                   1                    8482                 22                   3.084364             
36                   65                   1                    8278                 22                   3.010182             
36                   75                   1                    8776                 22                   3.191273             
36                   76                   1                    9814                 26                   3.019692             
36                   77                   1                    6939                 20                   2.775600             
36                   88                   1                    10522                24                   3.507333             
36                   89                   1                    10351                31                   2.671226             
36                   100                  1                    10952                25                   3.504640             
36                   101                  1                    11062                29                   3.051586             
36                   87                   1                    10133                26                   3.117846             
36                   99                   1                    10201                26                   3.138769             
36                   28                   1                    8890                 26                   2.735385             
36                   29                   1                    10147                26                   3.122154             
36                   27                   1                    5457                 14                   3.118286             
36                   42                   1                    9057                 22                   3.293455             
36                   54                   1                    7863                 23                   2.734957             
36                   66                   1                    7132                 18                   3.169778             
36                   78                   1                    6757                 14                   3.861143             
36                   90                   1                    8407                 23                   2.924174             
36                   102                  1                    9776                 25                   3.128320             
36                   30                   1                    9575                 26                   2.946154             
36                   112                  1                    10596                26                   3.260308             
36                   113                  1                    9435                 26                   2.903077             
36                   111                  1                    10646                27                   3.154370             
36                   114                  1                    10539                28                   3.011143             
36                   26                   1                    6355                 16                   3.177500             
36                   38                   1                    7826                 22                   2.845818             
36                   50                   1                    8355                 22                   3.038182             
36                   62                   1                    7842                 19                   3.301895             
36                   74                   1                    9516                 25                   3.045120             
36                   86                   1                    11100                29                   3.062069             
36                   98                   1                    10424                26                   3.207385             
36                   15                   1                    6081                 15                   3.243200             
36                   16                   1                    7700                 22                   2.800000             
36                   17                   1                    8639                 22                   3.141454             
36                   110                  1                    11341                30                   3.024267             
36                   18                   1                    10239                26                   3.150461             
36                   14                   1                    6901                 14                   3.943429             
36                   123                  1                    10861                26                   3.341846             
36                   124                  1                    10831                30                   2.888267             
36                   125                  1                    8621                 22                   3.134909             
36                   126                  1                    9367                 23                   3.258087             
36                   122                  1                    11129                28                   3.179714             
36                   43                   1                    9162                 26                   2.819077             
36                   55                   1                    8369                 19                   3.523789             
36                   67                   1                    6737                 18                   2.994222             
36                   79                   1                    6580                 18                   2.924444             
36                   91                   1                    8844                 23                   3.076174             
36                   103                  1                    9766                 26                   3.004923             
36                   115                  1                    10714                26                   3.296615             
36                   31                   1                    9591                 25                   3.069120             
36                   127                  1                    9303                 26                   2.862462             
35                   43                   1                    8840                 22                   3.214545             
35                   55                   1                    8113                 21                   3.090667             
35                   67                   1                    6890                 16                   3.445000             
35                   79                   1                    6768                 18                   3.008000             
35                   91                   1                    8642                 22                   3.142545             
35                   103                  1                    9402                 26                   2.892923             
35                   115                  1                    10736                25                   3.435520             
35                   31                   1                    9606                 26                   2.955692             
35                   127                  1                    9132                 26                   2.809846             
35                   19                   1                    11275                25                   3.608000             
36                   19                   1                    11528                31                   2.974968             
37                   28                   1                    9059                 22                   3.294182             
37                   29                   1                    10139                25                   3.244480             
37                   40                   1                    8638                 22                   3.141091             
37                   41                   1                    9599                 26                   2.953538             
37                   52                   1                    7198                 19                   3.030737             
37                   53                   1                    8068                 22                   2.933818             
37                   64                   1                    8630                 22                   3.138182             
37                   65                   1                    7786                 18                   3.460444             
37                   76                   1                    9637                 26                   2.965231             
37                   77                   1                    6645                 19                   2.797895             
37                   88                   1                    10165                25                   3.252800             
37                   89                   1                    9821                 26                   3.021846             
37                   30                   1                    9689                 22                   3.523273             
37                   42                   1                    8882                 26                   2.732923             
37                   54                   1                    7858                 17                   3.697882             
37                   66                   1                    7126                 19                   3.000421             
37                   78                   1                    6747                 18                   2.998667             
37                   90                   1                    8159                 23                   2.837913             
37                   100                  1                    10455                25                   3.345600             
37                   101                  1                    10485                26                   3.226154             
37                   27                   1                    5742                 15                   3.062400             
37                   39                   1                    7087                 18                   3.149778             
37                   51                   1                    8075                 22                   2.936364             
37                   63                   1                    8011                 23                   2.786435             
37                   75                   1                    8429                 22                   3.065091             
37                   87                   1                    9651                 26                   2.969538             
37                   102                  1                    9221                 22                   3.353091             
37                   99                   1                    9920                 26                   3.052308             
37                   16                   1                    7508                 18                   3.336889             
37                   17                   1                    8273                 21                   3.151619             
37                   18                   1                    10039                26                   3.088923             
37                   15                   1                    6742                 18                   2.996444             
37                   112                  1                    10170                26                   3.129231             
37                   113                  1                    8774                 23                   3.051826             
37                   114                  1                    10294                26                   3.167385             
37                   111                  1                    10114                26                   3.112000             
37                   31                   1                    9646                 25                   3.086720             
37                   43                   1                    9474                 27                   2.807111             
37                   55                   1                    8088                 22                   2.941091             
37                   67                   1                    6315                 14                   3.608572             
37                   79                   1                    6505                 20                   2.602000             
37                   91                   1                    8535                 21                   3.251429             
37                   103                  1                    9231                 22                   3.356727             
37                   19                   1                    11534                30                   3.075733             
37                   115                  1                    10591                29                   2.921655             
37                   26                   1                    6821                 15                   3.637867             
37                   38                   1                    7735                 22                   2.812727             
37                   50                   1                    8206                 22                   2.984000             
37                   62                   1                    7699                 19                   3.241684             
37                   74                   1                    8935                 22                   3.249091             
37                   86                   1                    10383                29                   2.864276             
37                   98                   1                    9759                 22                   3.548727             
37                   14                   1                    6775                 20                   2.710000             
37                   110                  1                    10710                25                   3.427200             
37                   32                   1                    9776                 22                   3.554909             
37                   44                   1                    9056                 25                   2.897920             
37                   56                   1                    7852                 20                   3.140800             
37                   68                   1                    6178                 18                   2.745778             
37                   80                   1                    6915                 18                   3.073333             
37                   92                   1                    8621                 23                   2.998609             
37                   104                  1                    10144                25                   3.246080             
37                   116                  1                    15868                40                   3.173600             
37                   20                   1                    10685                26                   3.287692             
36                   32                   1                    9635                 26                   2.964615             
36                   44                   1                    9009                 22                   3.276000             
36                   56                   1                    8148                 22                   2.962909             
