chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
18                   91                   1                    634                  0                    inf                  
18                   103                  1                    900                  2                    3.600000             
18                   115                  1                    1015                 4                    2.030000             
18                   43                   1                    474                  0                    inf                  
17                   42                   1                    484                  0                    inf                  
17                   54                   1                    503                  0                    inf                  
17                   66                   1                    500                  0                    inf                  
17                   78                   1                    599                  0                    inf                  
17                   90                   1                    839                  2                    3.356000             
17                   102                  1                    934                  2                    3.736000             
17                   114                  1                    918                  3                    2.448000             
17                   126                  1                    803                  0                    inf                  
17                   30                   1                    457                  2                    1.828000             
18                   128                  1                    868                  0                    inf                  
18                   129                  1                    922                  2                    3.688000             
18                   130                  1                    595                  0                    inf                  
18                   127                  1                    739                  0                    inf                  
18                   32                   1                    449                  0                    inf                  
18                   33                   1                    464                  0                    inf                  
18                   34                   1                    457                  3                    1.218667             
18                   31                   1                    462                  0                    inf                  
18                   47                   1                    468                  3                    1.248000             
18                   59                   1                    709                  0                    inf                  
18                   71                   1                    602                  1                    4.816000             
18                   83                   1                    547                  0                    inf                  
18                   95                   1                    562                  0                    inf                  
18                   107                  1                    569                  2                    2.276000             
18                   119                  1                    559                  0                    inf                  
18                   131                  1                    512                  2                    2.048000             
18                   35                   1                    477                  0                    inf                  
18                   42                   5                    4948                 6                    6.597333             
18                   54                   5                    3003                 3                    8.008000             
18                   66                   5                    2608                 2                    10.432000            
18                   78                   5                    9012                 15                   4.806400             
18                   90                   5                    27699                42                   5.276000             
18                   102                  5                    44133                71                   4.972733             
18                   114                  5                    43294                68                   5.093412             
18                   126                  6                    62509                99                   5.051232             
18                   30                   6                    6444                 10                   5.155200             
17                   41                   1                    455                  2                    1.820000             
17                   53                   1                    475                  0                    inf                  
17                   65                   1                    607                  2                    2.428000             
17                   77                   1                    721                  0                    inf                  
17                   89                   1                    834                  2                    3.336000             
17                   101                  1                    919                  2                    3.676000             
17                   113                  1                    916                  0                    inf                  
17                   125                  1                    834                  0                    inf                  
17                   29                   1                    474                  2                    1.896000             
18                   53                   1                    472                  3                    1.258667             
18                   65                   1                    588                  0                    inf                  
18                   77                   1                    753                  2                    3.012000             
18                   89                   1                    818                  2                    3.272000             
18                   101                  1                    903                  1                    7.224000             
18                   113                  1                    920                  0                    inf                  
18                   41                   1                    456                  0                    inf                  
18                   125                  1                    916                  1                    7.328000             
18                   29                   1                    475                  0                    inf                  
19                   55                   3                    1050                 2                    4.200000             
19                   56                   3                    1493                 3                    3.981333             
19                   67                   3                    1109                 2                    4.436000             
19                   68                   3                    4283                 5                    6.852800             
19                   79                   3                    4147                 5                    6.635200             
19                   80                   3                    7218                 12                   4.812000             
19                   91                   3                    9915                 11                   7.210909             
19                   92                   3                    10863                17                   5.112000             
19                   103                  3                    11513                17                   5.417882             
19                   104                  3                    12222                19                   5.146105             
19                   54                   3                    1124                 0                    inf                  
19                   66                   3                    856                  2                    3.424000             
19                   78                   3                    2417                 2                    9.668000             
19                   90                   3                    6947                 9                    6.175111             
19                   102                  3                    10461                15                   5.579200             
19                   114                  3                    10270                17                   4.832941             
19                   115                  3                    14197                21                   5.408381             
19                   116                  3                    13294                19                   5.597474             
19                   42                   3                    1230                 0                    inf                  
19                   43                   3                    1295                 2                    5.180000             
19                   44                   3                    832                  0                    inf                  
19                   53                   3                    1499                 2                    5.996000             
19                   65                   3                    3123                 5                    4.996800             
19                   77                   3                    5605                 8                    5.605000             
19                   89                   3                    5489                 17                   2.583059             
19                   101                  3                    8031                 44                   1.460182             
19                   113                  3                    9912                 53                   1.496151             
18                   52                   1                    468                  0                    inf                  
18                   64                   1                    745                  9                    0.662222             
18                   76                   1                    646                  0                    inf                  
18                   88                   1                    796                  0                    inf                  
18                   100                  1                    574                  9                    0.510222             
18                   112                  1                    624                  0                    inf                  
18                   40                   1                    459                  0                    inf                  
18                   124                  1                    611                  0                    inf                  
19                   41                   1                    452                  0                    inf                  
19                   126                  1                    896                  9                    0.796444             
19                   127                  1                    783                  0                    inf                  
19                   128                  1                    902                  9                    0.801778             
19                   125                  1                    904                  0                    inf                  
18                   28                   1                    450                  0                    inf                  
19                   30                   1                    460                  0                    inf                  
19                   31                   1                    458                  8                    0.458000             
19                   32                   1                    448                  0                    inf                  
19                   29                   1                    468                  9                    0.416000             
19                   45                   1                    450                  0                    inf                  
19                   57                   1                    853                  8                    0.853000             
19                   69                   1                    730                  0                    inf                  
19                   81                   1                    823                  1                    6.584000             
19                   93                   1                    744                  8                    0.744000             
19                   105                  1                    785                  0                    inf                  
19                   117                  1                    1148                 8                    1.148000             
19                   129                  1                    1047                 0                    inf                  
19                   33                   1                    462                  17                   0.217412             
19                   40                   3                    1236                 8                    1.236000             
19                   52                   3                    1425                 9                    1.266667             
19                   64                   3                    5502                 26                   1.692923             
19                   76                   3                    5951                 34                   1.400235             
19                   88                   3                    5481                 27                   1.624000             
19                   100                  3                    5301                 17                   2.494588             
19                   112                  3                    5821                 34                   1.369647             
19                   124                  3                    5365                 17                   2.524706             
19                   28                   4                    1176                 0                    inf                  
18                   51                   1                    458                  7                    0.523429             
18                   63                   1                    665                  0                    inf                  
18                   75                   1                    555                  9                    0.493333             
18                   87                   1                    519                  0                    inf                  
18                   99                   1                    536                  9                    0.476444             
18                   111                  1                    587                  0                    inf                  
18                   39                   1                    449                  0                    inf                  
18                   123                  1                    583                  0                    inf                  
18                   27                   1                    455                  0                    inf                  
19                   51                   1                    450                  9                    0.400000             
19                   63                   1                    646                  0                    inf                  
19                   75                   1                    536                  8                    0.536000             
19                   87                   1                    533                  0                    inf                  
19                   99                   1                    557                  9                    0.495111             
19                   111                  1                    616                  0                    inf                  
19                   39                   1                    448                  1                    3.584000             
19                   123                  1                    574                  0                    inf                  
19                   27                   1                    459                  0                    inf                  
20                   41                   1                    459                  3                    1.224000             
20                   42                   1                    485                  0                    inf                  
20                   53                   1                    482                  3                    1.285333             
20                   54                   1                    497                  0                    inf                  
20                   65                   1                    609                  3                    1.624000             
20                   66                   1                    496                  0                    inf                  
20                   77                   1                    733                  0                    inf                  
20                   78                   1                    609                  0                    inf                  
20                   89                   1                    806                  0                    inf                  
20                   90                   1                    811                  3                    2.162667             
20                   101                  1                    910                  3                    2.426667             
20                   102                  1                    905                  0                    inf                  
20                   40                   1                    459                  3                    1.224000             
20                   52                   1                    468                  0                    inf                  
20                   64                   1                    787                  3                    2.098667             
20                   76                   1                    652                  0                    inf                  
20                   88                   1                    699                  3                    1.864000             
20                   100                  1                    652                  0                    inf                  
20                   113                  1                    1104                 0                    inf                  
20                   114                  1                    928                  3                    2.474667             
20                   43                   1                    476                  0                    inf                  
20                   55                   1                    483                  0                    inf                  
20                   67                   1                    499                  3                    1.330667             
20                   79                   1                    722                  0                    inf                  
20                   91                   1                    640                  0                    inf                  
20                   103                  1                    930                  3                    2.480000             
20                   112                  1                    713                  0                    inf                  
20                   115                  1                    1158                 0                    inf                  
20                   29                   1                    469                  4                    0.938000             
20                   30                   1                    463                  0                    inf                  
20                   28                   1                    450                  0                    inf                  
20                   31                   1                    461                  0                    inf                  
20                   124                  1                    591                  3                    1.576000             
20                   125                  1                    879                  0                    inf                  
20                   126                  1                    868                  0                    inf                  
20                   127                  1                    759                  3                    2.024000             
20                   39                   1                    457                  0                    inf                  
20                   51                   1                    467                  0                    inf                  
20                   63                   1                    683                  4                    1.366000             
20                   75                   1                    558                  0                    inf                  
20                   87                   1                    526                  0                    inf                  
20                   99                   1                    548                  0                    inf                  
20                   111                  1                    585                  0                    inf                  
20                   27                   1                    449                  3                    1.197333             
20                   123                  1                    603                  0                    inf                  
20                   16                   6                    5039                 9                    4.479111             
20                   17                   6                    4945                 11                   3.596364             
20                   18                   6                    4292                 7                    4.905143             
20                   15                   6                    5039                 7                    5.758857             
20                   19                   6                    5019                 10                   4.015200             
19                   38                   1                    457                  3                    1.218667             
19                   50                   1                    458                  0                    inf                  
19                   62                   1                    616                  3                    1.642667             
19                   74                   1                    503                  0                    inf                  
19                   86                   1                    552                  5                    0.883200             
19                   98                   1                    578                  0                    inf                  
19                   110                  1                    542                  0                    inf                  
19                   26                   1                    463                  0                    inf                  
19                   122                  1                    886                  0                    inf                  
20                   38                   1                    459                  2                    1.836000             
20                   50                   1                    464                  0                    inf                  
20                   62                   1                    741                  1                    5.928000             
20                   74                   1                    507                  0                    inf                  
20                   86                   1                    543                  3                    1.448000             
20                   98                   1                    579                  0                    inf                  
20                   110                  1                    560                  0                    inf                  
20                   26                   1                    451                  0                    inf                  
20                   122                  1                    832                  0                    inf                  
20                   14                   1                    452                  4                    0.904000             
21                   28                   4                    1204                 2                    4.816000             
21                   29                   4                    1286                 1                    10.288000            
21                   40                   4                    1833                 3                    4.888000             
21                   41                   4                    2282                 1                    18.256001            
21                   52                   4                    1984                 2                    7.936000             
21                   53                   4                    2656                 2                    10.624000            
21                   64                   4                    10351                10                   8.280800             
21                   65                   4                    5451                 5                    8.721600             
21                   76                   4                    10216                10                   8.172800             
21                   77                   4                    10026                10                   8.020800             
21                   88                   4                    9053                 9                    8.047112             
21                   89                   4                    9244                 7                    10.564571            
21                   27                   4                    707                  0                    inf                  
21                   39                   4                    1095                 1                    8.760000             
21                   51                   4                    1149                 0                    inf                  
21                   63                   4                    7377                 10                   5.901600             
21                   75                   4                    6697                 5                    10.715200            
21                   87                   4                    6056                 6                    8.074667             
21                   100                  5                    22772                25                   7.287040             
21                   101                  5                    32710                34                   7.696471             
21                   99                   5                    18285                19                   7.698947             
21                   30                   5                    3278                 3                    8.741333             
21                   42                   5                    5058                 5                    8.092800             
21                   54                   5                    3364                 4                    6.728000             
21                   66                   5                    2180                 0                    inf                  
21                   78                   5                    9561                 10                   7.648800             
21                   90                   5                    28261                30                   7.536267             
21                   102                  5                    44636                48                   7.439333             
21                   15                   5                    2846                 1                    22.768000            
21                   16                   5                    2368                 2                    9.472000             
21                   17                   5                    2669                 2                    10.676000            
21                   38                   6                    5479                 5                    8.766400             
21                   50                   6                    4453                 5                    7.124800             
21                   62                   6                    16344                17                   7.691294             
21                   74                   6                    18907                19                   7.960842             
21                   86                   6                    22276                25                   7.128320             
21                   26                   6                    4892                 3                    13.045333            
21                   98                   6                    22950                24                   7.650000             
21                   111                  4                    6055                 6                    8.073334             
21                   112                  4                    16285                17                   7.663529             
21                   113                  4                    18975                19                   7.989474             
21                   110                  4                    6827                 7                    7.802286             
21                   114                  4                    21180                22                   7.701818             
21                   14                   4                    643                  0                    inf                  
21                   18                   4                    674                  4                    1.348000             
20                   37                   1                    449                  8                    0.449000             
20                   49                   1                    477                  0                    inf                  
20                   61                   1                    765                  7                    0.874286             
20                   73                   1                    505                  0                    inf                  
20                   85                   1                    521                  8                    0.521000             
20                   97                   1                    531                  0                    inf                  
20                   109                  1                    686                  0                    inf                  
20                   25                   1                    452                  0                    inf                  
20                   121                  1                    657                  0                    inf                  
21                   122                  1                    830                  7                    0.948571             
21                   123                  1                    627                  7                    0.716571             
21                   124                  1                    602                  0                    inf                  
21                   125                  1                    927                  8                    0.927000             
21                   37                   1                    449                  0                    inf                  
21                   49                   1                    475                  0                    inf                  
21                   61                   1                    741                  8                    0.741000             
21                   73                   1                    507                  1                    4.056000             
21                   85                   1                    495                  6                    0.660000             
21                   97                   1                    538                  0                    inf                  
21                   109                  1                    635                  0                    inf                  
21                   25                   1                    453                  0                    inf                  
21                   121                  1                    617                  0                    inf                  
21                   13                   1                    452                  16                   0.226000             
22                   39                   3                    548                  8                    0.548000             
22                   40                   3                    778                  7                    0.889143             
22                   51                   3                    601                  0                    inf                  
22                   52                   3                    877                  7                    1.002286             
22                   63                   3                    3745                 14                   2.140000             
22                   64                   3                    5154                 15                   2.748800             
22                   75                   3                    3614                 15                   1.927467             
22                   76                   3                    5477                 23                   1.905043             
22                   87                   3                    3099                 15                   1.652800             
22                   88                   3                    4894                 23                   1.702261             
22                   99                   3                    4198                 15                   2.238933             
22                   100                  3                    5381                 22                   1.956727             
22                   38                   3                    608                  0                    inf                  
22                   50                   3                    538                  7                    0.614857             
22                   62                   3                    2157                 8                    2.157000             
22                   74                   3                    2137                 7                    2.442286             
22                   86                   3                    2585                 7                    2.954286             
22                   98                   3                    2712                 15                   1.446400             
22                   26                   3                    557                  0                    inf                  
22                   27                   3                    556                  0                    inf                  
22                   28                   3                    636                  7                    0.726857             
22                   41                   3                    1107                 0                    inf                  
22                   53                   3                    1300                 7                    1.485714             
22                   65                   3                    2706                 8                    2.706000             
22                   77                   3                    5303                 23                   1.844522             
22                   89                   3                    4984                 15                   2.658133             
22                   101                  3                    7324                 37                   1.583568             
22                   110                  3                    3560                 15                   1.898667             
22                   111                  3                    3147                 15                   1.678400             
22                   112                  3                    7277                 30                   1.940533             
22                   37                   3                    559                  0                    inf                  
22                   49                   3                    857                  8                    0.857000             
22                   61                   3                    2559                 15                   1.364800             
22                   73                   3                    1557                 8                    1.557000             
22                   85                   3                    2473                 7                    2.826286             
22                   97                   4                    6315                 30                   1.684000             
22                   25                   4                    922                  0                    inf                  
22                   29                   4                    1271                 7                    1.452571             
22                   109                  4                    10244                53                   1.546264             
22                   113                  4                    19897                19                   8.377685             
22                   48                   1                    458                  0                    inf                  
22                   60                   1                    569                  0                    inf                  
22                   72                   1                    530                  2                    2.120000             
22                   84                   1                    493                  0                    inf                  
22                   96                   1                    563                  1                    4.504000             
22                   108                  1                    584                  0                    inf                  
22                   120                  1                    518                  0                    inf                  
22                   36                   1                    467                  0                    inf                  
23                   38                   1                    453                  1                    3.624000             
23                   39                   1                    456                  0                    inf                  
23                   50                   1                    465                  1                    3.720000             
23                   51                   1                    449                  0                    inf                  
23                   62                   1                    633                  0                    inf                  
23                   63                   1                    658                  0                    inf                  
23                   74                   1                    523                  2                    2.092000             
23                   75                   1                    554                  0                    inf                  
23                   86                   1                    557                  0                    inf                  
23                   87                   1                    559                  0                    inf                  
23                   98                   1                    586                  2                    2.344000             
23                   99                   1                    522                  0                    inf                  
23                   37                   1                    465                  0                    inf                  
23                   49                   1                    463                  0                    inf                  
23                   61                   1                    657                  2                    2.628000             
23                   73                   1                    494                  0                    inf                  
23                   85                   1                    508                  1                    4.064000             
23                   97                   1                    556                  1                    4.448000             
23                   26                   1                    470                  0                    inf                  
23                   27                   1                    455                  0                    inf                  
23                   40                   1                    458                  0                    inf                  
23                   52                   1                    469                  0                    inf                  
23                   64                   1                    764                  0                    inf                  
23                   76                   1                    684                  2                    2.736000             
23                   88                   1                    816                  0                    inf                  
23                   100                  1                    627                  1                    5.016000             
23                   25                   1                    462                  0                    inf                  
23                   110                  1                    579                  2                    2.316000             
23                   111                  1                    573                  0                    inf                  
23                   109                  1                    626                  0                    inf                  
23                   28                   1                    449                  0                    inf                  
23                   112                  1                    847                  1                    6.776000             
