chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
16                   22                   1                    490                  0                    inf                  
16                   34                   1                    485                  3                    1.293333             
16                   46                   1                    509                  0                    inf                  
16                   58                   1                    524                  0                    inf                  
16                   70                   1                    617                  0                    inf                  
16                   82                   1                    591                  3                    1.576000             
16                   94                   1                    1301                 4                    2.602000             
16                   106                  1                    2586                 3                    6.896000             
16                   118                  1                    2649                 7                    3.027429             
16                   130                  1                    2313                 4                    4.626000             
16                   9                    1                    665                  3                    1.773333             
16                   57                   1                    484                  0                    inf                  
16                   69                   1                    570                  0                    inf                  
16                   81                   1                    658                  4                    1.316000             
16                   93                   1                    1561                 0                    inf                  
16                   105                  1                    2847                 7                    3.253714             
16                   117                  1                    3024                 7                    3.456000             
16                   129                  1                    2506                 4                    5.012000             
16                   142                  1                    3676                 6                    4.901333             
16                   141                  1                    3695                 7                    4.222857             
16                   14                   6                    6137                 13                   3.776615             
16                   2                    5                    5822                 10                   4.657600             
16                   38                   5                    5164                 10                   4.131200             
16                   5                    6                    7065                 14                   4.037143             
16                   3                    6                    8199                 17                   3.858353             
17                   13                   1                    483                  0                    inf                  
17                   14                   1                    482                  0                    inf                  
17                   15                   1                    489                  3                    1.304000             
17                   16                   1                    481                  0                    inf                  
17                   17                   1                    489                  4                    0.978000             
17                   18                   1                    472                  0                    inf                  
17                   23                   1                    487                  3                    1.298667             
17                   24                   1                    478                  0                    inf                  
17                   25                   1                    495                  0                    inf                  
17                   26                   1                    481                  3                    1.282667             
17                   27                   1                    550                  0                    inf                  
17                   28                   1                    640                  3                    1.706667             
17                   29                   1                    494                  0                    inf                  
17                   30                   1                    482                  0                    inf                  
17                   35                   1                    521                  0                    inf                  
17                   36                   1                    512                  0                    inf                  
17                   37                   1                    613                  0                    inf                  
17                   38                   1                    493                  3                    1.314667             
17                   39                   1                    510                  1                    4.080000             
17                   40                   1                    541                  2                    2.164000             
17                   41                   1                    472                  0                    inf                  
17                   42                   1                    479                  0                    inf                  
17                   47                   1                    497                  0                    inf                  
17                   48                   1                    604                  3                    1.610667             
17                   49                   1                    2196                 3                    5.856000             
17                   50                   1                    3446                 6                    4.594666             
17                   51                   1                    3089                 6                    4.118667             
16                   40                   6                    7017                 14                   4.009714             
16                   15                   6                    4812                 10                   3.849600             
16                   16                   6                    7006                 13                   4.311385             
16                   29                   5                    3384                 4                    6.768000             
16                   89                   2                    1479                 2                    5.916000             
16                   74                   2                    5288                 10                   4.230400             
17                   52                   1                    561                  0                    inf                  
17                   53                   1                    506                  1                    4.048000             
17                   54                   1                    506                  2                    2.024000             
17                   59                   1                    490                  0                    inf                  
17                   60                   1                    504                  0                    inf                  
17                   61                   1                    1754                 4                    3.508000             
17                   62                   1                    2832                 7                    3.236571             
16                   77                   2                    1894                 3                    5.050667             
16                   65                   6                    8599                 17                   4.046588             
17                   63                   1                    2305                 4                    4.610000             
17                   64                   1                    1223                 3                    3.261333             
17                   65                   1                    555                  0                    inf                  
17                   66                   1                    572                  0                    inf                  
17                   71                   1                    539                  4                    1.078000             
17                   72                   1                    540                  0                    inf                  
17                   73                   1                    611                  3                    1.629333             
17                   74                   1                    1585                 3                    4.226666             
17                   75                   1                    1842                 3                    4.912000             
17                   76                   1                    707                  0                    inf                  
17                   77                   1                    641                  3                    1.709333             
17                   78                   1                    628                  0                    inf                  
17                   83                   1                    514                  0                    inf                  
17                   84                   1                    530                  0                    inf                  
17                   85                   1                    2279                 6                    3.038667             
16                   75                   5                    31880                73                   3.493699             
16                   53                   6                    5515                 7                    6.302857             
16                   4                    6                    7211                 9                    6.409778             
16                   41                   6                    5240                 7                    5.988572             
16                   26                   6                    6063                 6                    8.084000             
17                   86                   1                    861                  0                    inf                  
17                   87                   1                    1403                 3                    3.741333             
17                   88                   1                    1367                 2                    5.468000             
17                   89                   1                    627                  0                    inf                  
17                   90                   1                    497                  0                    inf                  
17                   95                   1                    1507                 2                    6.028000             
17                   96                   1                    2908                 6                    3.877333             
17                   97                   1                    2376                 2                    9.504000             
16                   27                   3                    1183                 0                    inf                  
16                   52                   3                    2365                 3                    6.306667             
15                   74                   2                    5470                 6                    7.293334             
16                   86                   2                    5631                 6                    7.508000             
16                   87                   2                    7398                 8                    7.398000             
16                   88                   2                    8377                 11                   6.092364             
16                   39                   2                    1004                 0                    inf                  
17                   98                   1                    1797                 3                    4.792000             
17                   99                   1                    2448                 1                    19.584000            
16                   76                   2                    4218                 5                    6.748800             
16                   28                   2                    1442                 3                    3.845333             
16                   62                   2                    8676                 12                   5.784000             
16                   51                   2                    12247                16                   6.123500             
16                   17                   2                    828                  0                    inf                  
16                   13                   2                    663                  2                    2.652000             
16                   25                   2                    927                  0                    inf                  
16                   64                   2                    2911                 5                    4.657600             
16                   61                   2                    4501                 4                    9.002000             
16                   37                   2                    1726                 2                    6.904000             
16                   63                   2                    6458                 8                    6.458000             
17                   100                  1                    2503                 4                    5.006000             
17                   101                  1                    2021                 3                    5.389333             
17                   102                  1                    1794                 2                    7.176000             
17                   107                  1                    3586                 5                    5.737600             
17                   108                  1                    3333                 4                    6.666000             
16                   50                   2                    14447                20                   5.778800             
16                   73                   2                    4572                 7                    5.225143             
16                   85                   2                    12247                14                   6.998286             
17                   109                  1                    2893                 4                    5.786000             
17                   110                  1                    2871                 6                    3.828000             
17                   111                  1                    2661                 1                    21.288000            
17                   112                  1                    2709                 2                    10.836000            
17                   113                  1                    2679                 4                    5.358000             
17                   114                  1                    1289                 0                    inf                  
17                   119                  1                    3483                 3                    9.288000             
17                   120                  1                    3275                 5                    5.240000             
17                   121                  1                    3241                 4                    6.482000             
17                   122                  1                    2873                 2                    11.492000            
17                   123                  1                    3129                 4                    6.258000             
17                   124                  1                    3020                 4                    6.040000             
17                   125                  1                    2795                 2                    11.180000            
17                   126                  1                    3241                 2                    12.964000            
17                   131                  1                    2556                 2                    10.224000            
17                   132                  1                    3023                 4                    6.046000             
17                   22                   1                    483                  0                    inf                  
17                   34                   1                    465                  0                    inf                  
17                   46                   1                    499                  2                    1.996000             
17                   58                   1                    507                  0                    inf                  
17                   70                   1                    567                  3                    1.512000             
17                   82                   1                    566                  0                    inf                  
17                   94                   1                    1214                 0                    inf                  
17                   106                  1                    2567                 2                    10.268000            
17                   118                  1                    2177                 5                    3.483200             
17                   130                  1                    2077                 2                    8.308000             
17                   1                    1                    505                  0                    inf                  
17                   2                    1                    510                  2                    2.040000             
17                   3                    1                    502                  0                    inf                  
17                   4                    1                    563                  1                    4.504000             
17                   5                    1                    539                  0                    inf                  
17                   6                    1                    556                  0                    inf                  
17                   11                   1                    515                  1                    4.120000             
17                   12                   1                    514                  0                    inf                  
17                   10                   1                    516                  3                    1.376000             
17                   19                   1                    467                  0                    inf                  
17                   31                   1                    476                  2                    1.904000             
17                   43                   1                    495                  0                    inf                  
17                   55                   1                    490                  0                    inf                  
17                   67                   1                    573                  1                    4.584000             
17                   79                   1                    593                  0                    inf                  
17                   91                   1                    1149                 2                    4.596000             
17                   103                  1                    817                  0                    inf                  
17                   115                  1                    818                  3                    2.181333             
17                   127                  1                    3063                 4                    6.126000             
17                   7                    1                    498                  0                    inf                  
17                   39                   3                    910                  2                    3.640000             
17                   26                   3                    854                  0                    inf                  
17                   52                   3                    1486                 3                    3.962667             
17                   16                   3                    734                  0                    inf                  
17                   40                   2                    739                  2                    2.956000             
17                   14                   2                    628                  0                    inf                  
17                   27                   2                    928                  2                    3.712000             
17                   38                   2                    578                  2                    2.312000             
16                   49                   2                    8691                 14                   4.966286             
17                   64                   3                    3639                 4                    7.278000             
17                   15                   3                    1085                 0                    inf                  
17                   89                   2                    1175                 0                    inf                  
18                   1                    1                    485                  2                    1.940000             
18                   2                    1                    469                  0                    inf                  
18                   3                    1                    467                  4                    0.934000             
18                   4                    1                    503                  0                    inf                  
18                   5                    1                    493                  1                    3.944000             
18                   6                    1                    510                  0                    inf                  
18                   11                   1                    475                  0                    inf                  
18                   12                   1                    488                  2                    1.952000             
18                   13                   1                    476                  0                    inf                  
18                   14                   1                    458                  2                    1.832000             
18                   15                   1                    519                  0                    inf                  
18                   16                   1                    486                  0                    inf                  
18                   17                   1                    460                  0                    inf                  
18                   18                   1                    484                  0                    inf                  
18                   23                   1                    466                  0                    inf                  
18                   24                   1                    485                  1                    3.880000             
18                   25                   1                    490                  0                    inf                  
18                   26                   1                    460                  2                    1.840000             
18                   27                   1                    586                  0                    inf                  
18                   28                   1                    627                  2                    2.508000             
18                   29                   1                    484                  0                    inf                  
18                   30                   1                    478                  0                    inf                  
18                   35                   1                    486                  2                    1.944000             
18                   36                   1                    499                  1                    3.992000             
18                   37                   1                    537                  1                    4.296000             
18                   38                   1                    476                  0                    inf                  
18                   39                   1                    474                  0                    inf                  
18                   40                   1                    477                  0                    inf                  
18                   41                   1                    486                  0                    inf                  
18                   42                   1                    475                  0                    inf                  
18                   47                   1                    480                  2                    1.920000             
18                   48                   1                    556                  0                    inf                  
18                   49                   1                    1881                 5                    3.009600             
18                   50                   1                    3219                 5                    5.150400             
17                   5                    2                    648                  0                    inf                  
17                   86                   2                    5661                 8                    5.661000             
17                   1                    5                    4800                 4                    9.600000             
17                   41                   3                    726                  0                    inf                  
17                   2                    3                    907                  2                    3.628000             
17                   77                   2                    1728                 2                    6.912000             
17                   65                   2                    1325                 2                    5.300000             
17                   13                   3                    1273                 3                    3.394667             
17                   25                   3                    1650                 0                    inf                  
18                   51                   1                    2116                 2                    8.464000             
18                   52                   1                    484                  2                    1.936000             
18                   53                   1                    498                  0                    inf                  
18                   54                   1                    479                  0                    inf                  
18                   59                   1                    493                  2                    1.972000             
18                   60                   1                    498                  0                    inf                  
18                   61                   1                    1489                 1                    11.912000            
18                   62                   1                    2524                 2                    10.096000            
17                   74                   3                    7504                 11                   5.457455             
17                   62                   3                    13202                18                   5.867556             
17                   63                   3                    8303                 11                   6.038546             
18                   63                   1                    2617                 2                    10.468000            
17                   4                    6                    5336                 7                    6.098286             
17                   28                   6                    8044                 11                   5.850182             
17                   37                   3                    2245                 2                    8.980000             
17                   73                   3                    7028                 11                   5.111273             
18                   64                   1                    741                  0                    inf                  
18                   65                   1                    552                  2                    2.208000             
18                   66                   1                    530                  0                    inf                  
18                   71                   1                    558                  0                    inf                  
18                   72                   1                    555                  0                    inf                  
18                   73                   1                    684                  2                    2.736000             
18                   74                   1                    1609                 2                    6.436000             
18                   75                   1                    1835                 2                    7.340000             
18                   76                   1                    696                  0                    inf                  
18                   77                   1                    629                  2                    2.516000             
18                   78                   1                    563                  0                    inf                  
18                   83                   1                    524                  2                    2.096000             
18                   84                   1                    535                  0                    inf                  
18                   85                   1                    2746                 2                    10.984000            
18                   86                   1                    888                  0                    inf                  
18                   87                   1                    1387                 3                    3.698667             
17                   61                   3                    6211                 11                   4.517091             
17                   49                   3                    17571                24                   5.857000             
16                   98                   2                    8691                 12                   5.794000             
16                   99                   2                    11788                17                   5.547294             
18                   88                   1                    1590                 2                    6.360000             
18                   89                   1                    607                  0                    inf                  
18                   90                   1                    481                  0                    inf                  
18                   95                   1                    1383                 2                    5.532000             
18                   96                   1                    2303                 4                    4.606000             
18                   97                   1                    2877                 4                    5.754000             
18                   98                   1                    2044                 2                    8.176000             
18                   99                   1                    2245                 4                    4.490000             
18                   100                  1                    2320                 1                    18.559999            
18                   101                  1                    2050                 2                    8.200000             
18                   102                  1                    1789                 2                    7.156000             
17                   85                   3                    21637                30                   5.769866             
17                   21                   1                    469                  0                    inf                  
17                   33                   1                    474                  0                    inf                  
17                   45                   1                    490                  3                    1.306667             
17                   57                   1                    486                  0                    inf                  
17                   69                   1                    621                  0                    inf                  
17                   81                   1                    757                  2                    3.028000             
17                   93                   1                    1808                 2                    7.232000             
17                   105                  1                    2818                 5                    4.508800             
17                   117                  1                    2861                 2                    11.444000            
17                   129                  1                    2456                 2                    9.824000             
17                   9                    1                    535                  3                    1.426667             
17                   76                   3                    6208                 8                    6.208000             
16                   100                  2                    11512                15                   6.139733             
17                   3                    6                    4997                 5                    7.995200             
18                   107                  1                    3111                 4                    6.222000             
18                   108                  1                    3355                 6                    4.473333             
18                   109                  1                    2975                 1                    23.799999            
18                   110                  1                    3000                 4                    6.000000             
18                   111                  1                    2770                 4                    5.540000             
17                   88                   3                    13264                18                   5.895111             
16                   97                   2                    17186                24                   5.728667             
17                   75                   4                    14974                20                   5.989600             
18                   112                  1                    2571                 3                    6.856000             
18                   113                  1                    2500                 2                    10.000000            
18                   119                  1                    3192                 4                    6.384000             
18                   120                  1                    3916                 5                    6.265600             
17                   87                   3                    13972                19                   5.882947             
17                   51                   3                    18022                27                   5.339852             
18                   10                   1                    492                  0                    inf                  
18                   22                   1                    476                  0                    inf                  
18                   34                   1                    471                  2                    1.884000             
18                   46                   1                    520                  0                    inf                  
18                   58                   1                    550                  2                    2.200000             
18                   70                   1                    578                  0                    inf                  
18                   82                   1                    610                  0                    inf                  
18                   94                   1                    1208                 0                    inf                  
18                   106                  1                    2680                 6                    3.573333             
18                   118                  1                    2403                 3                    6.408000             
18                   133                  1                    4523                 7                    5.169143             
17                   50                   4                    39174                63                   4.974476             
17                   99                   2                    10696                14                   6.112000             
17                   98                   2                    8768                 13                   5.395692             
18                   134                  1                    4724                 4                    9.448000             
18                   135                  1                    4301                 6                    5.734667             
18                   136                  1                    3294                 4                    6.588000             
18                   137                  1                    2684                 3                    7.157333             
18                   142                  1                    3566                 4                    7.132000             
18                   143                  1                    3871                 5                    6.193600             
17                   133                  1                    4194                 7                    4.793143             
17                   134                  1                    4842                 7                    5.533714             
17                   135                  1                    4722                 5                    7.555200             
17                   136                  1                    3861                 5                    6.177600             
17                   137                  1                    2934                 5                    4.694400             
17                   142                  1                    3312                 5                    5.299200             
17                   143                  1                    4338                 5                    6.940800             
17                   144                  1                    4925                 4                    9.850000             
17                   138                  1                    2934                 4                    5.868000             
17                   141                  1                    3639                 4                    7.278000             
17                   97                   2                    11292                16                   5.646000             
17                   100                  3                    20005                30                   5.334667             
18                   144                  1                    5141                 7                    5.875429             
18                   114                  1                    1113                 0                    inf                  
18                   138                  1                    2885                 3                    7.693333             
18                   121                  1                    3384                 4                    6.768000             
18                   122                  1                    2985                 3                    7.960000             
18                   123                  1                    3283                 5                    5.252800             
18                   124                  1                    2971                 2                    11.884000            
18                   125                  1                    2821                 3                    7.522666             
18                   131                  1                    3017                 3                    8.045333             
18                   132                  1                    3100                 2                    12.400000            
18                   130                  1                    1998                 2                    7.992000             
18                   126                  1                    3031                 3                    8.082666             
18                   13                   3                    842                  0                    inf                  
18                   52                   3                    1324                 2                    5.296000             
18                   40                   3                    946                  0                    inf                  
18                   14                   3                    803                  2                    3.212000             
18                   37                   3                    2113                 2                    8.452000             
18                   39                   3                    743                  0                    inf                  
18                   25                   3                    1104                 2                    4.416000             
18                   26                   4                    1743                 3                    4.648000             
18                   38                   4                    2074                 2                    8.296000             
19                   1                    1                    465                  0                    inf                  
19                   2                    1                    481                  0                    inf                  
