chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   61                   1                    1049                 2                    4.196000             
11                   72                   1                    1048                 0                    inf                  
11                   73                   1                    1027                 0                    inf                  
11                   84                   1                    1609                 3                    4.290667             
11                   85                   1                    1820                 2                    7.280000             
11                   96                   1                    1379                 2                    5.516000             
11                   97                   1                    4481                 6                    5.974667             
11                   108                  1                    2620                 2                    10.480000            
11                   47                   1                    463                  2                    1.852000             
11                   59                   1                    484                  0                    inf                  
11                   71                   1                    523                  0                    inf                  
11                   83                   1                    1502                 2                    6.008000             
11                   95                   1                    2429                 3                    6.477334             
11                   107                  1                    3193                 5                    5.108800             
11                   38                   1                    487                  0                    inf                  
11                   50                   1                    1112                 2                    4.448000             
11                   62                   1                    740                  0                    inf                  
11                   74                   1                    1478                 3                    3.941333             
11                   86                   1                    2106                 0                    inf                  
11                   98                   1                    4087                 4                    8.174000             
11                   25                   1                    553                  0                    inf                  
11                   36                   1                    481                  0                    inf                  
11                   35                   1                    470                  2                    1.880000             
11                   109                  1                    5801                 8                    5.801000             
11                   120                  1                    4277                 4                    8.554000             
11                   119                  1                    2317                 2                    9.268000             
11                   26                   1                    579                  2                    2.316000             
11                   110                  1                    3811                 4                    7.622000             
10                   98                   1                    3512                 7                    4.013714             
10                   110                  1                    5509                 7                    6.296000             
10                   26                   1                    532                  0                    inf                  
10                   122                  1                    3373                 5                    5.396800             
11                   34                   1                    463                  0                    inf                  
11                   46                   1                    468                  0                    inf                  
11                   58                   1                    479                  3                    1.277333             
11                   70                   1                    485                  0                    inf                  
11                   82                   6                    6407                 9                    5.695111             
11                   94                   6                    34389                53                   5.190793             
11                   106                  6                    61841                98                   5.048245             
11                   118                  6                    60897                101                  4.823525             
10                   21                   5                    3520                 2                    14.080000            
10                   22                   5                    3710                 4                    7.420000             
10                   23                   5                    3323                 4                    6.646000             
10                   24                   5                    3007                 4                    6.014000             
10                   20                   5                    3171                 5                    5.073600             
10                   13                   5                    3653                 5                    5.844800             
11                   22                   5                    4305                 4                    8.610000             
11                   23                   5                    3774                 2                    15.096000            
11                   24                   5                    4342                 6                    5.789333             
11                   33                   5                    3675                 5                    5.880000             
11                   45                   5                    3101                 2                    12.404000            
11                   57                   5                    3142                 3                    8.378667             
11                   69                   5                    3485                 4                    6.970000             
11                   81                   5                    3655                 4                    7.310000             
11                   93                   5                    18264                25                   5.844480             
11                   105                  5                    29945                42                   5.703810             
11                   117                  6                    53278                193                  2.208415             
11                   44                   3                    861                  0                    inf                  
11                   56                   3                    710                  0                    inf                  
11                   68                   3                    1033                 1                    8.264000             
11                   80                   3                    1732                 3                    4.618667             
11                   92                   1                    3107                 1                    24.856001            
11                   104                  1                    3421                 2                    13.684000            
11                   116                  1                    1114                 0                    inf                  
11                   43                   1                    509                  1                    4.072000             
11                   55                   1                    502                  0                    inf                  
11                   67                   1                    534                  0                    inf                  
11                   79                   1                    1494                 2                    5.976000             
11                   91                   1                    784                  0                    inf                  
11                   103                  1                    1659                 1                    13.272000            
11                   115                  1                    3431                 3                    9.149333             
11                   32                   1                    493                  0                    inf                  
11                   31                   1                    478                  0                    inf                  
11                   128                  1                    1086                 2                    4.344000             
11                   129                  1                    742                  1                    5.936000             
11                   130                  1                    665                  0                    inf                  
11                   127                  1                    2510                 3                    6.693333             
11                   131                  1                    1383                 0                    inf                  
11                   20                   1                    487                  0                    inf                  
11                   21                   1                    466                  0                    inf                  
11                   19                   1                    526                  2                    2.104000             
11                   42                   1                    477                  1                    3.816000             
11                   54                   1                    499                  0                    inf                  
11                   66                   1                    1266                 1                    10.128000            
11                   78                   1                    1002                 1                    8.016000             
11                   90                   1                    806                  1                    6.448000             
11                   102                  1                    4024                 3                    10.730667            
11                   114                  1                    5123                 3                    13.661333            
11                   30                   1                    502                  1                    4.016000             
11                   126                  1                    3078                 3                    8.208000             
12                   44                   3                    853                  2                    3.412000             
12                   45                   3                    822                  1                    6.576000             
12                   56                   3                    798                  0                    inf                  
12                   57                   3                    884                  3                    2.357333             
12                   68                   3                    1022                 1                    8.176000             
12                   69                   3                    922                  0                    inf                  
12                   80                   3                    1926                 3                    5.136000             
12                   81                   3                    1467                 0                    inf                  
12                   92                   3                    9918                 11                   7.213091             
12                   93                   3                    6678                 7                    7.632000             
12                   104                  3                    14210                16                   7.105000             
12                   105                  3                    11174                12                   7.449333             
12                   43                   3                    721                  0                    inf                  
12                   55                   3                    1096                 2                    4.384000             
12                   67                   3                    1605                 2                    6.420000             
12                   79                   3                    4372                 4                    8.744000             
12                   91                   3                    4978                 5                    7.964800             
12                   103                  3                    20248                23                   7.042783             
12                   115                  3                    34142                42                   6.503238             
12                   116                  3                    27489                31                   7.093935             
12                   117                  3                    9683                 10                   7.746400             
12                   31                   3                    1208                 0                    inf                  
12                   32                   3                    867                  3                    2.312000             
12                   46                   3                    619                  0                    inf                  
12                   58                   3                    859                  0                    inf                  
12                   70                   3                    1237                 3                    3.298667             
12                   82                   3                    1518                 2                    6.072000             
12                   94                   3                    7284                 8                    7.284000             
12                   106                  3                    13359                62                   1.723742             
12                   118                  3                    10596                41                   2.067512             
12                   42                   3                    975                  0                    inf                  
12                   54                   3                    1267                 8                    1.267000             
12                   66                   3                    3789                 13                   2.331692             
12                   78                   3                    7566                 10                   6.052800             
12                   90                   3                    28419                46                   4.942435             
12                   102                  3                    36088                59                   4.893288             
12                   114                  3                    28439                154                  1.477351             
12                   127                  2                    9429                 52                   1.450615             
12                   128                  2                    5259                 15                   2.804800             
11                   41                   1                    477                  0                    inf                  
11                   53                   1                    1019                 8                    1.019000             
11                   65                   1                    978                  8                    0.978000             
11                   77                   1                    755                  0                    inf                  
11                   89                   1                    1431                 8                    1.431000             
11                   101                  1                    3574                 14                   2.042286             
11                   113                  1                    2705                 7                    3.091429             
11                   125                  1                    1224                 7                    1.398857             
11                   29                   1                    494                  0                    inf                  
12                   126                  1                    3123                 13                   1.921846             
12                   53                   1                    1114                 0                    inf                  
12                   65                   1                    1023                 6                    1.364000             
12                   77                   1                    800                  6                    1.066667             
12                   89                   1                    2013                 6                    2.684000             
12                   101                  1                    3528                 12                   2.352000             
12                   113                  1                    2556                 6                    3.408000             
12                   41                   1                    469                  0                    inf                  
12                   30                   1                    515                  0                    inf                  
12                   129                  1                    881                  0                    inf                  
12                   33                   1                    467                  6                    0.622667             
12                   125                  1                    1246                 6                    1.661333             
12                   29                   1                    498                  0                    inf                  
13                   42                   1                    478                  4                    0.956000             
13                   43                   1                    482                  0                    inf                  
13                   54                   1                    692                  5                    1.107200             
13                   55                   1                    474                  0                    inf                  
13                   66                   1                    1189                 5                    1.902400             
13                   67                   1                    717                  5                    1.147200             
13                   78                   1                    1041                 0                    inf                  
13                   79                   1                    1283                 0                    inf                  
13                   90                   1                    1269                 5                    2.030400             
13                   91                   1                    530                  0                    inf                  
13                   102                  1                    5097                 20                   2.038800             
13                   103                  1                    2264                 5                    3.622400             
13                   44                   1                    459                  5                    0.734400             
13                   56                   1                    477                  0                    inf                  
13                   68                   1                    464                  0                    inf                  
13                   80                   1                    750                  0                    inf                  
13                   92                   1                    2696                 5                    4.313600             
13                   104                  1                    3874                 10                   3.099200             
13                   41                   1                    466                  0                    inf                  
13                   53                   1                    1284                 5                    2.054400             
13                   65                   1                    870                  9                    0.773333             
13                   77                   1                    1490                 3                    3.973333             
13                   89                   1                    2433                 4                    4.866000             
13                   30                   1                    471                  5                    0.753600             
13                   31                   1                    463                  0                    inf                  
13                   29                   1                    466                  4                    0.932000             
13                   101                  1                    2164                 1                    17.312000            
13                   32                   1                    452                  0                    inf                  
12                   40                   1                    690                  0                    inf                  
12                   52                   1                    1818                 5                    2.908800             
12                   64                   1                    1094                 0                    inf                  
12                   76                   1                    1422                 4                    2.844000             
12                   88                   1                    1028                 5                    1.644800             
12                   100                  1                    730                  0                    inf                  
12                   112                  1                    726                  0                    inf                  
12                   28                   1                    499                  4                    0.998000             
12                   124                  1                    738                  0                    inf                  
12                   17                   1                    546                  4                    1.092000             
12                   18                   1                    533                  0                    inf                  
12                   19                   1                    539                  4                    1.078000             
12                   20                   1                    492                  0                    inf                  
12                   16                   1                    619                  0                    inf                  
13                   17                   1                    494                  3                    1.317333             
13                   18                   1                    476                  0                    inf                  
13                   19                   1                    472                  5                    0.755200             
13                   20                   1                    469                  0                    inf                  
13                   113                  1                    2335                 4                    4.670000             
13                   114                  1                    5196                 12                   3.464000             
13                   28                   1                    506                  1                    4.048000             
13                   40                   1                    1092                 3                    2.912000             
13                   52                   1                    2101                 4                    4.202000             
13                   64                   1                    1093                 0                    inf                  
13                   76                   1                    991                  5                    1.585600             
13                   88                   1                    746                  5                    1.193600             
13                   100                  1                    761                  0                    inf                  
13                   16                   1                    559                  0                    inf                  
13                   115                  1                    2842                 9                    2.526222             
13                   112                  1                    941                  0                    inf                  
13                   116                  1                    1243                 4                    2.486000             
13                   5                    1                    485                  20                   0.194000             
13                   6                    1                    483                  0                    inf                  
13                   7                    1                    499                  0                    inf                  
13                   4                    1                    498                  0                    inf                  
13                   8                    1                    486                  0                    inf                  
12                   27                   1                    493                  2                    1.972000             
12                   39                   1                    480                  0                    inf                  
12                   51                   1                    1031                 3                    2.749333             
12                   63                   1                    1174                 4                    2.348000             
12                   75                   1                    1776                 0                    inf                  
12                   87                   1                    2038                 3                    5.434667             
12                   99                   1                    1435                 5                    2.296000             
12                   111                  1                    932                  0                    inf                  
12                   15                   1                    606                  3                    1.616000             
13                   27                   1                    499                  0                    inf                  
13                   39                   1                    478                  3                    1.274667             
13                   51                   1                    1070                 0                    inf                  
13                   63                   1                    999                  0                    inf                  
13                   75                   1                    1575                 3                    4.200000             
13                   87                   1                    2199                 8                    2.199000             
13                   99                   1                    2266                 3                    6.042666             
13                   15                   1                    588                  0                    inf                  
13                   111                  1                    2578                 4                    5.156000             
13                   3                    1                    570                  0                    inf                  
12                   26                   1                    533                  2                    2.132000             
12                   38                   1                    487                  0                    inf                  
12                   50                   1                    1194                 3                    3.184000             
12                   62                   1                    658                  2                    2.632000             
12                   74                   1                    920                  3                    2.453333             
12                   86                   1                    1777                 0                    inf                  
12                   98                   1                    3238                 3                    8.634666             
12                   110                  1                    3539                 5                    5.662400             
12                   14                   1                    622                  2                    2.488000             
13                   26                   1                    549                  0                    inf                  
13                   38                   1                    498                  0                    inf                  
13                   50                   1                    1001                 1                    8.008000             
13                   62                   1                    863                  0                    inf                  
13                   74                   1                    706                  3                    1.882667             
13                   86                   1                    1010                 0                    inf                  
13                   98                   1                    2359                 3                    6.290667             
13                   110                  1                    3322                 7                    3.796571             
13                   14                   1                    690                  0                    inf                  
14                   27                   1                    524                  2                    2.096000             
14                   28                   1                    491                  0                    inf                  
14                   29                   1                    492                  1                    3.936000             
14                   39                   1                    566                  0                    inf                  
14                   40                   1                    1867                 2                    7.468000             
14                   41                   1                    498                  0                    inf                  
14                   51                   1                    1430                 3                    3.813333             
14                   52                   1                    2654                 2                    10.616000            
14                   53                   1                    976                  0                    inf                  
14                   63                   1                    824                  2                    3.296000             
14                   64                   1                    1299                 2                    5.196000             
14                   65                   1                    634                  0                    inf                  
14                   75                   1                    1326                 2                    5.304000             
14                   76                   1                    1206                 2                    4.824000             
14                   77                   1                    1311                 0                    inf                  
14                   87                   1                    2080                 3                    5.546667             
14                   88                   1                    1384                 1                    11.072000            
14                   89                   1                    1608                 2                    6.432000             
14                   99                   1                    2529                 2                    10.116000            
14                   100                  1                    1622                 2                    6.488000             
14                   101                  1                    1831                 2                    7.324000             
14                   30                   1                    496                  0                    inf                  
14                   42                   1                    472                  0                    inf                  
14                   54                   1                    546                  2                    2.184000             
14                   66                   1                    1093                 2                    4.372000             
14                   78                   1                    887                  0                    inf                  
14                   90                   1                    875                  0                    inf                  
14                   15                   1                    654                  2                    2.616000             
14                   16                   1                    499                  0                    inf                  
14                   17                   1                    515                  2                    2.060000             
14                   26                   1                    557                  0                    inf                  
14                   38                   1                    524                  0                    inf                  
14                   50                   1                    1071                 2                    4.284000             
14                   62                   1                    812                  0                    inf                  
14                   74                   1                    692                  2                    2.768000             
14                   86                   1                    1018                 2                    4.072000             
14                   102                  1                    4634                 5                    7.414400             
14                   98                   1                    2384                 2                    9.536000             
14                   18                   1                    500                  0                    inf                  
14                   14                   1                    659                  0                    inf                  
14                   111                  1                    2849                 4                    5.698000             
14                   112                  1                    2100                 1                    16.799999            
14                   113                  1                    2051                 1                    16.408001            
14                   114                  1                    4729                 4                    9.458000             
14                   110                  1                    3637                 5                    5.819200             
13                   123                  1                    1912                 3                    5.098667             
13                   124                  1                    856                  1                    6.848000             
13                   125                  1                    1286                 3                    3.429333             
13                   126                  1                    3132                 1                    25.056000            
13                   122                  1                    2164                 2                    8.656000             
14                   31                   1                    480                  0                    inf                  
14                   43                   1                    465                  0                    inf                  
14                   55                   1                    464                  0                    inf                  
14                   67                   1                    600                  0                    inf                  
14                   79                   1                    1290                 3                    3.440000             
14                   91                   1                    561                  0                    inf                  
14                   103                  1                    2099                 3                    5.597333             
14                   115                  1                    2113                 2                    8.452000             
14                   19                   1                    479                  0                    inf                  
13                   127                  1                    1701                 4                    3.402000             
14                   32                   1                    469                  0                    inf                  
14                   44                   1                    460                  1                    3.680000             
14                   56                   1                    479                  0                    inf                  
14                   68                   1                    485                  0                    inf                  
14                   80                   1                    658                  0                    inf                  
14                   92                   1                    2342                 1                    18.736000            
14                   104                  1                    3226                 6                    4.301333             
14                   116                  1                    919                  0                    inf                  
14                   20                   1                    500                  2                    2.000000             
13                   128                  5                    12681                15                   6.763200             
14                   33                   5                    3144                 4                    6.288000             
14                   45                   5                    2410                 0                    inf                  
14                   57                   5                    2504                 2                    10.016000            
14                   69                   5                    3565                 4                    7.130000             
14                   81                   5                    3971                 5                    6.353600             
14                   93                   5                    16214                20                   6.485600             
14                   105                  5                    24153                29                   6.662897             
14                   117                  5                    17995                22                   6.543636             
14                   125                  4                    8264                 7                    9.444571             
14                   126                  4                    20519                24                   6.839667             
14                   127                  4                    19687                21                   7.499810             
14                   124                  4                    19871                23                   6.911652             
14                   128                  4                    5416                 5                    8.665600             
14                   129                  6                    14526                16                   7.263000             
14                   46                   6                    4063                 3                    10.834666            
14                   58                   6                    4340                 3                    11.573334            
14                   70                   6                    5304                 5                    8.486400             
14                   82                   6                    6437                 8                    6.437000             
14                   94                   6                    29138                34                   6.856000             
14                   106                  6                    53600                61                   7.029508             
14                   118                  6                    66020                74                   7.137297             
14                   34                   6                    5341                 5                    8.545600             
14                   130                  6                    47867                46                   8.324696             
14                   47                   6                    4581                 3                    12.216000            
14                   59                   6                    4572                 5                    7.315200             
14                   71                   6                    5418                 3                    14.448000            
14                   83                   6                    9383                 9                    8.340445             
14                   95                   6                    42598                41                   8.311805             
15                   44                   2                    494                  0                    inf                  
15                   45                   2                    511                  0                    inf                  
15                   46                   2                    523                  1                    4.184000             
15                   56                   2                    509                  1                    4.072000             
15                   57                   2                    521                  2                    2.084000             
