chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
14                   39                   2                    724                  1                    5.792000             
14                   40                   2                    6219                 6                    8.292000             
14                   41                   2                    617                  0                    inf                  
14                   51                   2                    4014                 1                    32.112000            
14                   52                   2                    8783                 6                    11.710667            
14                   53                   2                    2552                 1                    20.416000            
14                   63                   2                    10523                7                    12.026286            
14                   64                   2                    6571                 4                    13.142000            
14                   65                   2                    4593                 2                    18.372000            
14                   75                   2                    26680                18                   11.857778            
14                   76                   2                    7931                 5                    12.689600            
14                   77                   2                    16950                12                   11.300000            
14                   87                   2                    33804                25                   10.817280            
14                   88                   2                    9325                 5                    14.920000            
14                   89                   4                    49572                36                   11.016000            
14                   100                  4                    31385                22                   11.412727            
14                   101                  4                    13146                8                    13.146000            
14                   99                   4                    82253                59                   11.152949            
14                   42                   1                    472                  0                    inf                  
14                   54                   1                    546                  0                    inf                  
14                   66                   1                    1093                 1                    8.744000             
14                   78                   1                    887                  0                    inf                  
14                   90                   1                    875                  1                    7.000000             
14                   102                  1                    4634                 3                    12.357333            
14                   30                   1                    496                  1                    3.968000             
14                   112                  1                    2100                 1                    16.799999            
14                   113                  1                    2051                 1                    16.408001            
14                   114                  1                    4729                 2                    18.916000            
14                   111                  1                    2849                 2                    11.396000            
13                   123                  1                    1912                 2                    7.648000             
13                   124                  1                    856                  0                    inf                  
13                   125                  1                    1286                 1                    10.288000            
13                   126                  1                    3132                 2                    12.528000            
13                   122                  1                    2164                 0                    inf                  
14                   16                   1                    499                  2                    1.996000             
14                   17                   1                    515                  0                    inf                  
14                   18                   1                    500                  0                    inf                  
14                   15                   1                    654                  1                    5.232000             
14                   31                   1                    480                  0                    inf                  
14                   43                   1                    465                  0                    inf                  
14                   55                   1                    464                  0                    inf                  
14                   67                   1                    600                  1                    4.800000             
14                   79                   1                    1290                 1                    10.320000            
14                   91                   1                    561                  1                    4.488000             
14                   103                  1                    2099                 1                    16.792000            
14                   115                  1                    2113                 1                    16.903999            
14                   19                   1                    479                  1                    3.832000             
13                   127                  1                    1701                 3                    4.536000             
14                   32                   1                    469                  0                    inf                  
14                   44                   1                    460                  1                    3.680000             
14                   56                   1                    479                  0                    inf                  
14                   68                   1                    485                  0                    inf                  
14                   80                   1                    658                  0                    inf                  
14                   92                   1                    2342                 2                    9.368000             
14                   104                  1                    3226                 1                    25.808001            
14                   116                  1                    919                  0                    inf                  
14                   20                   1                    500                  2                    2.000000             
13                   128                  5                    12681                9                    11.272000            
14                   33                   5                    3144                 2                    12.576000            
14                   45                   5                    2410                 1                    19.280001            
14                   57                   5                    2504                 1                    20.032000            
14                   69                   5                    3565                 3                    9.506667             
14                   81                   5                    3971                 2                    15.884000            
14                   93                   5                    16214                12                   10.809334            
14                   105                  5                    24153                17                   11.366117            
14                   117                  5                    17995                12                   11.996667            
14                   21                   5                    3289                 2                    13.156000            
14                   125                  5                    13922                9                    12.375112            
14                   126                  5                    34338                24                   11.446000            
14                   127                  5                    32838                23                   11.421913            
14                   124                  5                    32107                24                   10.702333            
14                   128                  5                    9469                 6                    12.625334            
14                   129                  5                    8551                 6                    11.401334            
14                   46                   5                    2629                 1                    21.032000            
14                   58                   5                    2721                 2                    10.884000            
14                   70                   5                    3232                 2                    12.928000            
14                   82                   6                    6437                 4                    12.874000            
14                   94                   6                    29138                21                   11.100190            
14                   106                  6                    53600                44                   9.745455             
14                   118                  6                    66020                58                   9.106207             
14                   34                   6                    5341                 4                    10.682000            
14                   130                  6                    47867                43                   8.905488             
14                   47                   6                    4581                 1                    36.647999            
14                   59                   6                    4572                 2                    18.288000            
14                   71                   6                    5418                 4                    10.836000            
14                   83                   6                    9383                 8                    9.383000             
14                   95                   6                    42598                37                   9.210379             
14                   107                  6                    56799                49                   9.273306             
14                   119                  6                    66650                57                   9.354386             
15                   44                   5                    3098                 2                    12.392000            
15                   45                   5                    2851                 3                    7.602667             
15                   46                   5                    2913                 1                    23.304001            
15                   56                   5                    3585                 2                    14.340000            
15                   57                   5                    2521                 1                    20.167999            
15                   58                   5                    2668                 1                    21.344000            
15                   68                   5                    4008                 2                    16.032000            
15                   69                   5                    3867                 3                    10.312000            
15                   70                   5                    3318                 2                    13.272000            
15                   80                   5                    4772                 4                    9.544000             
15                   81                   5                    3999                 3                    10.664000            
15                   82                   5                    3919                 3                    10.450666            
15                   92                   5                    23396                19                   9.850947             
15                   93                   5                    14191                11                   10.320727            
15                   104                  5                    31539                27                   9.344889             
15                   105                  5                    29791                26                   9.166462             
15                   94                   5                    16374                14                   9.356571             
15                   106                  5                    33213                30                   8.856800             
15                   55                   5                    3832                 2                    15.328000            
15                   67                   5                    4439                 3                    11.837334            
15                   79                   5                    11114                9                    9.879111             
15                   91                   5                    13543                11                   9.849455             
15                   103                  5                    44031                37                   9.520216             
15                   115                  5                    48081                43                   8.945302             
15                   116                  5                    35530                30                   9.474667             
15                   54                   5                    5674                 5                    9.078400             
15                   66                   5                    12744                10                   10.195200            
15                   78                   5                    24895                22                   9.052728             
15                   90                   3                    22736                19                   9.573052             
15                   102                  3                    25732                23                   8.950261             
15                   114                  3                    19907                15                   10.617066            
15                   42                   3                    1047                 0                    inf                  
15                   43                   3                    1078                 0                    inf                  
15                   53                   3                    12923                12                   8.615334             
15                   65                   3                    10013                8                    10.013000            
15                   77                   1                    1277                 0                    inf                  
15                   89                   1                    1618                 3                    4.314667             
15                   101                  1                    1826                 0                    inf                  
15                   113                  1                    1958                 1                    15.664000            
15                   126                  1                    3045                 3                    8.120000             
15                   127                  1                    1963                 2                    7.852000             
15                   128                  1                    727                  0                    inf                  
15                   125                  1                    2702                 3                    7.205333             
15                   41                   1                    2241                 2                    8.964000             
14                   137                  1                    2586                 3                    6.896000             
14                   138                  1                    1757                 1                    14.056000            
14                   139                  1                    1271                 1                    10.168000            
14                   136                  1                    2033                 2                    8.132000             
14                   140                  1                    1274                 0                    inf                  
15                   138                  1                    2168                 2                    8.672000             
15                   139                  1                    1770                 2                    7.080000             
15                   140                  1                    1485                 1                    11.880000            
15                   137                  1                    2108                 2                    8.432000             
15                   117                  1                    1394                 2                    5.576000             
15                   129                  1                    624                  0                    inf                  
15                   141                  1                    1320                 1                    10.560000            
15                   118                  1                    1484                 1                    11.872000            
15                   130                  1                    857                  0                    inf                  
15                   142                  1                    1153                 1                    9.224000             
15                   52                   3                    11951                10                   9.560800             
15                   64                   3                    10581                7                    12.092571            
15                   76                   3                    13582                11                   9.877818             
15                   88                   3                    18194                15                   9.703466             
15                   100                  3                    20455                18                   9.091111             
15                   112                  3                    27944                23                   9.719652             
15                   124                  3                    13742                11                   9.994182             
15                   40                   3                    20942                18                   9.307555             
15                   136                  3                    12758                11                   9.278545             
16                   66                   4                    28581                24                   9.527000             
16                   67                   4                    8562                 7                    9.785143             
16                   78                   4                    20123                16                   10.061500            
16                   79                   4                    9278                 6                    12.370667            
16                   90                   4                    24109                20                   9.643600             
16                   91                   4                    7660                 5                    12.256000            
16                   102                  4                    30853                25                   9.872960             
16                   65                   4                    38188                30                   10.183467            
16                   77                   4                    28253                23                   9.827130             
16                   89                   4                    23661                18                   10.516000            
16                   101                  4                    12866                9                    11.436444            
16                   103                  4                    21312                17                   10.029177            
16                   114                  5                    49879                42                   9.500762             
16                   115                  5                    29883                24                   9.961000             
16                   54                   5                    63267                52                   9.733385             
16                   55                   4                    10609                9                    9.430223             
16                   56                   4                    1494                 1                    11.952000            
16                   68                   4                    1686                 2                    6.744000             
16                   80                   4                    2169                 2                    8.676000             
16                   92                   4                    13649                10                   10.919200            
16                   104                  4                    17026                14                   9.729143             
16                   116                  4                    12760                9                    11.342222            
16                   53                   4                    66117                54                   9.795111             
16                   42                   1                    2540                 2                    10.160000            
16                   43                   1                    1041                 1                    8.328000             
16                   44                   1                    461                  0                    inf                  
16                   41                   1                    3674                 2                    14.696000            
16                   113                  1                    2249                 1                    17.992001            
16                   57                   1                    466                  1                    3.728000             
16                   69                   1                    471                  0                    inf                  
16                   81                   1                    468                  0                    inf                  
16                   93                   1                    855                  2                    3.420000             
16                   105                  1                    2515                 1                    20.120001            
16                   45                   1                    461                  0                    inf                  
16                   117                  1                    1275                 2                    5.100000             
15                   29                   1                    735                  1                    5.880000             
15                   30                   1                    495                  0                    inf                  
15                   31                   1                    469                  0                    inf                  
15                   32                   1                    460                  0                    inf                  
15                   28                   1                    487                  0                    inf                  
15                   33                   1                    462                  1                    3.696000             
16                   30                   1                    1321                 2                    5.284000             
16                   31                   1                    472                  0                    inf                  
16                   32                   1                    465                  0                    inf                  
16                   126                  1                    3302                 2                    13.208000            
16                   127                  1                    2209                 3                    5.890666             
16                   128                  1                    661                  0                    inf                  
16                   29                   1                    1520                 1                    12.160000            
16                   33                   1                    470                  0                    inf                  
16                   125                  1                    2713                 2                    10.852000            
16                   129                  1                    629                  1                    5.032000             
16                   18                   1                    484                  1                    3.872000             
16                   19                   1                    496                  1                    3.968000             
16                   20                   1                    487                  0                    inf                  
16                   21                   1                    474                  0                    inf                  
16                   17                   1                    497                  2                    1.988000             
16                   34                   1                    454                  0                    inf                  
16                   46                   1                    470                  1                    3.760000             
16                   58                   1                    461                  0                    inf                  
16                   70                   1                    469                  1                    3.752000             
16                   82                   1                    503                  0                    inf                  
16                   94                   1                    1025                 0                    inf                  
16                   106                  1                    2605                 3                    6.946667             
16                   118                  1                    1494                 1                    11.952000            
16                   22                   1                    480                  0                    inf                  
16                   7                    6                    5474                 3                    14.597333            
16                   8                    6                    5086                 3                    13.562667            
16                   9                    6                    4825                 4                    9.650000             
16                   6                    6                    5463                 2                    21.851999            
16                   10                   6                    5161                 4                    10.322000            
16                   40                   1                    1633                 3                    4.354667             
16                   52                   1                    2005                 1                    16.040001            
16                   64                   1                    1790                 2                    7.160000             
16                   76                   1                    1171                 0                    inf                  
16                   88                   1                    1100                 1                    8.800000             
16                   100                  1                    1236                 0                    inf                  
16                   112                  1                    1834                 4                    3.668000             
16                   28                   1                    463                  0                    inf                  
16                   124                  1                    1573                 2                    6.292000             
16                   5                    1                    466                  1                    3.728000             
17                   7                    1                    528                  2                    2.112000             
17                   8                    1                    504                  0                    inf                  
17                   19                   1                    492                  0                    inf                  
17                   20                   1                    484                  0                    inf                  
17                   31                   1                    474                  1                    3.792000             
17                   32                   1                    476                  0                    inf                  
17                   43                   1                    1663                 2                    6.652000             
17                   44                   1                    495                  0                    inf                  
17                   55                   1                    3325                 1                    26.600000            
17                   56                   1                    1172                 0                    inf                  
17                   67                   1                    4451                 4                    8.902000             
17                   68                   1                    2824                 3                    7.530667             
17                   9                    1                    508                  0                    inf                  
17                   21                   1                    479                  0                    inf                  
17                   33                   1                    467                  0                    inf                  
17                   45                   1                    463                  0                    inf                  
17                   57                   1                    480                  0                    inf                  
17                   69                   1                    483                  1                    3.864000             
17                   79                   1                    5555                 5                    8.888000             
17                   80                   1                    3857                 3                    10.285334            
17                   6                    1                    503                  0                    inf                  
17                   18                   1                    488                  0                    inf                  
17                   30                   1                    474                  0                    inf                  
17                   42                   1                    2118                 3                    5.648000             
17                   54                   1                    3143                 2                    12.572000            
17                   66                   1                    3806                 3                    10.149333            
17                   81                   1                    814                  0                    inf                  
17                   78                   1                    3244                 3                    8.650666             
17                   139                  1                    1705                 1                    13.640000            
17                   140                  1                    1329                 2                    5.316000             
17                   141                  1                    1582                 0                    inf                  
17                   138                  1                    1429                 1                    11.432000            
16                   16                   1                    516                  0                    inf                  
16                   138                  1                    2205                 3                    5.880000             
16                   139                  1                    1371                 1                    10.968000            
16                   140                  1                    1202                 0                    inf                  
16                   141                  1                    1338                 2                    5.352000             
16                   137                  1                    1982                 1                    15.856000            
16                   142                  1                    1613                 1                    12.904000            
17                   10                   1                    489                  0                    inf                  
17                   22                   1                    485                  0                    inf                  
17                   34                   1                    477                  0                    inf                  
17                   46                   1                    457                  0                    inf                  
17                   58                   1                    459                  2                    1.836000             
17                   70                   1                    475                  0                    inf                  
17                   82                   1                    568                  1                    4.544000             
17                   142                  1                    1824                 1                    14.592000            
17                   91                   1                    3903                 3                    10.408000            
17                   92                   1                    5333                 4                    10.666000            
17                   93                   1                    1814                 2                    7.256000             
17                   90                   1                    2959                 1                    23.672001            
17                   94                   1                    1537                 1                    12.296000            
17                   127                  1                    1673                 2                    6.692000             
17                   128                  1                    767                  0                    inf                  
17                   129                  1                    723                  1                    5.784000             
17                   126                  1                    2688                 2                    10.752000            
17                   130                  1                    1456                 2                    5.824000             
17                   5                    6                    5420                 2                    21.680000            
17                   17                   6                    5993                 5                    9.588800             
17                   29                   6                    4178                 3                    11.141334            
17                   41                   6                    13130                10                   10.504000            
17                   53                   6                    33239                29                   9.169379             
17                   65                   6                    36767                31                   9.488258             
17                   77                   6                    81401                71                   9.171944             
17                   89                   6                    102756               92                   8.935305             
17                   102                  6                    83203                72                   9.244778             
17                   103                  6                    72940                63                   9.262222             
17                   104                  6                    93174                81                   9.202371             
17                   101                  6                    53894                48                   8.982333             
17                   114                  4                    29653                30                   7.907467             
17                   115                  4                    22539                29                   6.217655             
17                   116                  4                    15285                18                   6.793334             
17                   113                  1                    1998                 2                    7.992000             
17                   28                   1                    486                  0                    inf                  
17                   40                   1                    873                  1                    6.984000             
17                   52                   1                    1403                 2                    5.612000             
17                   64                   1                    1286                 0                    inf                  
17                   76                   1                    1053                 2                    4.212000             
17                   88                   1                    630                  2                    2.520000             
17                   100                  1                    710                  0                    inf                  
17                   112                  1                    931                  0                    inf                  
17                   16                   1                    602                  1                    4.816000             
17                   105                  1                    3098                 4                    6.196000             
17                   117                  1                    1546                 2                    6.184000             
18                   42                   1                    490                  2                    1.960000             
18                   43                   1                    470                  0                    inf                  
18                   54                   1                    539                  1                    4.312000             
18                   55                   1                    488                  0                    inf                  
18                   66                   1                    1315                 1                    10.520000            
18                   67                   1                    533                  2                    2.132000             
18                   78                   1                    1162                 0                    inf                  
18                   79                   1                    1583                 2                    6.332000             
18                   90                   1                    772                  0                    inf                  
18                   91                   1                    1602                 2                    6.408000             
18                   44                   1                    478                  0                    inf                  
18                   56                   1                    468                  0                    inf                  
18                   68                   1                    952                  3                    2.538667             
18                   80                   1                    2941                 3                    7.842667             
18                   92                   1                    5148                 6                    6.864000             
18                   102                  1                    3616                 3                    9.642667             
18                   103                  1                    1908                 2                    7.632000             
18                   30                   1                    487                  0                    inf                  
18                   31                   1                    473                  1                    3.784000             
18                   104                  1                    4113                 3                    10.968000            
18                   32                   1                    476                  0                    inf                  
18                   41                   1                    481                  0                    inf                  
18                   53                   1                    1136                 2                    4.544000             
18                   65                   1                    578                  2                    2.312000             
18                   77                   1                    814                  0                    inf                  
18                   89                   1                    1762                 5                    2.819200             
18                   101                  1                    3071                 1                    24.568001            
18                   29                   1                    477                  0                    inf                  
17                   125                  1                    1720                 2                    6.880000             
17                   124                  1                    850                  0                    inf                  
18                   114                  1                    4593                 6                    6.124000             
18                   115                  1                    2969                 2                    11.876000            
18                   116                  1                    1465                 1                    11.720000            
18                   18                   1                    504                  0                    inf                  
