chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
17                   135                  5                    32904                31                   8.491355             
17                   136                  5                    33281                32                   8.320250             
17                   133                  5                    36891                33                   8.943273             
16                   133                  5                    36166                34                   8.509647             
16                   134                  5                    38586                34                   9.079059             
17                   24                   6                    3590                 4                    7.180000             
17                   36                   6                    2361                 2                    9.444000             
17                   48                   6                    520                  1                    4.160000             
17                   60                   6                    9196                 9                    8.174222             
17                   72                   6                    17160                15                   9.152000             
17                   84                   6                    16621                15                   8.864533             
17                   12                   6                    4855                 4                    9.710000             
17                   96                   6                    28987                26                   8.919077             
17                   144                  6                    53258                49                   8.695184             
17                   108                  6                    31509                28                   9.002571             
17                   137                  6                    64800                60                   8.640000             
17                   23                   6                    3641                 2                    14.564000            
17                   35                   6                    3546                 1                    28.368000            
17                   47                   6                    3177                 3                    8.472000             
17                   59                   6                    26265                24                   8.755000             
17                   71                   6                    30198                27                   8.947556             
17                   83                   6                    26799                23                   9.321391             
17                   95                   6                    32118                31                   8.288516             
17                   107                  6                    34651                33                   8.400243             
17                   11                   6                    4818                 3                    12.848000            
17                   109                  5                    20282                20                   8.112800             
17                   110                  5                    16864                14                   9.636572             
17                   120                  5                    20923                19                   8.809684             
17                   111                  5                    13563                12                   9.042000             
17                   119                  5                    27774                32                   6.943500             
16                   45                   1                    452                  0                    inf                  
16                   57                   1                    813                  2                    3.252000             
16                   69                   1                    684                  0                    inf                  
16                   81                   1                    763                  0                    inf                  
16                   93                   1                    785                  2                    3.140000             
16                   105                  1                    887                  0                    inf                  
16                   33                   1                    465                  0                    inf                  
16                   44                   1                    457                  0                    inf                  
16                   56                   1                    513                  3                    1.368000             
16                   68                   1                    681                  0                    inf                  
16                   80                   1                    676                  0                    inf                  
16                   92                   1                    755                  2                    3.020000             
16                   104                  1                    933                  0                    inf                  
16                   32                   1                    457                  0                    inf                  
16                   117                  1                    862                  2                    3.448000             
16                   116                  1                    1057                 0                    inf                  
17                   45                   1                    451                  0                    inf                  
17                   46                   1                    531                  1                    4.248000             
17                   57                   1                    883                  1                    7.064000             
17                   58                   1                    845                  0                    inf                  
17                   69                   1                    727                  2                    2.908000             
17                   70                   1                    626                  0                    inf                  
17                   81                   1                    778                  2                    3.112000             
17                   82                   1                    757                  0                    inf                  
17                   93                   1                    834                  0                    inf                  
17                   94                   1                    763                  0                    inf                  
17                   105                  1                    839                  2                    3.356000             
17                   106                  1                    821                  2                    3.284000             
17                   33                   1                    461                  0                    inf                  
17                   34                   1                    453                  0                    inf                  
17                   44                   1                    455                  2                    1.820000             
17                   56                   1                    523                  0                    inf                  
17                   68                   1                    676                  3                    1.802667             
17                   80                   1                    669                  0                    inf                  
17                   92                   1                    756                  0                    inf                  
17                   104                  1                    885                  0                    inf                  
17                   32                   1                    448                  1                    3.584000             
16                   21                   1                    456                  0                    inf                  
16                   20                   1                    459                  0                    inf                  
17                   117                  1                    899                  2                    3.596000             
17                   118                  1                    796                  2                    3.184000             
17                   116                  1                    1157                 0                    inf                  
17                   21                   1                    454                  1                    3.632000             
17                   22                   1                    454                  0                    inf                  
17                   20                   1                    451                  2                    1.804000             
17                   9                    1                    450                  0                    inf                  
17                   10                   1                    452                  0                    inf                  
17                   8                    1                    452                  0                    inf                  
17                   43                   1                    475                  2                    1.900000             
17                   55                   1                    470                  0                    inf                  
17                   67                   1                    494                  2                    1.976000             
17                   79                   1                    686                  0                    inf                  
17                   91                   1                    658                  1                    5.264000             
17                   103                  1                    952                  0                    inf                  
17                   115                  1                    765                  1                    6.120000             
17                   31                   1                    455                  0                    inf                  
17                   128                  1                    728                  2                    2.912000             
17                   129                  1                    899                  0                    inf                  
17                   130                  1                    580                  0                    inf                  
17                   127                  1                    662                  1                    5.296000             
17                   131                  1                    563                  0                    inf                  
17                   19                   1                    462                  0                    inf                  
17                   42                   1                    484                  1                    3.872000             
17                   54                   1                    503                  0                    inf                  
17                   66                   1                    500                  2                    2.000000             
17                   78                   1                    599                  0                    inf                  
17                   90                   1                    839                  2                    3.356000             
17                   102                  1                    934                  2                    3.736000             
17                   114                  1                    918                  0                    inf                  
17                   113                  1                    916                  0                    inf                  
17                   30                   1                    457                  2                    1.828000             
18                   42                   1                    488                  0                    inf                  
18                   43                   1                    474                  0                    inf                  
18                   44                   1                    459                  0                    inf                  
18                   54                   1                    503                  3                    1.341333             
18                   55                   1                    485                  0                    inf                  
18                   56                   1                    526                  0                    inf                  
18                   66                   1                    491                  0                    inf                  
18                   67                   1                    495                  0                    inf                  
18                   68                   1                    697                  4                    1.394000             
18                   78                   1                    596                  0                    inf                  
18                   79                   1                    688                  2                    2.752000             
18                   80                   1                    644                  0                    inf                  
18                   90                   1                    816                  1                    6.528000             
18                   91                   1                    634                  0                    inf                  
18                   92                   1                    695                  0                    inf                  
18                   102                  1                    852                  0                    inf                  
18                   103                  1                    900                  1                    7.200000             
18                   104                  1                    985                  2                    3.940000             
18                   114                  1                    909                  0                    inf                  
18                   115                  1                    1015                 2                    4.060000             
18                   116                  1                    1265                 0                    inf                  
18                   41                   1                    456                  0                    inf                  
18                   53                   1                    472                  0                    inf                  
18                   65                   1                    588                  0                    inf                  
18                   77                   1                    753                  0                    inf                  
18                   89                   1                    818                  2                    3.272000             
18                   101                  1                    903                  1                    7.224000             
18                   45                   1                    453                  0                    inf                  
18                   57                   1                    916                  0                    inf                  
18                   69                   1                    689                  0                    inf                  
18                   81                   1                    796                  2                    3.184000             
18                   93                   1                    794                  0                    inf                  
18                   105                  1                    777                  1                    6.216000             
18                   113                  1                    920                  0                    inf                  
18                   117                  1                    1038                 3                    2.768000             
18                   30                   1                    460                  0                    inf                  
18                   31                   1                    462                  1                    3.696000             
18                   32                   1                    449                  0                    inf                  
18                   29                   1                    475                  0                    inf                  
18                   33                   1                    464                  0                    inf                  
17                   126                  1                    803                  2                    3.212000             
17                   125                  1                    834                  0                    inf                  
18                   126                  1                    891                  2                    3.564000             
18                   127                  1                    739                  0                    inf                  
18                   128                  1                    868                  1                    6.944000             
18                   125                  1                    916                  2                    3.664000             
18                   129                  1                    922                  0                    inf                  
17                   112                  1                    652                  3                    1.738667             
18                   40                   1                    459                  0                    inf                  
18                   52                   1                    468                  1                    3.744000             
18                   64                   1                    745                  0                    inf                  
18                   76                   1                    646                  1                    5.168000             
18                   88                   1                    796                  2                    3.184000             
18                   100                  1                    574                  0                    inf                  
18                   112                  1                    624                  0                    inf                  
18                   28                   1                    450                  0                    inf                  
17                   124                  1                    597                  1                    4.776000             
17                   123                  1                    539                  0                    inf                  
18                   124                  1                    611                  3                    1.629333             
18                   39                   1                    449                  0                    inf                  
18                   51                   1                    458                  0                    inf                  
18                   63                   1                    665                  0                    inf                  
18                   75                   1                    555                  2                    2.220000             
18                   87                   1                    519                  0                    inf                  
18                   99                   1                    536                  0                    inf                  
18                   111                  1                    587                  0                    inf                  
18                   27                   1                    455                  2                    1.820000             
18                   123                  1                    583                  0                    inf                  
18                   38                   1                    463                  2                    1.852000             
18                   50                   1                    460                  1                    3.680000             
18                   62                   1                    639                  1                    5.112000             
18                   74                   1                    512                  0                    inf                  
18                   86                   1                    562                  1                    4.496000             
18                   98                   1                    617                  0                    inf                  
18                   110                  1                    605                  0                    inf                  
18                   26                   1                    461                  0                    inf                  
17                   122                  1                    766                  0                    inf                  
18                   122                  1                    829                  3                    2.210667             
18                   37                   1                    449                  2                    1.796000             
18                   49                   1                    486                  1                    3.888000             
18                   61                   1                    618                  1                    4.944000             
18                   73                   1                    497                  0                    inf                  
18                   85                   1                    509                  2                    2.036000             
18                   97                   1                    528                  0                    inf                  
18                   109                  1                    735                  0                    inf                  
18                   25                   1                    464                  0                    inf                  
17                   121                  1                    677                  0                    inf                  
18                   121                  1                    750                  2                    3.000000             
18                   60                   1                    523                  1                    4.184000             
18                   72                   1                    527                  0                    inf                  
18                   84                   1                    497                  2                    1.988000             
18                   96                   1                    533                  0                    inf                  
18                   108                  1                    542                  2                    2.168000             
18                   48                   1                    449                  0                    inf                  
18                   120                  1                    597                  0                    inf                  
17                   132                  1                    780                  0                    inf                  
18                   36                   1                    456                  1                    3.648000             
18                   132                  1                    704                  1                    5.632000             
18                   47                   4                    991                  4                    1.982000             
18                   59                   4                    6048                 20                   2.419200             
18                   71                   4                    6626                 13                   4.077538             
18                   83                   4                    5791                 16                   2.895500             
18                   95                   4                    6981                 19                   2.939368             
18                   107                  4                    8510                 25                   2.723200             
18                   119                  1                    559                  0                    inf                  
18                   35                   1                    477                  0                    inf                  
18                   131                  1                    512                  5                    0.819200             
18                   13                   1                    453                  0                    inf                  
18                   14                   1                    451                  0                    inf                  
18                   24                   1                    458                  0                    inf                  
18                   15                   1                    458                  5                    0.732800             
18                   23                   1                    455                  0                    inf                  
19                   37                   5                    1435                 5                    2.296000             
19                   38                   5                    3820                 10                   3.056000             
19                   49                   5                    1884                 4                    3.768000             
19                   50                   5                    3623                 14                   2.070286             
19                   61                   5                    11082                29                   3.057103             
19                   62                   5                    10697                34                   2.516941             
19                   25                   4                    1251                 0                    inf                  
19                   26                   4                    1299                 5                    2.078400             
19                   36                   4                    1014                 5                    1.622400             
19                   48                   4                    491                  5                    0.785600             
19                   60                   4                    2261                 5                    3.617600             
19                   72                   4                    4081                 10                   3.264800             
19                   73                   4                    3138                 10                   2.510400             
19                   74                   4                    4157                 9                    3.695111             
19                   84                   4                    3883                 15                   2.070933             
19                   85                   4                    4573                 8                    4.573000             
18                   46                   1                    522                  0                    inf                  
18                   58                   1                    804                  5                    1.286400             
18                   70                   1                    648                  0                    inf                  
18                   82                   1                    874                  5                    1.398400             
18                   94                   1                    802                  0                    inf                  
18                   106                  1                    939                  5                    1.502400             
18                   34                   1                    457                  0                    inf                  
18                   118                  1                    870                  5                    1.392000             
19                   27                   1                    459                  0                    inf                  
19                   28                   1                    449                  0                    inf                  
19                   29                   1                    468                  0                    inf                  
19                   39                   1                    448                  0                    inf                  
19                   40                   1                    458                  4                    0.916000             
19                   41                   1                    452                  0                    inf                  
19                   51                   1                    450                  5                    0.720000             
19                   52                   1                    469                  0                    inf                  
19                   53                   1                    478                  0                    inf                  
19                   63                   1                    646                  5                    1.033600             
19                   64                   1                    758                  0                    inf                  
19                   65                   1                    610                  5                    0.976000             
19                   75                   1                    536                  0                    inf                  
19                   76                   1                    680                  6                    0.906667             
19                   77                   1                    724                  0                    inf                  
19                   87                   1                    533                  0                    inf                  
19                   88                   1                    780                  0                    inf                  
19                   89                   1                    749                  3                    1.997333             
19                   99                   1                    557                  0                    inf                  
19                   100                  1                    589                  5                    0.942400             
19                   101                  1                    920                  6                    1.226667             
19                   30                   1                    460                  0                    inf                  
19                   42                   1                    487                  0                    inf                  
19                   54                   1                    506                  0                    inf                  
19                   66                   1                    496                  5                    0.793600             
19                   78                   1                    598                  0                    inf                  
19                   90                   1                    787                  0                    inf                  
19                   35                   1                    474                  0                    inf                  
19                   47                   1                    465                  0                    inf                  
19                   59                   1                    701                  5                    1.121600             
19                   71                   1                    607                  0                    inf                  
19                   83                   1                    537                  6                    0.716000             
19                   95                   1                    529                  0                    inf                  
19                   96                   1                    547                  3                    1.458667             
19                   107                  1                    584                  0                    inf                  
19                   108                  1                    562                  5                    0.899200             
19                   97                   1                    542                  0                    inf                  
19                   34                   1                    456                  0                    inf                  
19                   46                   1                    570                  5                    0.912000             
19                   58                   1                    857                  0                    inf                  
19                   70                   1                    669                  0                    inf                  
19                   82                   1                    833                  4                    1.666000             
19                   94                   1                    776                  0                    inf                  
19                   106                  1                    924                  5                    1.478400             
19                   23                   1                    454                  4                    0.908000             
19                   24                   1                    455                  0                    inf                  
19                   13                   1                    455                  0                    inf                  
19                   22                   1                    453                  0                    inf                  
19                   16                   1                    462                  5                    0.739200             
19                   17                   1                    460                  0                    inf                  
19                   18                   1                    447                  4                    0.894000             
19                   102                  1                    879                  0                    inf                  
19                   33                   1                    462                  0                    inf                  
19                   45                   1                    450                  0                    inf                  
19                   57                   1                    853                  5                    1.364800             
19                   69                   1                    730                  0                    inf                  
19                   81                   1                    823                  5                    1.316800             
19                   93                   1                    744                  5                    1.190400             
19                   21                   1                    455                  0                    inf                  
19                   105                  1                    785                  0                    inf                  
18                   22                   1                    454                  5                    0.726400             
18                   16                   1                    464                  0                    inf                  
18                   17                   1                    460                  0                    inf                  
18                   18                   1                    448                  5                    0.716800             
18                   19                   1                    458                  0                    inf                  
18                   20                   1                    454                  1                    3.632000             
18                   21                   1                    460                  0                    inf                  
19                   32                   1                    448                  0                    inf                  
19                   44                   1                    460                  4                    0.920000             
19                   56                   1                    528                  0                    inf                  
19                   68                   1                    687                  5                    1.099200             
19                   80                   1                    682                  0                    inf                  
19                   92                   1                    747                  5                    1.195200             
19                   31                   1                    458                  0                    inf                  
19                   43                   1                    479                  0                    inf                  
19                   55                   1                    481                  5                    0.769600             
19                   67                   1                    498                  1                    3.984000             
19                   79                   1                    681                  4                    1.362000             
19                   91                   1                    637                  0                    inf                  
19                   104                  1                    980                  5                    1.568000             
19                   20                   1                    457                  0                    inf                  
19                   103                  1                    964                  5                    1.542400             
19                   19                   1                    460                  0                    inf                  
19                   86                   1                    552                  5                    0.883200             
19                   14                   1                    450                  0                    inf                  
19                   98                   1                    578                  0                    inf                  
19                   116                  1                    1210                 0                    inf                  
19                   117                  1                    1148                 4                    2.296000             
19                   118                  1                    971                  5                    1.553600             
19                   115                  1                    1106                 5                    1.769600             
19                   119                  1                    570                  0                    inf                  
19                   8                    1                    455                  0                    inf                  
19                   9                    1                    452                  8                    0.452000             
19                   10                   1                    453                  0                    inf                  
19                   11                   1                    452                  4                    0.904000             
19                   7                    1                    453                  0                    inf                  
19                   12                   1                    450                  0                    inf                  
19                   1                    1                    452                  0                    inf                  
19                   2                    1                    450                  0                    inf                  
19                   15                   1                    458                  4                    0.916000             
18                   5                    5                    3673                 8                    3.673000             
18                   6                    5                    3182                 5                    5.091200             
18                   7                    5                    2603                 4                    5.206000             
18                   4                    5                    3252                 13                   2.001231             
18                   8                    5                    3016                 8                    3.016000             
19                   6                    5                    2333                 4                    4.666000             
19                   5                    5                    2990                 5                    4.784000             
19                   3                    5                    2263                 4                    4.526000             
19                   4                    5                    2825                 4                    5.650000             
19                   137                  5                    31694                88                   2.881273             
19                   111                  3                    3160                 8                    3.160000             
19                   112                  3                    5821                 17                   2.739294             
19                   113                  3                    9912                 25                   3.171840             
19                   109                  3                    5526                 12                   3.684000             
19                   110                  3                    3947                 8                    3.947000             
19                   120                  3                    5224                 9                    4.643556             
19                   133                  3                    6936                 17                   3.264000             
19                   143                  3                    7347                 15                   3.918400             
