chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   7                    5                    494                  1                    3.952000             
13                   8                    5                    30983                23                   10.776695            
13                   4                    5                    494                  0                    inf                  
14                   30                   1                    1438                 1                    11.504000            
14                   31                   1                    449                  0                    inf                  
14                   42                   1                    912                  1                    7.296000             
14                   43                   1                    967                  0                    inf                  
14                   54                   1                    1707                 0                    inf                  
14                   55                   1                    2878                 2                    11.512000            
14                   66                   1                    2324                 1                    18.591999            
14                   67                   1                    3073                 2                    12.292000            
14                   78                   1                    3078                 2                    12.312000            
14                   79                   1                    2879                 1                    23.032000            
14                   90                   1                    1915                 0                    inf                  
14                   91                   1                    1054                 0                    inf                  
14                   29                   1                    4600                 4                    9.200000             
14                   41                   1                    3654                 3                    9.744000             
14                   53                   1                    3411                 2                    13.644000            
14                   65                   1                    3021                 3                    8.056000             
14                   77                   1                    4342                 2                    17.368000            
14                   89                   1                    4659                 1                    37.271999            
14                   18                   1                    918                  0                    inf                  
14                   19                   1                    449                  2                    1.796000             
14                   17                   1                    5015                 3                    13.373333            
14                   32                   1                    4515                 2                    18.059999            
14                   44                   1                    2819                 2                    11.276000            
14                   56                   1                    1868                 1                    14.944000            
14                   68                   1                    1005                 1                    8.040000             
14                   80                   1                    2555                 2                    10.220000            
14                   92                   1                    2000                 1                    16.000000            
14                   20                   1                    3609                 2                    14.436000            
14                   102                  1                    1276                 0                    inf                  
14                   103                  1                    983                  1                    7.864000             
14                   101                  1                    2527                 1                    20.216000            
14                   104                  1                    736                  0                    inf                  
14                   16                   1                    2723                 3                    7.261333             
14                   28                   1                    5387                 3                    14.365334            
14                   40                   1                    5105                 3                    13.613334            
14                   52                   1                    5811                 4                    11.622000            
14                   64                   1                    3014                 2                    12.056000            
14                   76                   1                    3958                 2                    15.832000            
14                   88                   1                    5792                 5                    9.267200             
14                   100                  1                    4593                 2                    18.372000            
14                   5                    1                    823                  0                    inf                  
14                   6                    1                    449                  1                    3.592000             
14                   7                    1                    449                  0                    inf                  
14                   8                    1                    1349                 1                    10.792000            
14                   4                    1                    496                  0                    inf                  
14                   113                  6                    64935                51                   10.185883            
14                   114                  6                    48388                36                   10.752889            
14                   115                  6                    61025                43                   11.353488            
14                   116                  6                    29653                21                   11.296381            
14                   112                  6                    37805                27                   11.201482            
14                   33                   5                    83104                51                   13.035921            
14                   45                   5                    51113                30                   13.630134            
14                   57                   5                    21129                12                   14.086000            
14                   69                   5                    13995                7                    15.994286            
14                   81                   5                    38375                42                   7.309524             
14                   93                   5                    27235                37                   5.888649             
14                   105                  5                    22397                31                   5.779871             
15                   41                   2                    10439                12                   6.959333             
15                   42                   2                    1933                 4                    3.866000             
15                   43                   2                    2746                 3                    7.322667             
15                   53                   2                    10489                13                   6.454769             
15                   54                   2                    6743                 6                    8.990666             
15                   55                   2                    9904                 4                    19.808001            
15                   65                   2                    10549                5                    16.878401            
15                   66                   2                    8157                 3                    21.752001            
15                   67                   2                    12788                5                    20.460800            
15                   77                   2                    15344                6                    20.458666            
15                   78                   2                    12949                5                    20.718399            
15                   79                   2                    15266                6                    20.354666            
15                   89                   2                    11020                5                    17.632000            
15                   90                   3                    7191                 3                    19.176001            
15                   91                   3                    6198                 2                    24.792000            
15                   101                  3                    5612                 2                    22.448000            
15                   102                  3                    4910                 2                    19.639999            
15                   103                  3                    3598                 2                    14.392000            
15                   29                   3                    24084                10                   19.267200            
15                   30                   3                    2455                 1                    19.639999            
15                   31                   3                    465                  0                    inf                  
15                   113                  3                    7385                 3                    19.693333            
15                   114                  3                    6184                 1                    49.472000            
15                   115                  3                    7951                 3                    21.202667            
15                   44                   3                    17790                7                    20.331429            
15                   56                   3                    23087                8                    23.087000            
15                   68                   3                    12222                6                    16.296000            
15                   80                   3                    16227                6                    21.636000            
15                   92                   3                    10612                4                    21.224001            
15                   104                  3                    2187                 1                    17.496000            
15                   32                   3                    22705                9                    20.182222            
15                   116                  3                    5131                 3                    13.682667            
15                   40                   3                    19429                7                    22.204571            
15                   52                   1                    3875                 1                    31.000000            
15                   64                   1                    3360                 1                    26.879999            
15                   76                   1                    3701                 1                    29.608000            
15                   88                   1                    3364                 1                    26.912001            
15                   100                  1                    3587                 3                    9.565333             
15                   112                  1                    1181                 0                    inf                  
15                   28                   1                    4394                 4                    8.788000             
14                   125                  1                    585                  0                    inf                  
14                   126                  1                    1291                 0                    inf                  
14                   127                  1                    893                  1                    7.144000             
14                   128                  1                    737                  0                    inf                  
14                   124                  1                    737                  0                    inf                  
15                   125                  1                    628                  1                    5.024000             
15                   126                  1                    1008                 1                    8.064000             
15                   127                  1                    680                  0                    inf                  
15                   128                  1                    619                  1                    4.952000             
15                   124                  1                    566                  0                    inf                  
14                   39                   1                    3903                 2                    15.612000            
14                   51                   1                    5020                 3                    13.386666            
14                   63                   1                    3365                 2                    13.460000            
14                   75                   1                    3719                 2                    14.876000            
14                   87                   1                    7691                 2                    30.764000            
14                   99                   1                    4487                 3                    11.965333            
14                   111                  1                    1192                 0                    inf                  
14                   27                   1                    3657                 1                    29.256001            
14                   123                  1                    945                  0                    inf                  
15                   39                   2                    16570                12                   11.046667            
15                   51                   2                    15435                11                   11.225454            
15                   63                   2                    8059                 5                    12.894400            
15                   75                   2                    15558                9                    13.829333            
15                   87                   2                    13041                10                   10.432800            
15                   99                   2                    8466                 5                    13.545600            
15                   111                  2                    3501                 3                    9.336000             
15                   27                   2                    20673                15                   11.025600            
15                   123                  2                    2840                 2                    11.360000            
16                   40                   2                    7058                 5                    11.292800            
16                   41                   2                    11915                8                    11.915000            
16                   52                   2                    8139                 7                    9.301714             
16                   53                   2                    12612                6                    16.816000            
16                   64                   2                    14102                10                   11.281600            
16                   65                   2                    11516                7                    13.161143            
16                   76                   2                    14371                11                   10.451636            
16                   77                   2                    13902                8                    13.902000            
16                   88                   2                    9805                 5                    15.688000            
16                   89                   2                    12334                9                    10.963555            
16                   100                  2                    10347                6                    13.796000            
16                   101                  2                    3801                 2                    15.204000            
16                   42                   2                    2078                 1                    16.624001            
16                   54                   2                    7282                 6                    9.709333             
16                   66                   2                    7981                 5                    12.769600            
16                   78                   2                    13373                8                    13.373000            
16                   90                   2                    4703                 3                    12.541333            
16                   102                  2                    3132                 1                    25.056000            
16                   112                  2                    3939                 2                    15.756000            
16                   113                  2                    4659                 2                    18.636000            
16                   114                  2                    4214                 3                    11.237333            
16                   43                   2                    3362                 2                    13.448000            
16                   55                   2                    10344                8                    10.344000            
16                   67                   2                    13202                58                   1.820966             
16                   79                   2                    15850                72                   1.761111             
16                   91                   4                    11226                7                    12.829714            
16                   103                  1                    955                  0                    inf                  
16                   44                   1                    2868                 1                    22.944000            
16                   56                   1                    4005                 2                    16.020000            
16                   68                   1                    3404                 3                    9.077333             
16                   80                   1                    3331                 2                    13.324000            
16                   92                   1                    2392                 0                    inf                  
16                   104                  1                    694                  0                    inf                  
16                   115                  1                    1585                 0                    inf                  
16                   116                  1                    1085                 1                    8.680000             
16                   30                   1                    1001                 0                    inf                  
16                   31                   1                    449                  1                    3.592000             
16                   32                   1                    1788                 1                    14.304000            
16                   29                   1                    2939                 1                    23.511999            
16                   126                  1                    1218                 0                    inf                  
16                   127                  1                    933                  3                    2.488000             
16                   128                  1                    527                  0                    inf                  
16                   125                  1                    648                  1                    5.184000             
16                   45                   1                    2670                 1                    21.360001            
16                   57                   1                    999                  0                    inf                  
16                   69                   1                    1079                 2                    4.316000             
16                   81                   1                    3129                 2                    12.516000            
16                   93                   1                    2673                 1                    21.384001            
16                   105                  1                    1140                 1                    9.120000             
16                   117                  1                    846                  0                    inf                  
16                   33                   1                    4388                 3                    11.701333            
16                   129                  1                    1100                 0                    inf                  
15                   45                   2                    9846                 6                    13.128000            
15                   57                   2                    3897                 1                    31.176001            
15                   69                   2                    3407                 2                    13.628000            
15                   81                   2                    7454                 4                    14.908000            
15                   93                   2                    6683                 4                    13.366000            
15                   105                  2                    2540                 1                    20.320000            
15                   117                  2                    1760                 1                    14.080000            
15                   33                   2                    15950                9                    14.177778            
15                   129                  2                    1345                 1                    10.760000            
16                   46                   2                    13837                7                    15.813714            
16                   58                   2                    7052                 6                    9.402667             
16                   70                   2                    3438                 2                    13.752000            
16                   82                   2                    8153                 6                    10.870667            
16                   94                   2                    7212                 5                    11.539200            
16                   106                  2                    3896                 1                    31.167999            
16                   118                  2                    2467                 2                    9.868000             
16                   34                   2                    12278                9                    10.913777            
16                   130                  2                    2390                 2                    9.560000             
16                   28                   3                    16392                10                   13.113600            
16                   124                  3                    2667                 1                    21.336000            
17                   55                   1                    2939                 4                    5.878000             
17                   56                   1                    3386                 0                    inf                  
17                   67                   1                    3144                 3                    8.384000             
17                   68                   1                    3129                 2                    12.516000            
17                   79                   1                    3452                 1                    27.615999            
17                   80                   1                    2893                 2                    11.572000            
17                   91                   1                    1227                 0                    inf                  
17                   92                   1                    2296                 1                    18.368000            
17                   103                  1                    1032                 1                    8.256000             
17                   104                  1                    687                  1                    5.496000             
17                   115                  1                    1734                 1                    13.872000            
17                   116                  1                    1141                 0                    inf                  
17                   43                   1                    1948                 1                    15.584000            
17                   44                   1                    2421                 2                    9.684000             
17                   57                   1                    2732                 1                    21.856001            
17                   69                   1                    2730                 1                    21.840000            
17                   81                   1                    3036                 3                    8.096000             
17                   93                   1                    2922                 2                    11.688000            
17                   105                  1                    1262                 1                    10.096000            
17                   117                  1                    861                  0                    inf                  
17                   54                   1                    1928                 0                    inf                  
17                   66                   1                    2569                 3                    6.850667             
17                   78                   1                    2920                 2                    11.680000            
17                   90                   1                    1765                 0                    inf                  
17                   102                  1                    1351                 2                    5.404000             
17                   114                  1                    1646                 1                    13.168000            
17                   45                   1                    2049                 1                    16.392000            
17                   42                   1                    775                  0                    inf                  
17                   127                  1                    821                  1                    6.568000             
17                   128                  1                    638                  0                    inf                  
17                   129                  1                    1441                 1                    11.528000            
17                   126                  1                    1276                 0                    inf                  
17                   31                   1                    448                  1                    3.584000             
17                   32                   1                    472                  0                    inf                  
17                   33                   1                    2408                 1                    19.264000            
17                   30                   1                    622                  0                    inf                  
17                   46                   1                    4677                 4                    9.354000             
17                   58                   1                    944                  0                    inf                  
17                   70                   1                    1043                 2                    4.172000             
17                   82                   1                    2691                 3                    7.176000             
17                   94                   1                    2759                 2                    11.036000            
17                   106                  1                    1516                 0                    inf                  
17                   118                  1                    917                  0                    inf                  
17                   130                  1                    509                  1                    4.072000             
17                   34                   1                    5509                 4                    11.018000            
17                   41                   2                    16093                13                   9.903384             
17                   53                   2                    14866                10                   11.892800            
17                   65                   2                    12510                9                    11.120000            
17                   77                   2                    13474                9                    11.976889            
17                   89                   2                    12155                10                   9.724000             
17                   101                  2                    3460                 2                    13.840000            
17                   113                  2                    4091                 3                    10.909333            
17                   125                  2                    2189                 1                    17.511999            
17                   29                   2                    13793                11                   10.031273            
17                   47                   5                    91478                64                   11.434750            
17                   59                   5                    49734                29                   13.719724            
17                   71                   5                    22143                9                    19.682667            
17                   83                   5                    53039                22                   19.286909            
17                   95                   5                    50020                21                   19.055239            
17                   107                  5                    16571                7                    18.938286            
17                   119                  5                    5641                 2                    22.563999            
17                   35                   5                    81881                35                   18.715656            
17                   131                  5                    18796                9                    16.707556            
17                   20                   5                    494                  0                    inf                  
17                   21                   5                    20674                8                    20.674000            
17                   22                   5                    84020                51                   13.179607            
17                   23                   5                    49245                38                   10.367369            
17                   19                   5                    494                  0                    inf                  
17                   36                   5                    2665                 2                    10.660000            
17                   48                   5                    8229                 6                    10.972000            
17                   60                   5                    33980                26                   10.455384            
17                   72                   5                    40881                30                   10.901600            
17                   84                   5                    95344                100                  7.627520             
17                   96                   4                    33796                37                   7.307243             
17                   108                  4                    14756                15                   7.869867             
17                   120                  4                    8890                 12                   5.926667             
17                   24                   4                    491                  0                    inf                  
17                   25                   4                    19364                24                   6.454667             
17                   37                   4                    30037                39                   6.161436             
18                   46                   3                    22267                30                   5.937867             
18                   47                   3                    32089                40                   6.417800             
18                   58                   3                    10644                11                   7.741091             
18                   45                   2                    5589                 4                    11.178000            
18                   57                   2                    8687                 8                    8.687000             
18                   59                   2                    9330                 8                    9.330000             
18                   69                   2                    10449                11                   7.599273             
18                   70                   2                    6396                 4                    12.792000            
18                   71                   2                    5427                 5                    8.683200             
18                   81                   2                    12709                14                   7.262286             
18                   82                   2                    11531                11                   8.386182             
18                   83                   2                    9363                 9                    8.322667             
18                   93                   2                    6768                 7                    7.734857             
18                   94                   3                    14116                14                   8.066286             
18                   105                  3                    6235                 6                    8.313334             
18                   106                  3                    6991                 7                    7.989714             
18                   95                   3                    16968                10                   13.574400            
18                   107                  3                    6403                 3                    17.074667            
18                   33                   3                    3852                 2                    15.408000            
18                   34                   3                    21895                12                   14.596666            
18                   35                   3                    22376                11                   16.273455            
18                   44                   3                    17343                9                    15.416000            
18                   56                   3                    21635                12                   14.423333            
18                   68                   3                    21927                10                   17.541599            
18                   80                   3                    29616                16                   14.808000            
18                   92                   3                    11826                6                    15.768000            
18                   104                  3                    2590                 0                    inf                  
18                   32                   3                    1463                 1                    11.704000            
18                   116                  3                    6357                 2                    25.427999            
18                   117                  3                    3807                 2                    15.228000            
18                   118                  3                    3490                 1                    27.920000            
18                   119                  3                    2337                 1                    18.695999            
18                   43                   3                    13882                8                    13.882000            
18                   55                   3                    25106                12                   16.737333            
18                   67                   3                    27684                14                   15.819428            
18                   79                   3                    30299                15                   16.159466            
18                   91                   5                    28289                14                   16.165142            
18                   103                  5                    16233                8                    16.233000            
18                   31                   5                    3459                 1                    27.672001            
17                   18                   3                    606                  1                    4.848000             
18                   20                   3                    466                  1                    3.728000             
18                   21                   3                    2457                 1                    19.656000            
18                   22                   3                    17542                9                    15.592889            
18                   115                  3                    9486                 4                    18.972000            
18                   19                   3                    466                  0                    inf                  
18                   23                   3                    34142                16                   17.070999            
18                   36                   3                    1170                 0                    inf                  
18                   48                   3                    3346                 2                    13.384000            
18                   60                   3                    9837                 5                    15.739200            
18                   72                   3                    9702                 4                    19.403999            
18                   84                   3                    24147                12                   16.098000            
18                   96                   3                    18629                9                    16.559111            
18                   108                  3                    8257                 4                    16.514000            
18                   24                   3                    466                  0                    inf                  
18                   120                  3                    5612                 3                    14.965333            
18                   30                   3                    466                  1                    3.728000             
18                   42                   3                    2058                 0                    inf                  
18                   54                   3                    13388                8                    13.388000            
18                   66                   3                    15457                9                    13.739555            
18                   78                   3                    28066                16                   14.033000            
18                   90                   3                    10086                6                    13.448000            
18                   102                  3                    5802                 3                    15.472000            
18                   114                  3                    8517                 4                    17.034000            
18                   18                   3                    466                  43                   0.086698             
18                   127                  1                    933                  1                    7.464000             
18                   128                  1                    610                  0                    inf                  
18                   129                  1                    1724                 1                    13.792000            
18                   126                  1                    1339                 2                    5.356000             
18                   130                  1                    730                  0                    inf                  
19                   45                   2                    6943                 3                    18.514668            
19                   46                   2                    7879                 5                    12.606400            
19                   57                   2                    9868                 5                    15.788800            
19                   58                   2                    7816                 4                    15.632000            
19                   69                   2                    14405                9                    12.804444            
19                   70                   2                    9737                 4                    19.474001            
19                   81                   2                    14187                8                    14.187000            
