chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
6                    72                   1                    1024                 0                    inf                  
6                    84                   1                    991                  0                    inf                  
6                    96                   1                    1128                 2                    4.512000             
6                    108                  1                    1233                 0                    inf                  
6                    120                  1                    1572                 2                    6.288000             
6                    3                    1                    595                  0                    inf                  
6                    124                  1                    2518                 3                    6.714667             
6                    125                  1                    3376                 3                    9.002666             
6                    126                  1                    2950                 1                    23.600000            
6                    127                  1                    2894                 4                    5.788000             
6                    128                  1                    2698                 1                    21.584000            
6                    129                  1                    2731                 3                    7.282667             
6                    130                  1                    2234                 2                    8.936000             
6                    131                  1                    2097                 1                    16.775999            
6                    132                  1                    2751                 4                    5.502000             
6                    123                  1                    3009                 3                    8.024000             
6                    136                  1                    2248                 1                    17.983999            
6                    137                  1                    2712                 4                    5.424000             
6                    138                  1                    2793                 5                    4.468800             
6                    139                  1                    2650                 0                    inf                  
6                    140                  1                    3064                 3                    8.170667             
6                    141                  1                    2709                 2                    10.836000            
6                    142                  1                    1979                 2                    7.916000             
6                    143                  1                    2387                 2                    9.548000             
6                    144                  1                    2466                 3                    6.576000             
6                    135                  1                    2329                 2                    9.316000             
6                    60                   3                    3673                 3                    9.794666             
6                    71                   2                    1393                 2                    5.572000             
6                    70                   2                    1370                 2                    5.480000             
6                    72                   2                    2481                 1                    19.848000            
5                    83                   2                    2662                 2                    10.648000            
5                    139                  2                    16084                18                   7.148445             
5                    59                   2                    6130                 5                    9.808000             
5                    142                  2                    11125                11                   8.090909             
5                    23                   2                    1056                 0                    inf                  
5                    34                   2                    745                  2                    2.980000             
6                    57                   3                    1416                 1                    11.328000            
6                    21                   3                    1149                 0                    inf                  
6                    45                   3                    1037                 3                    2.765333             
6                    33                   3                    1005                 0                    inf                  
6                    10                   3                    1354                 0                    inf                  
6                    24                   3                    1313                 2                    5.252000             
6                    23                   3                    1363                 2                    5.452000             
6                    11                   3                    1613                 2                    6.452000             
6                    34                   3                    1451                 0                    inf                  
6                    12                   3                    1719                 2                    6.876000             
7                    27                   1                    634                  0                    inf                  
7                    28                   1                    619                  1                    4.952000             
7                    29                   1                    671                  0                    inf                  
7                    30                   1                    644                  0                    inf                  
7                    31                   1                    541                  0                    inf                  
7                    32                   1                    548                  0                    inf                  
7                    33                   1                    518                  1                    4.144000             
7                    34                   1                    539                  0                    inf                  
7                    35                   1                    597                  0                    inf                  
7                    3                    1                    636                  2                    2.544000             
7                    4                    1                    773                  0                    inf                  
7                    5                    1                    627                  0                    inf                  
7                    6                    1                    676                  1                    5.408000             
7                    7                    1                    665                  0                    inf                  
7                    8                    1                    653                  2                    2.612000             
7                    9                    1                    682                  0                    inf                  
7                    10                   1                    741                  2                    2.964000             
7                    11                   1                    636                  0                    inf                  
7                    15                   1                    593                  2                    2.372000             
7                    16                   1                    626                  0                    inf                  
7                    17                   1                    629                  3                    1.677333             
7                    18                   1                    617                  0                    inf                  
7                    19                   1                    575                  0                    inf                  
7                    20                   1                    539                  0                    inf                  
7                    21                   1                    568                  0                    inf                  
7                    22                   1                    556                  4                    1.112000             
7                    23                   1                    672                  0                    inf                  
7                    39                   1                    629                  2                    2.516000             
7                    40                   1                    620                  0                    inf                  
7                    41                   1                    579                  1                    4.632000             
7                    42                   1                    567                  0                    inf                  
6                    130                  5                    70006                80                   7.000600             
6                    36                   5                    6401                 7                    7.315429             
6                    48                   4                    7023                 6                    9.364000             
6                    59                   4                    10735                9                    9.542222             
6                    32                   3                    1086                 0                    inf                  
6                    8                    3                    1451                 2                    5.804000             
6                    44                   3                    1080                 0                    inf                  
6                    68                   3                    2774                 3                    7.397333             
6                    9                    3                    1378                 2                    5.512000             
6                    20                   3                    1323                 0                    inf                  
6                    56                   3                    1633                 2                    6.532000             
6                    69                   3                    2395                 1                    19.160000            
7                    43                   1                    538                  2                    2.152000             
7                    44                   1                    544                  0                    inf                  
7                    45                   1                    552                  1                    4.416000             
7                    46                   1                    541                  1                    4.328000             
7                    47                   1                    692                  2                    2.768000             
7                    51                   1                    617                  0                    inf                  
7                    52                   1                    576                  2                    2.304000             
7                    53                   1                    568                  0                    inf                  
7                    54                   1                    568                  1                    4.544000             
7                    55                   1                    548                  0                    inf                  
7                    56                   1                    546                  0                    inf                  
7                    57                   1                    544                  0                    inf                  
7                    58                   1                    577                  2                    2.308000             
7                    59                   1                    913                  1                    7.304000             
7                    63                   1                    1788                 2                    7.152000             
7                    64                   1                    618                  0                    inf                  
7                    65                   1                    702                  1                    5.616000             
7                    66                   1                    734                  0                    inf                  
7                    67                   1                    705                  2                    2.820000             
7                    68                   1                    738                  0                    inf                  
7                    69                   1                    699                  0                    inf                  
7                    70                   1                    647                  1                    5.176000             
7                    71                   1                    723                  0                    inf                  
7                    75                   1                    1513                 2                    6.052000             
6                    141                  3                    31994                36                   7.109778             
6                    31                   3                    873                  0                    inf                  
6                    43                   3                    1194                 2                    4.776000             
6                    55                   3                    1531                 0                    inf                  
6                    81                   3                    3659                 4                    7.318000             
6                    82                   3                    6548                 7                    7.483428             
6                    80                   3                    4854                 3                    12.944000            
7                    76                   1                    730                  0                    inf                  
7                    77                   1                    648                  1                    5.184000             
7                    78                   1                    622                  0                    inf                  
7                    79                   1                    696                  2                    2.784000             
7                    80                   1                    1148                 0                    inf                  
7                    81                   1                    710                  1                    5.680000             
7                    82                   1                    636                  1                    5.088000             
7                    83                   1                    568                  0                    inf                  
7                    87                   1                    1536                 2                    6.144000             
6                    142                  3                    20693                22                   7.524727             
6                    22                   3                    1189                 0                    inf                  
6                    58                   3                    1445                 3                    3.853333             
6                    46                   3                    1294                 2                    5.176000             
5                    94                   2                    9834                 8                    9.834000             
6                    83                   5                    12515                14                   7.151429             
6                    79                   4                    3804                 4                    7.608000             
6                    67                   4                    3909                 4                    7.818000             
6                    19                   4                    1541                 3                    4.109334             
6                    7                    4                    2867                 1                    22.936001            
7                    88                   1                    1489                 2                    5.956000             
7                    89                   1                    701                  0                    inf                  
7                    90                   1                    553                  2                    2.212000             
7                    91                   1                    1330                 1                    10.640000            
7                    92                   1                    2120                 1                    16.959999            
7                    93                   1                    1811                 1                    14.488000            
7                    94                   1                    951                  0                    inf                  
7                    95                   1                    678                  0                    inf                  
7                    99                   1                    1567                 2                    6.268000             
7                    100                  1                    1631                 1                    13.048000            
7                    101                  1                    3055                 3                    8.146667             
7                    102                  1                    1825                 2                    7.300000             
7                    103                  1                    812                  1                    6.496000             
6                    139                  4                    54140                62                   6.985806             
6                    47                   6                    9222                 10                   7.377600             
6                    35                   6                    7870                 6                    10.493333            
6                    6                    3                    1357                 2                    5.428000             
6                    18                   3                    986                  0                    inf                  
6                    66                   3                    2325                 4                    4.650000             
6                    78                   3                    2311                 1                    18.488001            
6                    30                   3                    1103                 2                    4.412000             
6                    42                   3                    1349                 2                    5.396000             
6                    54                   3                    1629                 2                    6.516000             
7                    104                  1                    1802                 1                    14.416000            
7                    105                  1                    3006                 1                    24.048000            
7                    106                  1                    1437                 2                    5.748000             
7                    107                  1                    1381                 1                    11.048000            
7                    111                  1                    2657                 3                    7.085333             
7                    112                  1                    2872                 2                    11.488000            
7                    113                  1                    2933                 3                    7.821333             
7                    114                  1                    1827                 0                    inf                  
7                    115                  1                    1625                 1                    13.000000            
7                    116                  1                    2807                 4                    5.614000             
7                    117                  1                    2611                 2                    10.444000            
7                    118                  1                    2217                 2                    8.868000             
6                    94                   3                    20671                24                   6.890333             
6                    90                   3                    1408                 2                    5.632000             
6                    93                   3                    13155                17                   6.190588             
6                    91                   3                    5560                 7                    6.354286             
6                    92                   3                    13949                19                   5.873263             
7                    119                  1                    1479                 3                    3.944000             
7                    123                  1                    2760                 2                    11.040000            
7                    124                  1                    2337                 2                    9.348000             
7                    125                  1                    2909                 5                    4.654400             
7                    126                  1                    2386                 3                    6.362667             
7                    127                  1                    2455                 4                    4.910000             
7                    128                  1                    2606                 3                    6.949333             
7                    129                  1                    2458                 2                    9.832000             
7                    130                  1                    2209                 1                    17.672001            
7                    131                  1                    2342                 5                    3.747200             
7                    135                  1                    2371                 2                    9.484000             
6                    143                  6                    190359               298                  5.110309             
7                    136                  1                    2003                 2                    8.012000             
7                    137                  1                    2349                 2                    9.396000             
7                    138                  1                    2620                 2                    10.480000            
7                    139                  1                    2439                 4                    4.878000             
7                    140                  1                    3032                 2                    12.128000            
7                    141                  1                    2656                 2                    10.624000            
7                    142                  1                    2145                 6                    2.860000             
7                    143                  1                    2732                 3                    7.285333             
7                    26                   1                    584                  2                    2.336000             
7                    38                   1                    643                  0                    inf                  
7                    2                    1                    631                  0                    inf                  
7                    14                   1                    575                  3                    1.533333             
7                    50                   1                    2711                 4                    5.422000             
7                    62                   1                    3731                 5                    5.969600             
7                    74                   1                    2998                 5                    4.796800             
7                    86                   1                    637                  0                    inf                  
7                    98                   1                    1213                 2                    4.852000             
7                    110                  1                    2324                 2                    9.296000             
7                    122                  1                    2661                 2                    10.644000            
7                    134                  1                    2673                 2                    10.692000            
7                    36                   1                    688                  2                    2.752000             
7                    48                   1                    1103                 3                    2.941333             
7                    12                   1                    623                  0                    inf                  
7                    24                   1                    610                  2                    2.440000             
7                    60                   1                    1267                 2                    5.068000             
7                    72                   1                    692                  0                    inf                  
7                    84                   1                    659                  0                    inf                  
7                    96                   1                    711                  0                    inf                  
7                    108                  1                    1195                 1                    9.560000             
7                    120                  1                    1088                 2                    4.352000             
7                    132                  1                    2264                 5                    3.622400             
7                    144                  1                    2341                 2                    9.364000             
7                    43                   6                    6501                 9                    5.778666             
6                    41                   2                    642                  0                    inf                  
6                    17                   2                    703                  2                    2.812000             
7                    10                   6                    6548                 9                    5.820445             
6                    89                   2                    2868                 3                    7.648000             
6                    53                   2                    635                  0                    inf                  
6                    29                   2                    641                  2                    2.564000             
6                    77                   2                    2095                 4                    4.190000             
6                    65                   2                    1558                 2                    6.232000             
7                    58                   6                    8017                 11                   5.830545             
7                    22                   6                    5370                 7                    6.137143             
7                    70                   5                    6303                 7                    7.203429             
7                    66                   5                    5953                 9                    5.291555             
8                    3                    1                    637                  1                    5.096000             
8                    4                    1                    592                  2                    2.368000             
8                    5                    1                    683                  0                    inf                  
8                    6                    1                    603                  2                    2.412000             
8                    7                    1                    589                  0                    inf                  
8                    8                    1                    592                  0                    inf                  
8                    9                    1                    608                  0                    inf                  
8                    10                   1                    715                  0                    inf                  
8                    11                   1                    602                  3                    1.605333             
8                    15                   1                    546                  0                    inf                  
8                    16                   1                    611                  2                    2.444000             
7                    9                    6                    6283                 7                    7.180572             
7                    32                   6                    5431                 7                    6.206857             
7                    21                   6                    4732                 4                    9.464000             
7                    19                   6                    4311                 5                    6.897600             
7                    20                   6                    4355                 7                    4.977143             
7                    68                   5                    5660                 8                    5.660000             
7                    90                   5                    5065                 5                    8.104000             
7                    69                   5                    5209                 7                    5.953143             
8                    2                    1                    586                  0                    inf                  
8                    14                   1                    555                  0                    inf                  
8                    17                   1                    599                  2                    2.396000             
8                    18                   1                    561                  0                    inf                  
8                    19                   1                    594                  0                    inf                  
8                    20                   1                    585                  2                    2.340000             
8                    21                   1                    680                  0                    inf                  
8                    22                   1                    596                  0                    inf                  
8                    23                   1                    555                  3                    1.480000             
8                    26                   1                    527                  0                    inf                  
8                    27                   1                    552                  0                    inf                  
8                    28                   1                    586                  0                    inf                  
8                    29                   1                    628                  3                    1.674667             
8                    30                   1                    587                  0                    inf                  
8                    31                   1                    597                  0                    inf                  
8                    32                   1                    557                  3                    1.485333             
8                    33                   1                    726                  0                    inf                  
8                    34                   1                    836                  0                    inf                  
8                    35                   1                    718                  0                    inf                  
8                    38                   1                    1156                 2                    4.624000             
8                    39                   1                    534                  0                    inf                  
8                    40                   1                    625                  2                    2.500000             
7                    30                   6                    5990                 7                    6.845714             
8                    41                   1                    688                  0                    inf                  
8                    42                   1                    554                  2                    2.216000             
8                    43                   1                    544                  0                    inf                  
8                    44                   1                    575                  2                    2.300000             
8                    45                   1                    626                  0                    inf                  
8                    46                   1                    658                  0                    inf                  
8                    47                   1                    707                  1                    5.656000             
8                    50                   1                    3637                 5                    5.819200             
8                    51                   1                    2672                 2                    10.688000            
8                    52                   1                    608                  3                    1.621333             
8                    53                   1                    630                  0                    inf                  
8                    54                   1                    546                  0                    inf                  
8                    55                   1                    554                  0                    inf                  
8                    56                   1                    580                  2                    2.320000             
7                    93                   5                    52842                84                   5.032571             
7                    29                   6                    5881                 5                    9.409600             
7                    18                   6                    4614                 4                    9.228000             
7                    17                   5                    3504                 4                    7.008000             
7                    54                   5                    5013                 5                    8.020800             
7                    79                   5                    7608                 12                   5.072000             
7                    55                   5                    4672                 4                    9.344000             
7                    56                   5                    4666                 4                    9.332000             
8                    57                   1                    605                  0                    inf                  
8                    58                   1                    596                  3                    1.589333             
8                    59                   1                    610                  0                    inf                  
8                    62                   1                    2837                 4                    5.674000             
8                    63                   1                    2512                 2                    10.048000            
8                    64                   1                    637                  2                    2.548000             
8                    65                   1                    644                  0                    inf                  
7                    44                   6                    6133                 10                   4.906400             
7                    65                   5                    6192                 7                    7.076571             
7                    53                   5                    5424                 7                    6.198857             
7                    67                   5                    5506                 6                    7.341333             
7                    77                   5                    8125                 12                   5.416667             
7                    89                   5                    6975                 9                    6.200000             
7                    41                   5                    5215                 5                    8.344000             
8                    66                   1                    650                  0                    inf                  
8                    67                   1                    741                  2                    2.964000             
8                    68                   1                    661                  0                    inf                  
8                    69                   1                    720                  2                    2.880000             
8                    70                   1                    705                  0                    inf                  
8                    71                   1                    673                  0                    inf                  
8                    74                   1                    2581                 4                    5.162000             
8                    75                   1                    765                  0                    inf                  
8                    76                   1                    713                  2                    2.852000             
7                    78                   5                    5464                 7                    6.244571             
8                    77                   1                    621                  0                    inf                  
7                    42                   6                    7518                 12                   5.012000             
7                    80                   6                    32112                67                   3.834269             
8                    78                   1                    635                  0                    inf                  
8                    79                   1                    703                  3                    1.874667             
8                    80                   1                    938                  0                    inf                  
8                    81                   1                    700                  3                    1.866667             
8                    82                   1                    550                  0                    inf                  
8                    83                   1                    619                  0                    inf                  
8                    86                   1                    651                  0                    inf                  
8                    87                   1                    1595                 4                    3.190000             
8                    88                   1                    1588                 4                    3.176000             
8                    89                   1                    588                  0                    inf                  
7                    31                   6                    6080                 13                   3.741539             
6                    104                  2                    4802                 7                    5.488000             
6                    102                  2                    5191                 11                   3.775273             
6                    101                  2                    6801                 14                   3.886286             
6                    103                  2                    1344                 5                    2.150400             
7                    92                   2                    6937                 9                    6.166222             
8                    90                   1                    563                  0                    inf                  
8                    91                   1                    1269                 3                    3.384000             
8                    92                   1                    1959                 4                    3.918000             
8                    93                   1                    1871                 4                    3.742000             
8                    94                   1                    928                  3                    2.474667             
8                    95                   1                    751                  0                    inf                  
8                    98                   1                    1170                 0                    inf                  
7                    103                  2                    1490                 7                    1.702857             
7                    91                   3                    6725                 15                   3.586667             
7                    102                  3                    11147                24                   3.715667             
8                    99                   1                    1763                 3                    4.701334             
8                    100                  1                    2153                 4                    4.306000             
