chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
16                   77                   1                    646                  0                    inf                  
15                   59                   5                    1551                 1                    12.408000            
14                   83                   4                    1228                 1                    9.824000             
14                   105                  3                    25809                23                   8.977043             
16                   78                   1                    850                  0                    inf                  
16                   79                   1                    717                  1                    5.736000             
16                   80                   1                    510                  0                    inf                  
16                   86                   1                    2123                 4                    4.246000             
16                   87                   1                    1990                 1                    15.920000            
16                   88                   1                    1386                 1                    11.088000            
15                   56                   4                    807                  0                    inf                  
15                   68                   4                    926                  2                    3.704000             
15                   80                   4                    1786                 1                    14.288000            
15                   44                   4                    788                  0                    inf                  
15                   32                   4                    784                  0                    inf                  
15                   92                   4                    9517                 10                   7.613600             
16                   89                   1                    995                  0                    inf                  
16                   90                   1                    743                  2                    2.972000             
16                   91                   1                    623                  0                    inf                  
16                   92                   1                    657                  1                    5.256000             
16                   98                   1                    2293                 3                    6.114666             
16                   99                   1                    1398                 1                    11.184000            
16                   100                  1                    803                  0                    inf                  
16                   101                  1                    771                  0                    inf                  
16                   102                  1                    677                  0                    inf                  
16                   103                  1                    554                  1                    4.432000             
16                   104                  1                    2777                 1                    22.216000            
16                   134                  1                    1948                 1                    15.584000            
16                   135                  1                    1771                 2                    7.084000             
16                   136                  1                    1221                 0                    inf                  
16                   137                  1                    796                  1                    6.368000             
16                   138                  1                    1386                 2                    5.544000             
16                   139                  1                    5102                 5                    8.163200             
15                   104                  4                    136007               126                  8.635365             
15                   26                   6                    1711                 3                    4.562667             
15                   50                   6                    3353                 1                    26.823999            
16                   9                    1                    500                  0                    inf                  
16                   21                   1                    507                  0                    inf                  
16                   33                   1                    477                  1                    3.816000             
16                   45                   1                    506                  0                    inf                  
16                   57                   1                    504                  0                    inf                  
16                   69                   1                    470                  0                    inf                  
16                   81                   1                    533                  2                    2.132000             
16                   93                   1                    546                  0                    inf                  
16                   105                  1                    979                  0                    inf                  
16                   140                  1                    6792                 6                    9.056000             
15                   86                   5                    42920                40                   8.584000             
15                   38                   6                    1856                 2                    7.424000             
15                   62                   6                    2292                 1                    18.336000            
15                   74                   6                    30112                27                   8.922074             
15                   73                   6                    19083                16                   9.541500             
15                   81                   5                    3072                 1                    24.576000            
15                   96                   5                    32953                30                   8.787467             
15                   67                   4                    1175                 0                    inf                  
15                   55                   4                    966                  2                    3.864000             
15                   91                   4                    4479                 2                    17.916000            
15                   31                   4                    748                  0                    inf                  
15                   43                   4                    1363                 2                    5.452000             
15                   79                   4                    6443                 7                    7.363429             
16                   111                  1                    1215                 0                    inf                  
16                   112                  1                    999                  1                    7.992000             
16                   113                  1                    525                  2                    2.100000             
16                   114                  1                    507                  0                    inf                  
16                   115                  1                    1649                 1                    13.192000            
15                   105                  4                    43005                37                   9.298378             
15                   93                   4                    7437                 7                    8.499429             
15                   94                   4                    5316                 4                    10.632000            
15                   103                  3                    7486                 7                    8.555429             
16                   116                  1                    9657                 8                    9.657000             
15                   98                   6                    97902                90                   8.702400             
16                   117                  1                    5830                 4                    11.660000            
15                   85                   6                    63231                60                   8.430800             
15                   102                  3                    3232                 2                    12.928000            
15                   90                   3                    3951                 3                    10.536000            
15                   54                   3                    1103                 0                    inf                  
15                   30                   3                    793                  2                    3.172000             
15                   78                   3                    5817                 5                    9.307200             
15                   66                   3                    1061                 0                    inf                  
15                   42                   3                    1364                 1                    10.912000            
16                   10                   1                    509                  2                    2.036000             
16                   22                   1                    483                  0                    inf                  
16                   34                   1                    519                  1                    4.152000             
16                   46                   1                    518                  0                    inf                  
16                   58                   1                    502                  0                    inf                  
16                   70                   1                    474                  2                    1.896000             
16                   82                   1                    514                  0                    inf                  
16                   94                   1                    528                  1                    4.224000             
16                   106                  1                    477                  0                    inf                  
16                   118                  1                    544                  1                    4.352000             
16                   141                  1                    5290                 5                    8.464000             
15                   97                   6                    107795               102                  8.454510             
16                   142                  1                    2072                 1                    16.576000            
16                   11                   1                    500                  0                    inf                  
16                   23                   1                    515                  0                    inf                  
16                   35                   1                    511                  0                    inf                  
16                   47                   1                    491                  2                    1.964000             
16                   59                   1                    494                  1                    3.952000             
16                   71                   1                    469                  1                    3.752000             
16                   83                   1                    526                  0                    inf                  
16                   95                   1                    534                  2                    2.136000             
16                   107                  1                    486                  0                    inf                  
16                   119                  1                    521                  0                    inf                  
16                   143                  1                    1374                 2                    5.496000             
16                   124                  1                    958                  1                    7.664000             
16                   125                  1                    672                  0                    inf                  
16                   126                  1                    739                  1                    5.912000             
16                   127                  1                    4392                 2                    17.568001            
16                   128                  1                    9709                 8                    9.709000             
16                   129                  1                    7442                 5                    11.907200            
16                   130                  1                    1092                 0                    inf                  
16                   123                  1                    985                  2                    3.940000             
16                   131                  1                    679                  1                    5.432000             
17                   27                   1                    477                  0                    inf                  
17                   28                   1                    487                  2                    1.948000             
17                   29                   1                    536                  0                    inf                  
17                   30                   1                    492                  0                    inf                  
17                   31                   1                    460                  0                    inf                  
17                   32                   1                    489                  0                    inf                  
17                   33                   1                    476                  0                    inf                  
17                   39                   1                    504                  2                    2.016000             
17                   40                   1                    572                  0                    inf                  
17                   41                   1                    606                  1                    4.848000             
17                   42                   1                    620                  0                    inf                  
17                   43                   1                    539                  2                    2.156000             
17                   44                   1                    468                  0                    inf                  
17                   45                   1                    505                  0                    inf                  
17                   51                   1                    513                  2                    2.052000             
17                   52                   1                    555                  0                    inf                  
17                   53                   1                    517                  0                    inf                  
17                   54                   1                    527                  0                    inf                  
17                   55                   1                    498                  0                    inf                  
17                   56                   1                    480                  1                    3.840000             
17                   57                   1                    503                  0                    inf                  
17                   63                   1                    478                  1                    3.824000             
17                   64                   1                    695                  0                    inf                  
17                   65                   1                    678                  2                    2.712000             
17                   66                   1                    543                  0                    inf                  
17                   67                   1                    494                  0                    inf                  
17                   68                   1                    480                  1                    3.840000             
17                   69                   1                    470                  0                    inf                  
17                   75                   1                    745                  1                    5.960000             
17                   76                   1                    595                  0                    inf                  
17                   77                   1                    668                  0                    inf                  
17                   78                   1                    851                  0                    inf                  
17                   79                   1                    721                  2                    2.884000             
17                   80                   1                    518                  0                    inf                  
17                   81                   1                    519                  1                    4.152000             
17                   87                   1                    1909                 1                    15.272000            
16                   26                   6                    1640                 3                    4.373333             
16                   38                   6                    1861                 1                    14.888000            
16                   50                   6                    3287                 3                    8.765333             
16                   35                   6                    1461                 2                    5.844000             
16                   36                   6                    1933                 0                    inf                  
16                   62                   6                    2233                 2                    8.932000             
16                   47                   6                    1774                 1                    14.192000            
16                   25                   6                    1902                 1                    15.216000            
16                   59                   6                    2359                 3                    6.290667             
16                   60                   6                    3023                 2                    12.092000            
16                   37                   6                    2218                 2                    8.872000             
16                   107                  6                    9090                 7                    10.388572            
16                   49                   6                    2744                 3                    7.317333             
17                   88                   1                    1435                 2                    5.740000             
17                   89                   1                    943                  0                    inf                  
17                   90                   1                    717                  0                    inf                  
17                   91                   1                    594                  0                    inf                  
17                   92                   1                    726                  2                    2.904000             
17                   93                   1                    552                  0                    inf                  
17                   99                   1                    1078                 1                    8.624000             
17                   100                  1                    724                  0                    inf                  
17                   101                  1                    750                  2                    3.000000             
17                   102                  1                    669                  0                    inf                  
17                   103                  1                    530                  1                    4.240000             
17                   104                  1                    2627                 2                    10.508000            
16                   74                   6                    30588                29                   8.438069             
16                   61                   6                    2161                 2                    8.644000             
16                   48                   6                    2898                 2                    11.592000            
16                   71                   6                    2772                 4                    5.544000             
16                   83                   6                    4530                 3                    12.080000            
16                   72                   6                    2220                 2                    8.880000             
16                   95                   6                    12425                11                   9.036364             
16                   108                  6                    27966                25                   8.949120             
17                   34                   1                    518                  0                    inf                  
17                   46                   1                    517                  0                    inf                  
17                   58                   1                    501                  2                    2.004000             
17                   70                   1                    471                  0                    inf                  
17                   82                   1                    522                  1                    4.176000             
17                   94                   1                    536                  0                    inf                  
17                   105                  1                    894                  0                    inf                  
17                   106                  1                    486                  0                    inf                  
17                   111                  1                    1117                 1                    8.936000             
17                   112                  1                    652                  0                    inf                  
17                   113                  1                    520                  1                    4.160000             
17                   114                  1                    506                  0                    inf                  
17                   115                  1                    1107                 2                    4.428000             
16                   73                   6                    18311                18                   8.138223             
16                   84                   6                    9796                 7                    11.195429            
17                   116                  1                    10195                8                    10.195000            
16                   97                   6                    88942                84                   8.470667             
16                   85                   6                    72638                67                   8.673194             
17                   117                  1                    6298                 4                    12.596000            
17                   118                  1                    602                  0                    inf                  
17                   15                   1                    463                  0                    inf                  
16                   98                   6                    86164                83                   8.304964             
16                   34                   5                    1086                 0                    inf                  
16                   58                   5                    1302                 1                    10.416000            
16                   94                   5                    10643                10                   8.514400             
16                   96                   5                    30738                29                   8.479448             
16                   68                   4                    938                  0                    inf                  
16                   32                   4                    757                  1                    6.056000             
16                   44                   4                    754                  2                    3.016000             
16                   56                   4                    832                  0                    inf                  
16                   80                   4                    1693                 1                    13.544000            
16                   92                   4                    9659                 9                    8.585778             
17                   16                   1                    508                  0                    inf                  
17                   17                   1                    490                  0                    inf                  
17                   18                   1                    456                  1                    3.648000             
17                   19                   1                    462                  0                    inf                  
17                   20                   1                    484                  0                    inf                  
17                   21                   1                    506                  0                    inf                  
17                   22                   1                    478                  1                    3.824000             
17                   35                   1                    510                  0                    inf                  
16                   46                   5                    1104                 0                    inf                  
16                   33                   5                    933                  2                    3.732000             
16                   57                   5                    1369                 1                    10.952000            
16                   45                   5                    1098                 0                    inf                  
16                   81                   5                    2909                 2                    11.636000            
16                   69                   5                    1622                 1                    12.976000            
16                   70                   5                    1654                 2                    6.616000             
16                   106                  5                    5361                 3                    14.296000            
16                   82                   5                    2531                 2                    10.124000            
17                   47                   1                    490                  1                    3.920000             
17                   59                   1                    499                  0                    inf                  
17                   71                   1                    466                  0                    inf                  
17                   83                   1                    517                  0                    inf                  
17                   95                   1                    534                  1                    4.272000             
17                   107                  1                    486                  0                    inf                  
17                   119                  1                    476                  0                    inf                  
17                   23                   1                    515                  0                    inf                  
17                   123                  1                    1025                 2                    4.100000             
17                   124                  1                    756                  0                    inf                  
17                   125                  1                    789                  1                    6.312000             
16                   104                  4                    126595               120                  8.439667             
16                   31                   5                    934                  0                    inf                  
16                   43                   5                    1960                 4                    3.920000             
16                   91                   5                    8400                 7                    9.600000             
16                   93                   5                    13524                11                   9.835636             
16                   67                   4                    1186                 0                    inf                  
16                   103                  4                    9347                 10                   7.477600             
16                   55                   4                    996                  0                    inf                  
16                   79                   4                    6367                 6                    8.489333             
17                   126                  1                    633                  0                    inf                  
17                   127                  1                    2313                 1                    18.504000            
16                   21                   6                    1596                 2                    6.384000             
16                   13                   6                    1243                 0                    inf                  
16                   23                   6                    1916                 2                    7.664000             
16                   22                   6                    1533                 2                    6.132000             
16                   24                   6                    1405                 1                    11.240000            
17                   128                  1                    9409                 7                    10.753143            
16                   105                  5                    53352                55                   7.760291             
16                   20                   3                    597                  0                    inf                  
16                   102                  4                    6100                 5                    9.760000             
16                   30                   4                    1099                 0                    inf                  
16                   66                   4                    1777                 3                    4.738667             
16                   54                   4                    1561                 1                    12.488000            
16                   90                   4                    6573                 6                    8.764000             
16                   42                   4                    1928                 1                    15.424000            
16                   78                   4                    10673                9                    9.487111             
17                   129                  1                    8391                 7                    9.589714             
17                   130                  1                    894                  0                    inf                  
17                   131                  1                    658                  2                    2.632000             
18                   29                   1                    536                  0                    inf                  
18                   30                   1                    493                  1                    3.944000             
18                   31                   1                    461                  0                    inf                  
18                   32                   1                    486                  1                    3.888000             
18                   33                   1                    475                  0                    inf                  
18                   34                   1                    519                  0                    inf                  
18                   35                   1                    512                  0                    inf                  
18                   41                   1                    607                  2                    2.428000             
18                   42                   1                    621                  0                    inf                  
18                   43                   1                    539                  0                    inf                  
18                   44                   1                    469                  0                    inf                  
18                   45                   1                    510                  2                    2.040000             
18                   46                   1                    518                  0                    inf                  
18                   47                   1                    491                  0                    inf                  
18                   53                   1                    519                  0                    inf                  
18                   54                   1                    532                  1                    4.256000             
18                   55                   1                    500                  0                    inf                  
18                   56                   1                    480                  0                    inf                  
18                   57                   1                    501                  0                    inf                  
18                   58                   1                    498                  1                    3.984000             
18                   59                   1                    499                  1                    3.992000             
18                   65                   1                    666                  0                    inf                  
18                   66                   1                    536                  2                    2.144000             
18                   67                   1                    495                  0                    inf                  
18                   68                   1                    483                  0                    inf                  
18                   69                   1                    472                  0                    inf                  
18                   70                   1                    471                  0                    inf                  
18                   71                   1                    468                  2                    1.872000             
18                   77                   1                    655                  0                    inf                  
18                   78                   1                    843                  0                    inf                  
18                   79                   1                    775                  2                    3.100000             
18                   80                   1                    490                  0                    inf                  
18                   81                   1                    516                  0                    inf                  
18                   82                   1                    517                  0                    inf                  
18                   83                   1                    529                  2                    2.116000             
18                   89                   1                    946                  0                    inf                  
18                   90                   1                    771                  0                    inf                  
18                   91                   1                    601                  2                    2.404000             
18                   92                   1                    729                  0                    inf                  
18                   93                   1                    552                  2                    2.208000             
18                   94                   1                    537                  0                    inf                  
18                   95                   1                    527                  1                    4.216000             
18                   101                  1                    668                  0                    inf                  
18                   102                  1                    727                  0                    inf                  
18                   103                  1                    576                  1                    4.608000             
18                   104                  1                    2640                 2                    10.560000            
18                   105                  1                    844                  0                    inf                  
18                   106                  1                    475                  2                    1.900000             
18                   107                  1                    487                  0                    inf                  
18                   17                   1                    491                  2                    1.964000             
18                   18                   1                    457                  0                    inf                  
18                   19                   1                    463                  0                    inf                  
18                   20                   1                    488                  1                    3.904000             
18                   21                   1                    503                  0                    inf                  
18                   22                   1                    483                  0                    inf                  
18                   23                   1                    516                  0                    inf                  
18                   36                   1                    514                  2                    2.056000             
18                   48                   1                    534                  0                    inf                  
18                   60                   1                    513                  1                    4.104000             
18                   72                   1                    457                  0                    inf                  
18                   84                   1                    587                  1                    4.696000             
18                   96                   1                    1632                 0                    inf                  
18                   108                  1                    603                  0                    inf                  
18                   28                   1                    488                  0                    inf                  
18                   40                   1                    573                  1                    4.584000             
18                   52                   1                    565                  0                    inf                  
18                   64                   1                    689                  0                    inf                  
18                   76                   1                    600                  1                    4.800000             
18                   88                   1                    1357                 2                    5.428000             
18                   100                  1                    704                  0                    inf                  
18                   24                   1                    496                  2                    1.984000             
18                   16                   1                    509                  0                    inf                  
18                   113                  1                    531                  0                    inf                  
18                   114                  1                    501                  2                    2.004000             
18                   115                  1                    871                  1                    6.968000             
18                   116                  1                    9327                 9                    8.290667             
18                   117                  1                    6403                 6                    8.537333             
18                   118                  1                    654                  1                    5.232000             
18                   119                  1                    508                  1                    4.064000             
18                   120                  1                    672                  0                    inf                  
18                   112                  1                    553                  0                    inf                  
17                   37                   6                    2197                 3                    5.858667             
17                   25                   6                    2115                 3                    5.640000             
17                   49                   6                    3368                 2                    13.472000            
17                   61                   6                    2298                 2                    9.192000             
