chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
17                   32                   4                    3334                 7                    3.810286             
17                   29                   4                    3677                 5                    5.883200             
17                   126                  4                    3681                 6                    4.908000             
17                   127                  4                    4651                 6                    6.201334             
17                   128                  4                    3492                 6                    4.656000             
17                   125                  4                    4885                 10                   3.908000             
17                   45                   4                    4022                 6                    5.362667             
17                   57                   4                    2838                 3                    7.568000             
17                   69                   4                    2880                 6                    3.840000             
17                   81                   4                    3176                 6                    4.234667             
17                   93                   4                    4150                 5                    6.640000             
17                   105                  5                    8530                 15                   4.549333             
17                   117                  5                    5965                 9                    5.302222             
17                   33                   5                    8816                 20                   3.526400             
17                   129                  5                    5955                 15                   3.176000             
18                   54                   4                    3787                 12                   2.524667             
18                   55                   4                    4449                 7                    5.084571             
18                   66                   4                    7798                 21                   2.970667             
18                   67                   4                    6252                 10                   5.001600             
18                   78                   4                    8829                 24                   2.943000             
18                   79                   4                    7011                 15                   3.739200             
18                   90                   4                    5968                 12                   3.978667             
18                   91                   5                    15021                35                   3.433372             
18                   102                  5                    8293                 19                   3.491790             
18                   103                  5                    9369                 23                   3.258783             
18                   42                   5                    7753                 16                   3.876500             
18                   43                   5                    8586                 18                   3.816000             
18                   44                   5                    8357                 20                   3.342800             
18                   56                   5                    7846                 19                   3.303579             
18                   68                   5                    10683                23                   3.715826             
18                   80                   5                    12310                31                   3.176774             
18                   92                   5                    10099                24                   3.366333             
18                   104                  5                    9460                 23                   3.290435             
18                   41                   5                    8516                 19                   3.585684             
18                   53                   5                    7743                 16                   3.871500             
18                   65                   5                    11090                27                   3.285926             
18                   77                   5                    11266                27                   3.338074             
18                   89                   5                    7381                 16                   3.690500             
18                   101                  5                    6245                 15                   3.330667             
18                   114                  5                    5013                 8                    5.013000             
18                   115                  5                    5276                 11                   3.837091             
18                   116                  5                    8419                 20                   3.367600             
18                   113                  5                    5105                 11                   3.712727             
18                   30                   5                    7191                 16                   3.595500             
18                   31                   5                    6783                 12                   4.522000             
18                   32                   5                    8016                 12                   5.344000             
18                   29                   5                    7748                 15                   4.132267             
18                   126                  3                    2042                 3                    5.445333             
18                   127                  3                    2575                 3                    6.866667             
18                   128                  3                    1770                 3                    4.720000             
18                   125                  3                    2432                 3                    6.485333             
18                   45                   3                    2202                 4                    4.404000             
18                   57                   3                    1692                 2                    6.768000             
18                   69                   3                    1576                 3                    4.202667             
18                   81                   3                    1952                 3                    5.205333             
18                   93                   3                    2436                 4                    4.872000             
18                   105                  3                    2044                 2                    8.176000             
18                   117                  3                    1278                 0                    inf                  
18                   33                   3                    1828                 6                    2.437333             
18                   129                  3                    1178                 0                    inf                  
19                   42                   4                    3543                 9                    3.149333             
19                   43                   4                    3951                 6                    5.268000             
19                   54                   4                    3925                 5                    6.280000             
19                   55                   4                    4697                 6                    6.262667             
19                   66                   4                    8682                 15                   4.630400             
19                   67                   4                    7071                 13                   4.351385             
19                   78                   4                    13359                27                   3.958222             
19                   79                   4                    9704                 15                   5.175467             
19                   90                   4                    8314                 15                   4.434134             
19                   91                   4                    9023                 19                   3.799158             
19                   102                  4                    4633                 6                    6.177333             
19                   103                  4                    6193                 10                   4.954400             
19                   44                   4                    4208                 9                    3.740444             
19                   56                   4                    3761                 3                    10.029333            
19                   68                   4                    5219                 9                    4.639111             
19                   80                   5                    12714                24                   4.238000             
19                   92                   5                    10674                18                   4.744000             
19                   104                  5                    10683                21                   4.069714             
19                   114                  5                    5034                 6                    6.712000             
19                   115                  5                    5854                 11                   4.257454             
19                   41                   5                    8780                 15                   4.682667             
19                   53                   5                    8332                 15                   4.443733             
19                   65                   5                    11799                22                   4.290545             
19                   77                   5                    11003                21                   4.191619             
19                   89                   5                    7453                 12                   4.968667             
19                   101                  6                    11939                22                   4.341455             
19                   116                  6                    16020                33                   3.883636             
19                   113                  6                    10474                18                   4.655111             
19                   30                   6                    13099                25                   4.191680             
19                   31                   6                    11868                21                   4.521143             
19                   32                   6                    15462                30                   4.123200             
19                   29                   6                    15032                30                   4.008533             
19                   126                  3                    2043                 3                    5.448000             
19                   127                  3                    2545                 3                    6.786667             
19                   128                  3                    1951                 3                    5.202667             
19                   125                  3                    2425                 4                    4.850000             
19                   45                   3                    2208                 3                    5.888000             
19                   57                   3                    1887                 3                    5.032000             
19                   69                   3                    1539                 3                    4.104000             
19                   81                   3                    3676                 10                   2.940800             
19                   93                   3                    5578                 11                   4.056727             
19                   105                  3                    3649                 8                    3.649000             
19                   117                  3                    1586                 4                    3.172000             
19                   33                   3                    1872                 3                    4.992000             
19                   129                  3                    1341                 4                    2.682000             
20                   42                   3                    1783                 8                    1.783000             
20                   43                   3                    1973                 4                    3.946000             
20                   54                   3                    2153                 3                    5.741333             
20                   55                   3                    1968                 3                    5.248000             
20                   66                   3                    8084                 19                   3.403790             
20                   67                   3                    9806                 23                   3.410783             
20                   78                   3                    23606                57                   3.313123             
20                   79                   3                    21259                54                   3.149482             
20                   90                   3                    14830                38                   3.122105             
20                   91                   4                    36870                92                   3.206087             
20                   102                  4                    13211                34                   3.108471             
20                   103                  4                    15068                34                   3.545412             
20                   56                   4                    3258                 8                    3.258000             
20                   68                   4                    4508                 7                    5.152000             
20                   80                   4                    6620                 16                   3.310000             
20                   92                   4                    7986                 15                   4.259200             
20                   104                  4                    10242                27                   3.034667             
20                   44                   4                    3772                 7                    4.310857             
20                   114                  4                    2716                 4                    5.432000             
20                   115                  5                    6693                 16                   3.346500             
20                   53                   5                    6839                 14                   3.908000             
20                   65                   5                    10826                27                   3.207704             
20                   77                   5                    11791                26                   3.628000             
20                   89                   5                    8501                 19                   3.579368             
20                   101                  5                    5447                 13                   3.352000             
20                   41                   5                    8052                 17                   3.789176             
20                   116                  5                    9965                 25                   3.188800             
20                   113                  5                    4823                 13                   2.968000             
20                   30                   1                    574                  0                    inf                  
20                   31                   1                    558                  0                    inf                  
20                   32                   1                    596                  4                    1.192000             
20                   29                   1                    634                  4                    1.268000             
20                   126                  1                    564                  0                    inf                  
20                   127                  1                    651                  0                    inf                  
20                   128                  1                    562                  0                    inf                  
20                   125                  1                    669                  4                    1.338000             
20                   45                   1                    680                  0                    inf                  
20                   57                   1                    553                  5                    0.884800             
20                   69                   1                    758                  0                    inf                  
20                   81                   1                    3045                 8                    3.045000             
20                   93                   1                    1869                 4                    3.738000             
20                   105                  1                    1972                 4                    3.944000             
20                   117                  1                    517                  0                    inf                  
20                   33                   1                    528                  0                    inf                  
20                   129                  1                    500                  8                    0.500000             
21                   54                   4                    3876                 13                   2.385231             
21                   55                   4                    4153                 8                    4.153000             
21                   66                   4                    8683                 21                   3.307810             
21                   67                   4                    6131                 16                   3.065500             
21                   78                   4                    15160                37                   3.277838             
21                   79                   4                    12989                38                   2.734526             
21                   90                   4                    9369                 21                   3.569143             
21                   91                   4                    11446                28                   3.270286             
21                   102                  5                    11196                30                   2.985600             
21                   103                  5                    12853                35                   2.937829             
21                   42                   5                    7393                 16                   3.696500             
21                   43                   5                    9012                 25                   2.883840             
21                   44                   5                    7914                 16                   3.957000             
21                   56                   5                    7456                 21                   2.840381             
21                   68                   5                    10476                25                   3.352320             
21                   41                   1                    629                  0                    inf                  
21                   53                   1                    578                  5                    0.924800             
21                   65                   1                    582                  0                    inf                  
21                   77                   1                    740                  3                    1.973333             
21                   89                   1                    598                  0                    inf                  
21                   101                  1                    535                  0                    inf                  
21                   80                   1                    702                  4                    1.404000             
21                   92                   1                    767                  4                    1.534000             
21                   104                  1                    615                  0                    inf                  
21                   114                  1                    478                  0                    inf                  
21                   115                  1                    516                  0                    inf                  
21                   113                  1                    485                  0                    inf                  
21                   116                  1                    518                  0                    inf                  
21                   30                   1                    569                  4                    1.138000             
21                   31                   1                    528                  0                    inf                  
21                   29                   1                    634                  4                    1.268000             
21                   32                   1                    590                  0                    inf                  
20                   40                   1                    722                  0                    inf                  
20                   52                   1                    609                  4                    1.218000             
20                   64                   1                    714                  1                    5.712000             
20                   76                   1                    925                  0                    inf                  
20                   88                   1                    731                  3                    1.949333             
20                   100                  1                    619                  0                    inf                  
20                   112                  1                    521                  0                    inf                  
20                   28                   1                    693                  4                    1.386000             
20                   124                  1                    609                  0                    inf                  
21                   125                  1                    704                  0                    inf                  
21                   126                  1                    574                  5                    0.918400             
21                   127                  1                    656                  0                    inf                  
21                   128                  1                    571                  0                    inf                  
21                   40                   1                    731                  0                    inf                  
21                   52                   1                    589                  4                    1.178000             
21                   64                   1                    705                  0                    inf                  
21                   76                   1                    915                  4                    1.830000             
21                   88                   1                    761                  4                    1.522000             
21                   100                  1                    646                  0                    inf                  
21                   112                  1                    513                  0                    inf                  
21                   28                   1                    722                  4                    1.444000             
21                   124                  1                    609                  0                    inf                  
21                   17                   6                    11080                19                   4.665263             
21                   18                   6                    12944                21                   4.931047             
21                   19                   6                    11752                23                   4.087652             
21                   20                   6                    10146                18                   4.509333             
21                   16                   6                    15293                26                   4.705538             
22                   41                   4                    4270                 6                    5.693333             
22                   42                   4                    3661                 7                    4.184000             
22                   43                   4                    4777                 7                    5.459429             
22                   53                   4                    3852                 2                    15.408000            
22                   54                   4                    4265                 8                    4.265000             
22                   55                   4                    4863                 5                    7.780800             
22                   65                   4                    5542                 8                    5.542000             
22                   66                   4                    8033                 13                   4.943385             
22                   67                   4                    6783                 7                    7.752000             
22                   77                   4                    5675                 9                    5.044445             
22                   78                   4                    11466                21                   4.368000             
22                   79                   4                    10587                17                   4.982118             
22                   89                   4                    3970                 5                    6.352000             
22                   90                   4                    7460                 15                   3.978667             
22                   91                   4                    9200                 16                   4.600000             
22                   101                  4                    3121                 5                    4.993600             
21                   39                   1                    584                  0                    inf                  
21                   51                   1                    557                  0                    inf                  
21                   63                   1                    621                  0                    inf                  
21                   75                   1                    894                  2                    3.576000             
21                   87                   1                    660                  0                    inf                  
21                   99                   1                    627                  3                    1.672000             
21                   111                  1                    549                  0                    inf                  
21                   27                   1                    642                  3                    1.712000             
22                   102                  1                    709                  0                    inf                  
22                   103                  1                    800                  2                    3.200000             
22                   40                   1                    718                  0                    inf                  
22                   52                   1                    586                  3                    1.562667             
22                   64                   1                    695                  0                    inf                  
22                   76                   1                    867                  3                    2.312000             
22                   88                   1                    722                  0                    inf                  
22                   100                  1                    656                  3                    1.749333             
22                   113                  1                    492                  0                    inf                  
22                   114                  1                    474                  4                    0.948000             
22                   115                  1                    501                  0                    inf                  
22                   29                   1                    637                  0                    inf                  
22                   30                   1                    578                  0                    inf                  
22                   31                   1                    541                  0                    inf                  
22                   112                  1                    511                  3                    1.362667             
22                   28                   1                    690                  3                    1.840000             
21                   123                  1                    648                  0                    inf                  
22                   44                   1                    611                  3                    1.629333             
22                   56                   1                    564                  0                    inf                  
22                   68                   1                    549                  0                    inf                  
22                   80                   1                    709                  2                    2.836000             
22                   92                   1                    778                  0                    inf                  
22                   104                  1                    590                  3                    1.573333             
22                   116                  1                    549                  0                    inf                  
22                   32                   1                    594                  0                    inf                  
22                   125                  1                    671                  0                    inf                  
22                   126                  1                    572                  3                    1.525333             
22                   127                  1                    640                  0                    inf                  
22                   124                  1                    609                  3                    1.624000             
22                   128                  1                    557                  0                    inf                  
22                   17                   1                    534                  3                    1.424000             
22                   18                   1                    528                  0                    inf                  
22                   19                   1                    477                  0                    inf                  
22                   16                   1                    614                  0                    inf                  
22                   20                   1                    478                  5                    0.764800             
22                   39                   5                    7863                 15                   4.193600             
22                   51                   5                    8384                 14                   4.790857             
22                   63                   5                    8899                 13                   5.476308             
22                   75                   5                    13165                24                   4.388333             
22                   87                   5                    9045                 13                   5.566154             
22                   99                   5                    8975                 14                   5.128572             
22                   111                  6                    14963                28                   4.275143             
22                   27                   6                    16722                27                   4.954667             
22                   123                  6                    25723                46                   4.473565             
21                   38                   1                    625                  0                    inf                  
21                   50                   1                    536                  1                    4.288000             
21                   62                   1                    572                  0                    inf                  
21                   74                   1                    634                  0                    inf                  
21                   86                   1                    643                  0                    inf                  
21                   98                   1                    595                  3                    1.586667             
21                   110                  1                    666                  0                    inf                  
21                   26                   1                    548                  0                    inf                  
21                   122                  1                    1165                 2                    4.660000             
22                   50                   1                    529                  5                    0.846400             
22                   62                   1                    580                  0                    inf                  
22                   74                   1                    664                  6                    0.885333             
22                   86                   1                    647                  0                    inf                  
22                   98                   1                    568                  5                    0.908800             
22                   110                  1                    671                  0                    inf                  
22                   38                   1                    630                  0                    inf                  
22                   122                  1                    994                  0                    inf                  
22                   26                   1                    573                  12                   0.382000             
23                   52                   4                    3565                 16                   1.782500             
23                   53                   4                    3766                 11                   2.738909             
23                   64                   4                    5191                 16                   2.595500             
23                   65                   4                    5781                 16                   2.890500             
23                   76                   4                    6020                 16                   3.010000             
23                   77                   4                    5779                 16                   2.889500             
23                   88                   4                    4671                 12                   3.114000             
23                   89                   4                    3950                 11                   2.872727             
23                   100                  4                    3318                 12                   2.212000             
23                   101                  4                    2962                 10                   2.369600             
23                   40                   4                    4528                 11                   3.293091             
23                   41                   4                    4309                 11                   3.133818             
23                   51                   4                    3843                 11                   2.794909             
23                   63                   4                    4042                 11                   2.939636             
23                   75                   4                    6127                 22                   2.228000             
23                   87                   4                    4386                 10                   3.508800             
23                   99                   4                    4083                 11                   2.969455             
23                   39                   4                    3507                 11                   2.550545             
23                   111                  4                    3595                 11                   2.614545             
23                   112                  4                    2764                 11                   2.010182             
23                   113                  4                    2496                 5                    3.993600             
23                   54                   4                    4233                 16                   2.116500             
23                   66                   4                    7875                 21                   3.000000             
23                   78                   4                    10143                37                   2.193081             
23                   50                   4                    3655                 5                    5.848000             
23                   62                   4                    4948                 16                   2.474000             
23                   74                   4                    6427                 16                   3.213500             
23                   86                   4                    4391                 16                   2.195500             
23                   98                   4                    4594                 10                   3.675200             
23                   38                   4                    4345                 12                   2.896667             
23                   110                  4                    5163                 8                    5.163000             
23                   90                   4                    7084                 11                   5.152000             
23                   102                  4                    4320                 5                    6.912000             
23                   42                   4                    3688                 5                    5.900800             
23                   114                  4                    2432                 3                    6.485333             
23                   27                   3                    2087                 3                    5.565333             
23                   28                   3                    2547                 6                    3.396000             
23                   29                   3                    2146                 3                    5.722667             
23                   123                  3                    2668                 2                    10.672000            
23                   124                  4                    4495                 8                    4.495000             
23                   125                  4                    6028                 7                    6.889143             
23                   26                   4                    3057                 3                    8.152000             
23                   122                  4                    6740                 10                   5.392000             
23                   30                   4                    3374                 5                    5.398400             
23                   126                  4                    3845                 6                    5.126667             
23                   43                   4                    4694                 10                   3.755200             
23                   55                   4                    4865                 6                    6.486667             
23                   67                   4                    6943                 11                   5.049455             
23                   79                   4                    10291                17                   4.842824             
23                   91                   4                    9273                 12                   6.182000             
23                   103                  4                    5422                 8                    5.422000             
23                   115                  4                    2881                 2                    11.524000            
23                   31                   4                    3611                 6                    4.814667             
23                   127                  4                    5730                 8                    5.730000             
24                   41                   1                    628                  0                    inf                  
24                   42                   1                    572                  3                    1.525333             
24                   53                   1                    579                  0                    inf                  
24                   54                   1                    561                  2                    2.244000             
24                   65                   1                    585                  0                    inf                  
24                   66                   1                    752                  0                    inf                  
