chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   45                   1                    466                  0                    inf                  
13                   57                   1                    462                  2                    1.848000             
13                   69                   1                    466                  0                    inf                  
13                   81                   1                    500                  0                    inf                  
13                   93                   1                    1987                 2                    7.948000             
13                   105                  1                    2701                 4                    5.402000             
13                   21                   1                    463                  0                    inf                  
13                   117                  1                    1230                 2                    4.920000             
13                   10                   1                    460                  0                    inf                  
13                   11                   1                    471                  2                    1.884000             
13                   12                   1                    449                  0                    inf                  
13                   1                    1                    465                  0                    inf                  
13                   9                    1                    476                  0                    inf                  
12                   56                   1                    471                  0                    inf                  
12                   68                   1                    484                  1                    3.872000             
12                   80                   1                    740                  2                    2.960000             
12                   92                   1                    2990                 3                    7.973333             
12                   104                  1                    3300                 4                    6.600000             
12                   116                  1                    1763                 1                    14.104000            
12                   44                   1                    483                  0                    inf                  
12                   128                  1                    1178                 3                    3.141333             
12                   32                   1                    510                  0                    inf                  
12                   43                   1                    479                  2                    1.916000             
12                   55                   1                    471                  0                    inf                  
12                   67                   1                    650                  2                    2.600000             
12                   79                   1                    1832                 2                    7.328000             
12                   91                   1                    854                  0                    inf                  
12                   103                  1                    1889                 3                    5.037333             
12                   115                  1                    3728                 3                    9.941334             
12                   31                   1                    503                  0                    inf                  
12                   127                  1                    2411                 4                    4.822000             
13                   142                  1                    1582                 2                    6.328000             
13                   143                  1                    1287                 0                    inf                  
13                   144                  1                    877                  2                    3.508000             
13                   141                  1                    1100                 2                    4.400000             
13                   133                  1                    930                  0                    inf                  
12                   20                   5                    4089                 6                    5.452000             
13                   32                   5                    2999                 5                    4.798400             
13                   44                   5                    2513                 2                    10.052000            
13                   56                   5                    3287                 4                    6.574000             
13                   68                   5                    3425                 2                    13.700000            
13                   80                   5                    6185                 10                   4.948000             
13                   92                   5                    25400                34                   5.976470             
13                   104                  5                    58326                85                   5.489506             
13                   116                  6                    41562                59                   5.635525             
12                   42                   1                    488                  1                    3.904000             
12                   54                   1                    547                  0                    inf                  
12                   114                  1                    5641                 7                    6.446857             
12                   30                   1                    515                  0                    inf                  
12                   126                  1                    3123                 4                    6.246000             
13                   20                   1                    469                  0                    inf                  
13                   8                    1                    486                  0                    inf                  
13                   31                   3                    852                  2                    3.408000             
13                   43                   3                    740                  2                    2.960000             
13                   55                   3                    999                  2                    3.996000             
13                   67                   3                    2326                 0                    inf                  
13                   79                   3                    3980                 3                    10.613334            
13                   91                   3                    7775                 11                   5.654545             
13                   103                  3                    31245                44                   5.680909             
13                   115                  3                    15711                21                   5.985143             
13                   19                   3                    1060                 0                    inf                  
13                   7                    3                    1136                 2                    4.544000             
13                   128                  1                    901                  0                    inf                  
13                   129                  1                    643                  2                    2.572000             
13                   130                  1                    1312                 2                    5.248000             
13                   127                  1                    1701                 2                    6.804000             
13                   131                  1                    1576                 2                    6.304000             
13                   42                   1                    478                  3                    1.274667             
13                   54                   1                    692                  0                    inf                  
13                   66                   1                    1189                 2                    4.756000             
13                   78                   1                    1041                 4                    2.082000             
13                   90                   1                    1269                 0                    inf                  
13                   102                  1                    5097                 8                    5.097000             
13                   114                  1                    5196                 9                    4.618667             
13                   30                   1                    471                  0                    inf                  
13                   41                   1                    466                  0                    inf                  
13                   53                   1                    1284                 2                    5.136000             
13                   65                   1                    870                  3                    2.320000             
13                   77                   1                    1490                 2                    5.960000             
13                   89                   1                    2433                 3                    6.488000             
13                   101                  1                    2164                 4                    4.328000             
13                   113                  1                    2335                 3                    6.226666             
13                   126                  1                    3132                 6                    4.176000             
13                   29                   1                    466                  0                    inf                  
13                   125                  1                    1286                 5                    2.057600             
14                   32                   5                    2643                 6                    3.524000             
14                   33                   5                    3144                 5                    5.030400             
14                   44                   5                    2767                 5                    4.427200             
14                   45                   5                    2410                 3                    6.426667             
14                   56                   5                    3367                 3                    8.978666             
14                   57                   5                    2504                 2                    10.016000            
14                   68                   5                    3806                 5                    6.089600             
14                   69                   5                    3565                 5                    5.704000             
14                   80                   5                    5873                 11                   4.271273             
14                   81                   5                    3971                 5                    6.353600             
14                   92                   5                    22125                36                   4.916667             
14                   93                   5                    16214                26                   4.988923             
14                   31                   4                    1202                 0                    inf                  
14                   43                   4                    1338                 3                    3.568000             
14                   55                   4                    1603                 5                    2.564800             
14                   67                   4                    2979                 5                    4.766400             
14                   79                   4                    6590                 12                   4.393333             
14                   91                   4                    16044                25                   5.134080             
14                   103                  4                    51776                90                   4.602311             
14                   104                  4                    31561                54                   4.675704             
14                   42                   4                    1650                 3                    4.400000             
14                   54                   4                    2401                 2                    9.604000             
14                   66                   4                    6918                 11                   5.031273             
14                   78                   4                    25257                40                   5.051400             
14                   90                   4                    66825                117                  4.569231             
13                   52                   1                    2101                 2                    8.404000             
13                   64                   1                    1093                 3                    2.914667             
13                   76                   1                    991                  0                    inf                  
13                   88                   1                    746                  0                    inf                  
13                   100                  1                    761                  1                    6.088000             
13                   112                  1                    941                  3                    2.509333             
13                   40                   1                    1092                 0                    inf                  
14                   102                  1                    4634                 10                   3.707200             
14                   114                  1                    4729                 6                    6.305333             
14                   115                  1                    2113                 3                    5.634666             
14                   116                  1                    919                  0                    inf                  
14                   53                   1                    976                  0                    inf                  
14                   65                   1                    634                  4                    1.268000             
14                   77                   1                    1311                 3                    3.496000             
14                   89                   1                    1608                 0                    inf                  
14                   101                  1                    1831                 3                    4.882667             
14                   41                   1                    498                  0                    inf                  
14                   113                  1                    2051                 3                    5.469333             
14                   105                  1                    2338                 4                    4.676000             
14                   117                  1                    1142                 0                    inf                  
13                   124                  1                    856                  2                    3.424000             
13                   28                   1                    506                  1                    4.048000             
14                   30                   1                    496                  1                    3.968000             
14                   126                  1                    2829                 4                    5.658000             
14                   127                  1                    1620                 0                    inf                  
14                   128                  1                    733                  0                    inf                  
14                   29                   1                    492                  3                    1.312000             
14                   125                  1                    1275                 3                    3.400000             
14                   129                  1                    702                  0                    inf                  
14                   40                   3                    10228                17                   4.813177             
14                   52                   3                    14714                24                   4.904667             
14                   64                   3                    11017                22                   4.006182             
14                   76                   3                    13643                23                   4.745391             
14                   88                   3                    14861                28                   4.246000             
14                   100                  3                    18704                34                   4.400941             
14                   112                  3                    26478                48                   4.413000             
14                   124                  2                    7297                 14                   4.169714             
14                   28                   2                    547                  0                    inf                  
15                   53                   1                    2729                 5                    4.366400             
15                   54                   1                    578                  3                    1.541333             
15                   55                   1                    456                  0                    inf                  
15                   65                   1                    1621                 3                    4.322667             
15                   66                   1                    1245                 0                    inf                  
15                   67                   1                    527                  1                    4.216000             
15                   77                   1                    1277                 0                    inf                  
15                   78                   1                    892                  3                    2.378667             
15                   79                   1                    1475                 3                    3.933333             
15                   89                   1                    1618                 3                    4.314667             
15                   90                   1                    924                  0                    inf                  
15                   91                   1                    843                  0                    inf                  
15                   101                  1                    1826                 3                    4.869333             
15                   102                  1                    4071                 5                    6.513600             
15                   103                  1                    1733                 2                    6.932000             
15                   113                  1                    1958                 3                    5.221334             
15                   114                  1                    4554                 5                    7.286400             
15                   115                  1                    2923                 6                    3.897333             
15                   125                  1                    2702                 2                    10.808000            
15                   126                  1                    3045                 3                    8.120000             
15                   127                  1                    1963                 3                    5.234667             
15                   41                   1                    2241                 3                    5.976000             
15                   42                   1                    503                  0                    inf                  
15                   43                   1                    462                  0                    inf                  
15                   52                   1                    2712                 6                    3.616000             
15                   64                   1                    1592                 3                    4.245333             
15                   76                   1                    1291                 0                    inf                  
15                   88                   1                    1368                 4                    2.736000             
15                   100                  1                    1600                 0                    inf                  
15                   112                  1                    2018                 2                    8.072000             
15                   124                  1                    1808                 3                    4.821333             
15                   40                   1                    2805                 6                    3.740000             
14                   137                  1                    2586                 2                    10.344000            
14                   138                  1                    1757                 3                    4.685333             
14                   139                  1                    1271                 3                    3.389333             
14                   136                  1                    2033                 3                    5.421333             
14                   140                  1                    1274                 1                    10.192000            
15                   56                   1                    459                  0                    inf                  
15                   68                   1                    483                  0                    inf                  
15                   80                   1                    554                  0                    inf                  
15                   92                   1                    2522                 6                    3.362667             
15                   104                  1                    2822                 6                    3.762667             
15                   116                  1                    1319                 3                    3.517333             
15                   128                  1                    727                  0                    inf                  
15                   44                   1                    460                  3                    1.226667             
15                   137                  1                    2108                 0                    inf                  
15                   138                  1                    2168                 2                    8.672000             
15                   139                  1                    1770                 3                    4.720000             
15                   136                  1                    2388                 2                    9.552000             
15                   140                  1                    1485                 3                    3.960000             
14                   51                   1                    1430                 3                    3.813333             
14                   63                   1                    824                  3                    2.197333             
14                   75                   1                    1326                 3                    3.536000             
14                   87                   1                    2080                 3                    5.546667             
14                   99                   1                    2529                 3                    6.744000             
14                   111                  1                    2849                 6                    3.798667             
14                   123                  1                    1736                 3                    4.629333             
14                   135                  1                    1503                 0                    inf                  
14                   39                   1                    566                  0                    inf                  
15                   51                   2                    6046                 12                   4.030667             
15                   63                   2                    14788                25                   4.732160             
15                   75                   2                    26744                50                   4.279040             
15                   87                   2                    32399                59                   4.393085             
15                   99                   2                    31879                69                   3.696116             
15                   111                  2                    23497                53                   3.546717             
15                   123                  2                    10343                20                   4.137200             
14                   4                    1                    521                  0                    inf                  
14                   5                    1                    499                  0                    inf                  
14                   6                    1                    496                  3                    1.322667             
14                   7                    1                    513                  0                    inf                  
14                   3                    1                    643                  4                    1.286000             
15                   135                  1                    2258                 2                    9.032000             
15                   39                   1                    1123                 4                    2.246000             
16                   66                   1                    2207                 6                    2.942667             
16                   67                   1                    1003                 4                    2.006000             
16                   78                   1                    1549                 0                    inf                  
16                   79                   1                    1273                 0                    inf                  
16                   90                   1                    2364                 3                    6.304000             
16                   91                   1                    1090                 3                    2.906667             
16                   102                  1                    4662                 7                    5.328000             
16                   103                  1                    2341                 3                    6.242667             
16                   114                  1                    5047                 13                   3.105846             
16                   115                  1                    3062                 4                    6.124000             
16                   126                  1                    3302                 3                    8.805333             
16                   127                  1                    2209                 4                    4.418000             
16                   68                   1                    453                  0                    inf                  
16                   80                   1                    471                  0                    inf                  
16                   92                   1                    2107                 7                    2.408000             
16                   104                  1                    2906                 7                    3.321143             
16                   116                  1                    1605                 0                    inf                  
16                   128                  1                    661                  0                    inf                  
16                   65                   1                    3658                 7                    4.180572             
16                   77                   1                    3256                 8                    3.256000             
16                   89                   1                    2096                 3                    5.589334             
16                   101                  1                    2005                 7                    2.291429             
16                   113                  1                    2249                 0                    inf                  
16                   125                  1                    2713                 5                    4.340800             
16                   138                  1                    2205                 3                    5.880000             
16                   139                  1                    1371                 4                    2.742000             
16                   140                  1                    1202                 0                    inf                  
16                   54                   1                    2693                 3                    7.181334             
16                   55                   1                    946                  0                    inf                  
16                   56                   1                    460                  3                    1.226667             
16                   137                  1                    1982                 3                    5.285333             
16                   53                   1                    3340                 7                    3.817143             
15                   5                    1                    644                  0                    inf                  
15                   6                    1                    540                  0                    inf                  
15                   7                    1                    542                  0                    inf                  
15                   4                    1                    697                  3                    1.858667             
15                   8                    1                    511                  0                    inf                  
15                   69                   1                    497                  0                    inf                  
15                   81                   1                    514                  3                    1.370667             
15                   93                   1                    1392                 5                    2.227200             
15                   105                  1                    2943                 7                    3.363429             
15                   117                  1                    1394                 0                    inf                  
15                   129                  1                    624                  1                    4.992000             
15                   141                  1                    1320                 2                    5.280000             
16                   69                   6                    4812                 10                   3.849600             
16                   81                   6                    5501                 7                    6.286857             
16                   93                   6                    14255                30                   3.801333             
16                   105                  6                    46544                106                  3.512755             
16                   117                  6                    39184                86                   3.645023             
16                   129                  6                    14397                29                   3.971586             
16                   141                  6                    49684                113                  3.517451             
15                   57                   5                    2521                 3                    6.722667             
15                   9                    5                    4258                 5                    6.812800             
16                   6                    5                    3633                 6                    4.844000             
16                   7                    5                    3576                 6                    4.768000             
16                   8                    5                    3466                 7                    3.961143             
16                   5                    5                    3684                 7                    4.210286             
16                   57                   5                    2508                 4                    5.016000             
16                   9                    5                    3256                 3                    8.682667             
16                   70                   5                    3176                 4                    6.352000             
16                   82                   5                    3293                 5                    5.268800             
16                   94                   5                    12070                15                   6.437333             
16                   106                  5                    32648                49                   5.330286             
16                   118                  5                    37121                53                   5.603170             
16                   130                  6                    46092                68                   5.422588             
16                   142                  6                    74432                110                  5.413236             
16                   42                   3                    30961                46                   5.384522             
17                   56                   1                    1172                 0                    inf                  
17                   57                   1                    480                  2                    1.920000             
17                   58                   1                    459                  0                    inf                  
17                   68                   1                    2824                 4                    5.648000             
17                   69                   1                    483                  0                    inf                  
17                   70                   1                    475                  0                    inf                  
17                   80                   1                    3857                 7                    4.408000             
17                   81                   1                    814                  0                    inf                  
17                   82                   1                    568                  2                    2.272000             
17                   92                   1                    5333                 4                    10.666000            
17                   93                   1                    1814                 2                    7.256000             
17                   94                   1                    1537                 4                    3.074000             
17                   104                  1                    4989                 6                    6.652000             
17                   105                  1                    3098                 2                    12.392000            
17                   106                  1                    2746                 3                    7.322667             
17                   116                  1                    2334                 2                    9.336000             
17                   117                  1                    1546                 2                    6.184000             
17                   118                  1                    1835                 2                    7.340000             
17                   44                   1                    495                  0                    inf                  
17                   45                   1                    463                  0                    inf                  
17                   46                   1                    457                  0                    inf                  
17                   55                   1                    3325                 4                    6.650000             
17                   59                   1                    464                  0                    inf                  
17                   71                   1                    500                  0                    inf                  
17                   83                   1                    612                  2                    2.448000             
17                   95                   1                    2719                 5                    4.350400             
17                   107                  1                    3120                 3                    8.320000             
17                   119                  1                    1751                 2                    7.004000             
17                   47                   1                    458                  0                    inf                  
17                   67                   1                    4451                 5                    7.121600             
17                   79                   1                    5555                 6                    7.406667             
17                   91                   1                    3903                 4                    7.806000             
17                   103                  1                    4187                 4                    8.374000             
17                   115                  1                    3102                 4                    6.204000             
17                   43                   1                    1663                 3                    4.434667             
16                   43                   1                    1041                 2                    4.164000             
16                   44                   1                    461                  0                    inf                  
16                   45                   1                    461                  0                    inf                  
16                   41                   1                    3674                 4                    7.348000             
16                   58                   1                    461                  1                    3.688000             
16                   46                   1                    470                  0                    inf                  
16                   31                   1                    472                  2                    1.888000             
16                   32                   1                    465                  0                    inf                  
16                   33                   1                    470                  2                    1.880000             
16                   34                   1                    454                  0                    inf                  
16                   30                   1                    1321                 2                    5.284000             
16                   47                   1                    458                  0                    inf                  
16                   59                   1                    469                  0                    inf                  
16                   71                   1                    502                  2                    2.008000             
16                   83                   1                    537                  0                    inf                  
16                   95                   1                    2645                 5                    4.232000             
16                   107                  1                    2260                 2                    9.040000             
16                   119                  1                    897                  2                    3.588000             
16                   131                  1                    982                  0                    inf                  
16                   35                   1                    452                  0                    inf                  
17                   128                  1                    767                  2                    3.068000             
17                   129                  1                    723                  0                    inf                  
17                   130                  1                    1456                 2                    5.824000             
17                   32                   1                    476                  2                    1.904000             
17                   33                   1                    467                  0                    inf                  
17                   34                   1                    477                  0                    inf                  
17                   131                  1                    1788                 2                    7.152000             
17                   35                   6                    4559                 7                    5.210286             
16                   20                   5                    3863                 5                    6.180800             
16                   21                   5                    3381                 4                    6.762000             
16                   22                   5                    3965                 4                    7.930000             
16                   19                   5                    3749                 7                    4.284572             
