chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
23                   80                   5                    4697                 5                    7.515200             
23                   92                   5                    23475                21                   8.942857             
23                   104                  5                    68638                68                   8.075059             
23                   52                   5                    17564                16                   8.782000             
23                   64                   5                    44859                43                   8.345860             
23                   76                   5                    52743                54                   7.813778             
23                   44                   5                    2580                 2                    10.320000            
23                   88                   5                    25375                26                   7.807693             
23                   100                  5                    5554                 4                    11.108000            
23                   40                   5                    2692                 1                    21.535999            
23                   116                  5                    54915                56                   7.845000             
23                   112                  6                    11023                9                    9.798223             
23                   29                   3                    786                  0                    inf                  
23                   30                   3                    717                  1                    5.736000             
23                   31                   3                    620                  0                    inf                  
23                   125                  3                    3553                 3                    9.474667             
23                   126                  3                    13894                14                   7.939429             
23                   127                  3                    15338                13                   9.438769             
23                   28                   3                    762                  0                    inf                  
23                   32                   3                    654                  2                    2.616000             
23                   124                  3                    3216                 2                    12.864000            
23                   128                  3                    5028                 4                    10.056000            
24                   41                   4                    1532                 4                    3.064000             
24                   42                   4                    1944                 0                    inf                  
24                   43                   4                    1770                 2                    7.080000             
24                   53                   4                    4507                 5                    7.211200             
24                   54                   4                    2181                 1                    17.448000            
24                   55                   4                    1635                 1                    13.080000            
24                   65                   4                    15868                16                   7.934000             
24                   66                   4                    5872                 4                    11.744000            
24                   67                   4                    2219                 1                    17.752001            
24                   77                   4                    55676                57                   7.814176             
24                   78                   4                    22554                23                   7.844870             
24                   79                   4                    4908                 3                    13.088000            
24                   89                   4                    65871                67                   7.865194             
24                   90                   4                    60428                61                   7.924984             
24                   91                   3                    11370                11                   8.269091             
24                   101                  3                    27964                27                   8.285629             
24                   102                  3                    28050                27                   8.311111             
24                   103                  4                    59577                62                   7.687355             
24                   113                  4                    17820                16                   8.910000             
24                   114                  4                    38041                40                   7.608200             
24                   115                  4                    39833                40                   7.966600             
24                   56                   4                    1297                 1                    10.376000            
24                   68                   4                    1460                 1                    11.680000            
24                   80                   4                    2162                 0                    inf                  
24                   92                   4                    15537                14                   8.878285             
24                   104                  4                    41815                42                   7.964762             
24                   44                   4                    1477                 3                    3.938667             
24                   116                  4                    37292                36                   8.287111             
24                   52                   4                    12167                12                   8.111333             
24                   64                   5                    41220                42                   7.851429             
24                   76                   5                    46408                50                   7.425280             
24                   88                   6                    31768                33                   7.701334             
24                   100                  6                    9566                 10                   7.652800             
24                   112                  6                    11412                11                   8.299636             
24                   40                   6                    5360                 5                    8.576000             
24                   125                  1                    1234                 0                    inf                  
24                   126                  1                    3046                 5                    4.873600             
24                   127                  1                    2317                 1                    18.535999            
24                   29                   1                    490                  2                    1.960000             
24                   30                   1                    486                  0                    inf                  
24                   31                   1                    471                  0                    inf                  
24                   128                  1                    628                  0                    inf                  
24                   124                  1                    803                  0                    inf                  
24                   32                   1                    476                  4                    0.952000             
24                   28                   1                    487                  0                    inf                  
25                   53                   4                    4932                 5                    7.891200             
25                   54                   4                    3009                 2                    12.036000            
25                   55                   4                    1764                 1                    14.112000            
25                   65                   4                    23699                25                   7.583680             
25                   66                   4                    6870                 6                    9.160000             
25                   67                   4                    3450                 3                    9.200000             
25                   77                   4                    58008                64                   7.251000             
25                   78                   4                    33253                34                   7.824235             
25                   79                   4                    5721                 6                    7.628000             
25                   89                   4                    53973                56                   7.710429             
25                   90                   4                    55644                59                   7.544949             
25                   91                   4                    29799                31                   7.690064             
25                   101                  4                    23463                23                   8.161043             
25                   102                  4                    44919                48                   7.486500             
25                   103                  4                    50138                51                   7.864784             
25                   113                  4                    11570                12                   7.713333             
25                   114                  4                    33600                34                   7.905882             
25                   115                  4                    30860                31                   7.963871             
25                   41                   5                    2496                 1                    19.968000            
25                   42                   5                    2706                 1                    21.648001            
25                   43                   5                    2590                 3                    6.906667             
25                   56                   5                    3086                 3                    8.229333             
25                   68                   5                    3662                 3                    9.765333             
25                   80                   5                    5447                 5                    8.715200             
25                   92                   5                    27549                29                   7.599724             
25                   104                  5                    66862                72                   7.429111             
25                   116                  5                    45007                51                   7.059922             
25                   44                   4                    1084                 0                    inf                  
25                   52                   4                    15266                19                   6.427790             
25                   64                   4                    24320                28                   6.948571             
25                   76                   4                    14277                16                   7.138500             
25                   88                   4                    3379                 4                    6.758000             
25                   100                  4                    3094                 4                    6.188000             
25                   112                  4                    3639                 2                    14.556000            
25                   40                   4                    1013                 0                    inf                  
25                   125                  3                    4749                 5                    7.598400             
25                   126                  3                    13749                15                   7.332800             
25                   127                  3                    12951                14                   7.400571             
25                   29                   3                    711                  0                    inf                  
25                   30                   3                    677                  2                    2.708000             
25                   31                   3                    590                  0                    inf                  
25                   128                  3                    5355                 7                    6.120000             
25                   32                   3                    609                  0                    inf                  
25                   124                  3                    3868                 4                    7.736000             
25                   28                   3                    910                  0                    inf                  
26                   54                   4                    3100                 5                    4.960000             
26                   55                   4                    1714                 0                    inf                  
26                   66                   4                    10315                11                   7.501818             
26                   67                   4                    3430                 3                    9.146667             
26                   78                   4                    47136                54                   6.983111             
26                   79                   4                    10877                10                   8.701600             
26                   90                   4                    47407                55                   6.895564             
26                   91                   5                    66811                78                   6.852410             
26                   102                  4                    30454                33                   7.382788             
26                   103                  4                    38155                42                   7.267619             
26                   114                  5                    39040                46                   6.789565             
26                   115                  5                    13400                13                   8.246154             
26                   53                   5                    9173                 9                    8.153778             
26                   65                   5                    59258                70                   6.772343             
26                   77                   5                    75411                87                   6.934345             
26                   89                   5                    31940                37                   6.905946             
26                   101                  5                    9857                 11                   7.168727             
26                   113                  5                    17626                18                   7.833778             
26                   42                   4                    1692                 2                    6.768000             
26                   43                   4                    1720                 1                    13.760000            
26                   41                   4                    1704                 0                    inf                  
26                   56                   4                    1395                 2                    5.580000             
26                   68                   4                    1985                 3                    5.293334             
26                   80                   4                    3699                 3                    9.864000             
26                   92                   4                    21388                23                   7.439304             
26                   104                  4                    38025                41                   7.419512             
26                   116                  4                    4356                 3                    11.616000            
26                   44                   4                    1640                 2                    6.560000             
26                   126                  4                    21869                25                   6.998080             
26                   127                  4                    21283                23                   7.402782             
26                   125                  4                    7294                 8                    7.294000             
26                   128                  4                    4945                 2                    19.780001            
26                   29                   3                    730                  0                    inf                  
26                   30                   3                    1127                 1                    9.016000             
26                   31                   3                    578                  0                    inf                  
26                   32                   3                    1087                 0                    inf                  
26                   40                   3                    1110                 1                    8.880000             
26                   52                   3                    8177                 8                    8.177000             
26                   64                   3                    10006                10                   8.004800             
26                   76                   4                    2693                 2                    10.772000            
26                   88                   4                    2938                 3                    7.834667             
26                   100                  4                    3050                 3                    8.133333             
26                   112                  4                    3261                 4                    6.522000             
26                   124                  4                    5985                 6                    7.980000             
26                   28                   4                    1782                 1                    14.256000            
26                   45                   4                    1072                 2                    4.288000             
26                   57                   4                    1064                 2                    4.256000             
26                   69                   4                    1798                 1                    14.384000            
26                   81                   4                    2196                 2                    8.784000             
26                   93                   4                    9872                 10                   7.897600             
26                   105                  4                    16845                18                   7.486667             
26                   117                  4                    9752                 10                   7.801600             
26                   129                  4                    5529                 5                    8.846400             
26                   33                   4                    1476                 2                    5.904000             
27                   54                   4                    3302                 5                    5.283200             
27                   55                   4                    1903                 2                    7.612000             
27                   66                   4                    10834                12                   7.222667             
27                   67                   4                    4353                 4                    8.706000             
27                   78                   4                    55879                63                   7.095746             
27                   79                   4                    13507                13                   8.312000             
27                   90                   4                    54993                61                   7.212197             
27                   91                   4                    49940                56                   7.134286             
27                   102                  4                    35399                40                   7.079800             
27                   103                  4                    41353                44                   7.518727             
27                   114                  4                    27353                29                   7.545655             
27                   115                  4                    9217                 10                   7.373600             
27                   53                   4                    4816                 4                    9.632000             
27                   65                   4                    37316                41                   7.281171             
27                   77                   4                    56578                63                   7.184508             
27                   89                   4                    27779                31                   7.168774             
27                   101                  4                    6830                 7                    7.805714             
27                   113                  4                    11769                12                   7.846000             
27                   42                   4                    1733                 2                    6.932000             
27                   43                   4                    1587                 2                    6.348000             
27                   41                   4                    1763                 1                    14.104000            
27                   56                   4                    1729                 2                    6.916000             
27                   68                   4                    2092                 1                    16.736000            
27                   80                   4                    4527                 5                    7.243200             
27                   92                   4                    26094                26                   8.028923             
27                   104                  4                    37932                41                   7.401366             
27                   116                  4                    3549                 3                    9.464000             
27                   44                   4                    1389                 2                    5.556000             
27                   125                  4                    7764                 7                    8.873143             
27                   126                  4                    23691                27                   7.019556             
27                   127                  4                    21995                23                   7.650435             
27                   128                  4                    5616                 5                    8.985600             
27                   52                   4                    13696                15                   7.304533             
27                   40                   5                    3497                 4                    6.994000             
27                   64                   5                    36148                41                   7.053268             
27                   76                   5                    10475                10                   8.380000             
27                   88                   5                    6094                 4                    12.188000            
27                   100                  5                    6251                 7                    7.144000             
27                   112                  5                    6814                 7                    7.787428             
27                   29                   5                    3326                 3                    8.869333             
27                   30                   5                    3407                 3                    9.085333             
27                   31                   5                    3360                 3                    8.960000             
27                   124                  5                    12393                14                   7.081714             
27                   32                   5                    3555                 4                    7.110000             
27                   28                   5                    3950                 3                    10.533334            
28                   53                   3                    2967                 4                    5.934000             
28                   54                   3                    1826                 0                    inf                  
28                   55                   3                    1091                 0                    inf                  
28                   65                   3                    10979                13                   6.756308             
28                   66                   3                    4570                 5                    7.312000             
28                   67                   3                    2851                 4                    5.702000             
28                   77                   3                    37057                42                   7.058476             
28                   78                   3                    18259                20                   7.303600             
28                   79                   3                    4391                 4                    8.782000             
28                   89                   3                    41693                47                   7.096681             
28                   90                   3                    40494                45                   7.198933             
28                   91                   3                    21595                23                   7.511304             
28                   101                  3                    29466                34                   6.933177             
28                   102                  3                    30206                33                   7.322667             
28                   103                  3                    38374                43                   7.139349             
28                   113                  4                    27687                31                   7.145032             
28                   114                  4                    38202                44                   6.945818             
28                   115                  4                    39758                45                   7.068089             
28                   41                   4                    1971                 3                    5.256000             
28                   42                   4                    1878                 0                    inf                  
28                   43                   4                    1796                 2                    7.184000             
28                   56                   4                    1595                 1                    12.760000            
28                   68                   4                    2469                 2                    9.876000             
28                   80                   4                    4391                 3                    11.709333            
28                   92                   4                    18682                20                   7.472800             
28                   104                  4                    52528                59                   7.122441             
28                   116                  4                    34029                39                   6.980308             
28                   44                   4                    1730                 1                    13.840000            
28                   52                   4                    7100                 7                    8.114285             
28                   64                   4                    26055                32                   6.513750             
28                   76                   4                    35117                38                   7.393053             
28                   88                   4                    23920                26                   7.360000             
28                   100                  6                    25688                28                   7.339428             
28                   112                  6                    11870                13                   7.304615             
28                   40                   6                    5649                 4                    11.298000            
28                   125                  2                    3765                 4                    7.530000             
28                   126                  2                    9884                 10                   7.907200             
28                   127                  2                    10515                10                   8.412000             
28                   29                   2                    656                  0                    inf                  
28                   30                   2                    635                  1                    5.080000             
28                   31                   2                    611                  0                    inf                  
28                   128                  2                    4926                 7                    5.629714             
28                   32                   3                    777                  0                    inf                  
28                   124                  3                    4782                 5                    7.651200             
28                   28                   3                    1748                 2                    6.992000             
29                   53                   3                    1567                 3                    4.178667             
29                   54                   3                    797                  0                    inf                  
29                   55                   3                    610                  2                    2.440000             
29                   65                   3                    4197                 4                    8.394000             
29                   66                   3                    2974                 3                    7.930666             
29                   67                   3                    1196                 2                    4.784000             
29                   77                   3                    24929                27                   7.386370             
29                   78                   3                    7943                 8                    7.943000             
29                   79                   3                    3212                 1                    25.695999            
29                   89                   3                    45880                52                   7.058462             
29                   90                   3                    30119                34                   7.086823             
29                   91                   3                    10093                10                   8.074400             
29                   101                  3                    37566                41                   7.329951             
29                   102                  3                    38124                43                   7.092837             
29                   103                  3                    38121                41                   7.438244             
29                   41                   3                    618                  0                    inf                  
29                   42                   3                    873                  1                    6.984000             
29                   43                   3                    636                  0                    inf                  
29                   113                  3                    33329                38                   7.016632             
29                   114                  3                    26337                30                   7.023200             
29                   115                  3                    39071                43                   7.269023             
29                   56                   3                    560                  0                    inf                  
29                   68                   3                    833                  3                    2.221333             
29                   80                   3                    1597                 0                    inf                  
29                   92                   3                    8499                 8                    8.499000             
29                   104                  3                    28915                30                   7.710667             
29                   44                   3                    687                  0                    inf                  
29                   116                  3                    34885                39                   7.155898             
29                   52                   3                    3077                 4                    6.154000             
29                   64                   3                    9607                 9                    8.539556             
29                   76                   4                    43404                48                   7.234000             
29                   88                   4                    53712                59                   7.282983             
29                   100                  5                    69938                70                   7.992914             
29                   112                  5                    46102                44                   8.382182             
29                   40                   5                    2761                 3                    7.362667             
29                   125                  1                    2468                 1                    19.743999            
29                   126                  1                    3363                 3                    8.968000             
29                   127                  1                    2715                 1                    21.719999            
29                   29                   1                    491                  0                    inf                  
29                   30                   1                    476                  0                    inf                  
29                   31                   1                    476                  0                    inf                  
29                   128                  1                    1193                 2                    4.772000             
29                   32                   1                    464                  0                    inf                  
29                   124                  1                    1238                 1                    9.904000             
29                   28                   1                    508                  0                    inf                  
30                   53                   3                    1856                 2                    7.424000             
30                   54                   3                    688                  0                    inf                  
30                   55                   3                    678                  2                    2.712000             
30                   65                   3                    3576                 4                    7.152000             
30                   66                   3                    2735                 3                    7.293334             
30                   67                   3                    897                  0                    inf                  
30                   77                   3                    18719                20                   7.487600             
30                   78                   3                    5796                 4                    11.592000            
30                   79                   3                    3024                 3                    8.064000             
30                   89                   3                    47888                48                   7.981333             
30                   90                   3                    21941                20                   8.776400             
30                   91                   3                    5752                 4                    11.504000            
30                   101                  3                    43691                44                   7.943818             
30                   102                  3                    36282                35                   8.293029             
30                   103                  3                    30276                29                   8.352000             
30                   41                   3                    795                  0                    inf                  
30                   42                   3                    854                  1                    6.832000             
30                   43                   3                    625                  0                    inf                  
30                   113                  3                    34901                35                   7.977371             
30                   114                  3                    31078                29                   8.573241             
30                   115                  3                    45384                45                   8.068267             
30                   56                   3                    612                  0                    inf                  
30                   68                   3                    925                  1                    7.400000             
30                   80                   3                    1668                 2                    6.672000             
30                   92                   3                    8391                 6                    11.188000            
30                   104                  3                    23351                22                   8.491273             
30                   44                   3                    819                  0                    inf                  
30                   116                  3                    44106                44                   8.019273             
30                   52                   4                    5178                 3                    13.808000            
30                   64                   4                    15054                14                   8.602285             
30                   76                   4                    40443                39                   8.296000             
30                   88                   4                    55254                53                   8.340226             
30                   100                  5                    83256                82                   8.122537             
30                   40                   5                    2487                 1                    19.896000            
30                   112                  5                    58306                59                   7.905898             
30                   29                   2                    539                  0                    inf                  
30                   30                   2                    551                  0                    inf                  
30                   31                   2                    541                  3                    1.442667             
30                   125                  2                    12102                11                   8.801455             
30                   126                  3                    19008                18                   8.448000             
30                   127                  3                    24891                23                   8.657739             
30                   32                   3                    718                  0                    inf                  
30                   128                  3                    22902                23                   7.965913             
30                   28                   3                    859                  0                    inf                  
30                   124                  3                    12004                14                   6.859428             
31                   53                   3                    2964                 4                    5.928000             
31                   54                   3                    1097                 0                    inf                  
31                   55                   3                    625                  0                    inf                  
31                   65                   3                    4489                 3                    11.970667            
31                   66                   3                    3282                 2                    13.128000            
31                   67                   3                    1164                 0                    inf                  
31                   77                   3                    22508                21                   8.574476             
31                   78                   3                    6273                 5                    10.036800            
31                   79                   3                    3310                 3                    8.826667             
