chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   90                   1                    1615                 2                    6.460000             
12                   93                   1                    1851                 0                    inf                  
12                   7                    1                    461                  0                    inf                  
12                   8                    1                    449                  0                    inf                  
12                   6                    1                    618                  2                    2.472000             
12                   9                    1                    449                  0                    inf                  
11                   17                   1                    727                  2                    2.908000             
11                   29                   1                    1109                 0                    inf                  
11                   41                   1                    1603                 2                    6.412000             
11                   53                   1                    2104                 2                    8.416000             
11                   65                   1                    1362                 1                    10.896000            
11                   77                   1                    1689                 1                    13.512000            
11                   89                   1                    1618                 2                    6.472000             
11                   5                    1                    948                  0                    inf                  
11                   101                  1                    1945                 2                    7.780000             
12                   102                  1                    2292                 2                    9.168000             
12                   103                  1                    2364                 2                    9.456000             
12                   104                  1                    5096                 4                    10.192000            
12                   105                  1                    2463                 1                    19.704000            
12                   17                   1                    926                  2                    3.704000             
12                   29                   1                    1223                 0                    inf                  
12                   41                   1                    1936                 4                    3.872000             
12                   53                   1                    2834                 1                    22.672001            
12                   65                   1                    2465                 1                    19.719999            
12                   77                   1                    1984                 3                    5.290667             
12                   89                   1                    1981                 1                    15.848000            
12                   5                    1                    1243                 0                    inf                  
12                   101                  1                    2613                 2                    10.452000            
12                   22                   3                    2452                 2                    9.808000             
12                   34                   3                    3518                 2                    14.072000            
12                   46                   3                    6948                 5                    11.116800            
12                   58                   3                    5539                 4                    11.078000            
12                   70                   3                    6006                 5                    9.609600             
12                   82                   3                    3672                 2                    14.688000            
12                   94                   3                    4208                 3                    11.221334            
12                   10                   3                    474                  0                    inf                  
12                   106                  3                    9443                 9                    8.393778             
13                   31                   2                    1657                 2                    6.628000             
13                   32                   2                    11415                9                    10.146667            
13                   43                   2                    19625                17                   9.235294             
13                   44                   2                    46583                41                   9.089366             
13                   55                   2                    17841                16                   8.920500             
13                   56                   2                    32270                27                   9.561481             
13                   67                   3                    42922                38                   9.036210             
13                   68                   3                    35629                31                   9.194581             
13                   79                   3                    33911                30                   9.042933             
13                   80                   3                    87948                74                   9.507892             
13                   91                   3                    18509                15                   9.871467             
13                   92                   3                    97388                82                   9.501268             
13                   33                   2                    4756                 3                    12.682667            
13                   45                   2                    10986                8                    10.986000            
13                   57                   2                    12359                8                    12.359000            
13                   69                   2                    14123                11                   10.271273            
13                   81                   2                    13454                11                   9.784727             
13                   93                   2                    14598                11                   10.616727            
13                   19                   2                    2001                 2                    8.004000             
13                   20                   2                    619                  1                    4.952000             
13                   21                   2                    548                  0                    inf                  
13                   30                   2                    3569                 3                    9.517333             
13                   42                   2                    6799                 5                    10.878400            
13                   54                   2                    8139                 5                    13.022400            
13                   66                   2                    9562                 8                    9.562000             
13                   78                   2                    5104                 4                    10.208000            
13                   90                   2                    4427                 2                    17.708000            
13                   18                   4                    2806                 3                    7.482666             
13                   103                  4                    61100                50                   9.776000             
13                   104                  4                    92302                78                   9.466872             
13                   105                  4                    37050                31                   9.561291             
13                   102                  4                    17294                14                   9.882286             
13                   7                    3                    564                  0                    inf                  
13                   8                    3                    473                  1                    3.784000             
13                   9                    3                    473                  1                    3.784000             
13                   6                    3                    1912                 0                    inf                  
13                   22                   3                    2804                 2                    11.216000            
13                   34                   3                    3531                 2                    14.124000            
13                   46                   3                    6297                 5                    10.075200            
13                   58                   3                    5213                 3                    13.901334            
13                   70                   5                    17813                15                   9.500267             
13                   82                   5                    9594                 7                    10.964571            
13                   94                   5                    8908                 7                    10.180572            
13                   106                  5                    25165                20                   10.066000            
13                   10                   5                    502                  0                    inf                  
12                   115                  1                    2168                 1                    17.344000            
12                   116                  1                    2834                 2                    11.336000            
12                   117                  1                    2221                 3                    5.922667             
12                   114                  1                    2151                 0                    inf                  
12                   118                  1                    772                  0                    inf                  
13                   115                  1                    4810                 4                    9.620000             
13                   116                  1                    3895                 1                    31.160000            
13                   117                  1                    1719                 1                    13.752000            
13                   114                  1                    1932                 3                    5.152000             
13                   118                  1                    715                  0                    inf                  
14                   31                   2                    1319                 1                    10.552000            
14                   32                   2                    8306                 9                    7.383111             
14                   33                   2                    3620                 4                    7.240000             
14                   43                   2                    13363                14                   7.636000             
14                   44                   2                    32463                37                   7.019027             
14                   45                   2                    9275                 9                    8.244445             
14                   55                   2                    17931                20                   7.172400             
14                   56                   2                    35955                40                   7.191000             
14                   57                   2                    12469                13                   7.673231             
14                   67                   2                    25169                27                   7.457481             
14                   68                   2                    20183                22                   7.339272             
14                   69                   2                    12143                13                   7.472615             
14                   79                   2                    19994                21                   7.616762             
14                   80                   2                    49591                55                   7.213236             
14                   81                   2                    13151                12                   8.767333             
14                   91                   2                    11812                14                   6.749714             
14                   92                   2                    61272                68                   7.208471             
14                   103                  2                    16901                19                   7.116210             
14                   104                  2                    51719                58                   7.133655             
14                   93                   2                    15972                18                   7.098667             
13                   127                  1                    1267                 0                    inf                  
13                   128                  1                    1671                 3                    4.456000             
13                   129                  1                    1048                 0                    inf                  
13                   126                  1                    895                  0                    inf                  
14                   105                  1                    2741                 2                    10.964000            
14                   42                   1                    1477                 2                    5.908000             
14                   54                   1                    2277                 1                    18.216000            
14                   66                   1                    1907                 4                    3.814000             
14                   78                   1                    1224                 0                    inf                  
14                   90                   1                    1263                 0                    inf                  
14                   102                  1                    2027                 4                    4.054000             
14                   115                  1                    3453                 5                    5.524800             
14                   116                  1                    3794                 2                    15.176000            
14                   117                  1                    1769                 1                    14.152000            
14                   114                  1                    2274                 3                    6.064000             
14                   30                   1                    930                  0                    inf                  
13                   130                  1                    634                  0                    inf                  
14                   46                   1                    1147                 2                    4.588000             
14                   58                   1                    682                  1                    5.456000             
14                   70                   1                    826                  0                    inf                  
14                   82                   1                    607                  2                    2.428000             
14                   94                   1                    563                  0                    inf                  
14                   106                  1                    696                  1                    5.568000             
14                   118                  1                    651                  0                    inf                  
14                   34                   1                    654                  1                    5.232000             
14                   127                  1                    848                  0                    inf                  
14                   128                  1                    1507                 2                    6.028000             
14                   129                  1                    1011                 0                    inf                  
14                   126                  1                    798                  2                    3.192000             
14                   130                  1                    616                  0                    inf                  
15                   55                   1                    3066                 4                    6.132000             
15                   56                   1                    6967                 6                    9.289333             
15                   67                   1                    6384                 4                    12.768000            
15                   68                   1                    6638                 5                    10.620800            
15                   79                   1                    3792                 3                    10.112000            
15                   80                   1                    7051                 7                    8.058286             
15                   91                   1                    2541                 1                    20.327999            
15                   92                   1                    8483                 8                    8.483000             
15                   103                  1                    2367                 3                    6.312000             
15                   104                  1                    7920                 6                    10.560000            
15                   115                  1                    2303                 1                    18.424000            
15                   116                  1                    3504                 5                    5.606400             
15                   57                   1                    2380                 2                    9.520000             
15                   69                   1                    3045                 3                    8.120000             
15                   81                   1                    2191                 3                    5.842667             
15                   93                   1                    2712                 3                    7.232000             
15                   105                  1                    2615                 2                    10.460000            
15                   117                  1                    1939                 3                    5.170667             
15                   54                   1                    2041                 0                    inf                  
15                   66                   1                    2203                 1                    17.624001            
15                   78                   1                    1318                 2                    5.272000             
15                   90                   1                    1473                 2                    5.892000             
15                   102                  1                    2278                 1                    18.224001            
15                   114                  1                    2052                 1                    16.416000            
15                   127                  1                    728                  2                    2.912000             
15                   128                  1                    1456                 0                    inf                  
15                   129                  1                    857                  0                    inf                  
15                   126                  1                    809                  2                    3.236000             
15                   43                   1                    2807                 3                    7.485333             
15                   44                   1                    5380                 4                    10.760000            
15                   45                   1                    1955                 1                    15.640000            
15                   42                   1                    1332                 2                    5.328000             
14                   139                  1                    816                  0                    inf                  
14                   140                  1                    543                  0                    inf                  
14                   141                  1                    503                  0                    inf                  
14                   138                  1                    738                  2                    2.952000             
14                   142                  1                    814                  1                    6.512000             
15                   139                  1                    824                  0                    inf                  
15                   140                  1                    522                  2                    2.088000             
15                   141                  1                    512                  0                    inf                  
15                   138                  1                    704                  1                    5.632000             
15                   58                   1                    654                  0                    inf                  
15                   70                   1                    804                  1                    6.432000             
15                   82                   1                    784                  0                    inf                  
15                   94                   1                    582                  0                    inf                  
15                   106                  1                    679                  0                    inf                  
15                   118                  1                    678                  1                    5.424000             
15                   130                  1                    647                  0                    inf                  
15                   46                   1                    850                  2                    3.400000             
15                   142                  1                    771                  1                    6.168000             
16                   67                   2                    17225                21                   6.561905             
16                   68                   2                    31545                40                   6.309000             
16                   79                   2                    17290                23                   6.013913             
16                   80                   2                    50171                66                   6.081333             
16                   91                   2                    13722                17                   6.457412             
16                   92                   2                    53544                72                   5.949333             
16                   103                  1                    2768                 4                    5.536000             
16                   104                  1                    7297                 7                    8.339429             
16                   115                  1                    2870                 4                    5.740000             
16                   116                  1                    4646                 6                    6.194667             
16                   127                  1                    740                  1                    5.920000             
16                   128                  1                    1441                 1                    11.528000            
16                   66                   1                    2270                 2                    9.080000             
16                   78                   1                    1427                 2                    5.708000             
16                   90                   1                    1136                 0                    inf                  
16                   102                  1                    1781                 5                    2.849600             
16                   114                  1                    1635                 2                    6.540000             
16                   126                  1                    812                  0                    inf                  
16                   69                   1                    3697                 4                    7.394000             
16                   81                   1                    2411                 2                    9.644000             
16                   93                   1                    2622                 1                    20.976000            
16                   105                  1                    2499                 2                    9.996000             
16                   117                  1                    2018                 3                    5.381333             
16                   129                  1                    1068                 1                    8.544000             
16                   55                   1                    4048                 4                    8.096000             
16                   56                   1                    6130                 8                    6.130000             
16                   54                   1                    2488                 2                    9.952000             
16                   57                   1                    2551                 4                    5.102000             
16                   139                  1                    775                  0                    inf                  
16                   140                  1                    512                  1                    4.096000             
16                   138                  1                    691                  0                    inf                  
16                   141                  1                    495                  2                    1.980000             
15                   53                   1                    2331                 2                    9.324000             
15                   65                   1                    2349                 1                    18.792000            
15                   77                   1                    1850                 2                    7.400000             
15                   89                   1                    1807                 1                    14.456000            
15                   101                  1                    2568                 4                    5.136000             
15                   113                  1                    2285                 2                    9.140000             
15                   125                  1                    778                  0                    inf                  
15                   137                  1                    1123                 3                    2.994667             
15                   41                   1                    1294                 1                    10.352000            
16                   42                   1                    1799                 2                    7.196000             
16                   43                   1                    3138                 4                    6.276000             
16                   44                   1                    4773                 4                    9.546000             
16                   45                   1                    1842                 2                    7.368000             
16                   53                   1                    2470                 4                    4.940000             
16                   65                   1                    2469                 1                    19.752001            
16                   77                   1                    1722                 3                    4.592000             
16                   89                   1                    1579                 0                    inf                  
16                   101                  1                    2122                 2                    8.488000             
16                   113                  1                    1758                 2                    7.032000             
16                   125                  1                    723                  0                    inf                  
16                   137                  1                    958                  3                    2.554667             
16                   41                   1                    2040                 2                    8.160000             
17                   67                   2                    21790                38                   4.587368             
17                   68                   2                    30731                49                   5.017306             
17                   79                   2                    13700                22                   4.981818             
17                   80                   2                    39415                64                   4.926875             
17                   91                   2                    9751                 15                   5.200533             
17                   92                   2                    18564                29                   5.121103             
17                   103                  1                    2691                 4                    5.382000             
17                   104                  1                    4500                 6                    6.000000             
17                   115                  1                    2915                 5                    4.664000             
17                   116                  1                    3538                 5                    5.660800             
17                   127                  1                    871                  0                    inf                  
17                   128                  1                    1927                 2                    7.708000             
17                   69                   1                    3373                 6                    4.497334             
17                   81                   1                    2166                 1                    17.327999            
17                   93                   1                    1679                 2                    6.716000             
17                   105                  1                    2634                 3                    7.024000             
17                   117                  1                    2210                 2                    8.840000             
17                   129                  1                    1295                 3                    3.453333             
17                   55                   1                    3097                 5                    4.955200             
17                   56                   1                    6083                 8                    6.083000             
17                   66                   1                    2226                 3                    5.936000             
17                   78                   1                    1457                 2                    5.828000             
17                   90                   1                    1690                 3                    4.506667             
17                   102                  1                    2121                 3                    5.656000             
17                   114                  1                    2146                 2                    8.584000             
17                   126                  1                    816                  1                    6.528000             
17                   57                   1                    2583                 4                    5.166000             
17                   54                   1                    2196                 2                    8.784000             
17                   139                  1                    825                  0                    inf                  
17                   140                  1                    506                  3                    1.349333             
17                   141                  1                    498                  0                    inf                  
17                   138                  1                    695                  2                    2.780000             
16                   58                   1                    944                  0                    inf                  
16                   70                   1                    905                  0                    inf                  
16                   82                   1                    615                  1                    4.920000             
16                   94                   1                    572                  0                    inf                  
16                   106                  1                    723                  3                    1.928000             
16                   118                  1                    696                  0                    inf                  
16                   130                  1                    613                  0                    inf                  
16                   142                  1                    757                  3                    2.018667             
16                   46                   1                    1338                 2                    5.352000             
17                   43                   1                    3971                 4                    7.942000             
17                   44                   1                    6632                 10                   5.305600             
17                   45                   1                    2340                 1                    18.719999            
17                   42                   1                    1737                 5                    2.779200             
17                   58                   1                    916                  0                    inf                  
17                   70                   1                    864                  3                    2.304000             
17                   82                   1                    732                  2                    2.928000             
17                   94                   1                    632                  0                    inf                  
17                   106                  1                    822                  0                    inf                  
17                   118                  1                    754                  0                    inf                  
17                   130                  1                    602                  0                    inf                  
17                   142                  1                    803                  2                    3.212000             
17                   46                   1                    1111                 3                    2.962667             
18                   55                   1                    2832                 5                    4.531200             
18                   56                   1                    6211                 10                   4.968800             
18                   57                   1                    2241                 3                    5.976000             
18                   67                   1                    4509                 7                    5.153143             
18                   68                   1                    5346                 7                    6.109715             
18                   69                   1                    3063                 5                    4.900800             
18                   79                   1                    3194                 3                    8.517333             
18                   80                   1                    8277                 14                   4.729714             
18                   81                   1                    2375                 2                    9.500000             
18                   91                   1                    2874                 2                    11.496000            
18                   92                   1                    7106                 10                   5.684800             
18                   93                   1                    2576                 2                    10.304000            
18                   103                  1                    2843                 5                    4.548800             
18                   104                  1                    5082                 8                    5.082000             
18                   105                  3                    16248                26                   4.999384             
18                   115                  3                    44166                74                   4.774703             
18                   116                  3                    35634                35                   8.144915             
18                   117                  3                    17903                16                   8.951500             
18                   127                  3                    3857                 3                    10.285334            
18                   128                  3                    10368                9                    9.216000             
18                   129                  3                    6531                 5                    10.449600            
18                   54                   3                    11332                11                   8.241454             
18                   66                   4                    21321                22                   7.753091             
18                   78                   4                    13233                13                   8.143385             
18                   90                   4                    11689                10                   9.351200             
18                   102                  4                    19679                18                   8.746222             
18                   114                  4                    17004                16                   8.502000             
18                   43                   4                    48209                48                   8.034833             
18                   44                   4                    83792                83                   8.076338             
18                   45                   3                    12754                12                   8.502666             
18                   42                   3                    11142                11                   8.103272             
18                   126                  3                    6601                 6                    8.801333             
17                   31                   1                    587                  0                    inf                  
17                   32                   1                    2275                 3                    6.066667             
17                   33                   1                    1130                 1                    9.040000             
17                   30                   1                    903                  0                    inf                  
17                   34                   1                    616                  0                    inf                  
18                   46                   1                    1143                 2                    4.572000             
18                   58                   1                    830                  0                    inf                  
18                   70                   1                    806                  1                    6.448000             
18                   82                   1                    616                  0                    inf                  
18                   94                   1                    578                  1                    4.624000             
18                   106                  1                    820                  0                    inf                  
18                   118                  1                    702                  3                    1.872000             
18                   130                  1                    646                  0                    inf                  
18                   31                   1                    566                  0                    inf                  
18                   32                   1                    2258                 2                    9.032000             
18                   33                   1                    1085                 0                    inf                  
18                   30                   1                    1030                 1                    8.240000             
18                   34                   1                    671                  1                    5.368000             
18                   139                  6                    23119                23                   8.041391             
18                   140                  6                    3752                 3                    10.005333            
18                   141                  6                    3703                 3                    9.874666             
18                   138                  6                    21915                22                   7.969091             
18                   142                  6                    30252                30                   8.067200             
