chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    139                  1                    802                  3                    2.138667             
8                    140                  1                    519                  0                    inf                  
8                    141                  1                    505                  3                    1.346667             
8                    142                  1                    850                  0                    inf                  
8                    143                  1                    797                  0                    inf                  
8                    36                   1                    668                  0                    inf                  
8                    48                   1                    618                  3                    1.648000             
8                    60                   1                    537                  0                    inf                  
8                    72                   1                    574                  4                    1.148000             
8                    84                   1                    590                  0                    inf                  
8                    96                   1                    542                  3                    1.445333             
8                    108                  1                    795                  0                    inf                  
8                    120                  1                    856                  3                    2.282667             
8                    132                  1                    639                  0                    inf                  
8                    144                  1                    735                  4                    1.470000             
8                    13                   1                    547                  0                    inf                  
8                    14                   1                    449                  1                    3.592000             
8                    15                   1                    486                  1                    3.888000             
8                    16                   1                    586                  0                    inf                  
8                    17                   1                    764                  3                    2.037333             
8                    18                   1                    497                  3                    1.325333             
8                    19                   1                    592                  0                    inf                  
8                    20                   1                    469                  0                    inf                  
8                    21                   1                    457                  3                    1.218667             
8                    22                   1                    575                  0                    inf                  
8                    23                   1                    627                  3                    1.672000             
8                    24                   1                    519                  0                    inf                  
7                    21                   6                    906                  4                    1.812000             
9                    17                   1                    801                  0                    inf                  
9                    29                   1                    1102                 4                    2.204000             
9                    41                   1                    1021                 0                    inf                  
9                    53                   1                    1276                 4                    2.552000             
9                    65                   1                    1900                 6                    2.533333             
9                    77                   1                    1438                 3                    3.834667             
8                    31                   6                    10355                20                   4.142000             
9                    89                   1                    1420                 3                    3.786667             
9                    101                  1                    1529                 2                    6.116000             
9                    113                  1                    1305                 0                    inf                  
9                    5                    1                    1046                 0                    inf                  
9                    16                   1                    604                  3                    1.610667             
9                    28                   1                    651                  0                    inf                  
9                    40                   1                    1191                 3                    3.176000             
9                    52                   1                    1842                 7                    2.105143             
9                    64                   1                    1346                 2                    5.384000             
9                    76                   1                    854                  0                    inf                  
9                    88                   1                    1389                 3                    3.704000             
9                    100                  1                    1445                 3                    3.853333             
9                    112                  1                    771                  0                    inf                  
9                    4                    1                    501                  3                    1.336000             
9                    18                   1                    491                  0                    inf                  
9                    30                   1                    922                  0                    inf                  
9                    42                   1                    820                  0                    inf                  
9                    54                   1                    872                  3                    2.325333             
9                    66                   1                    2148                 4                    4.296000             
9                    78                   1                    1063                 3                    2.834667             
9                    90                   1                    890                  1                    7.120000             
8                    54                   6                    31175                73                   3.416438             
8                    7                    6                    783                  0                    inf                  
8                    33                   4                    10359                23                   3.603130             
9                    6                    1                    572                  0                    inf                  
9                    102                  1                    1060                 4                    2.120000             
8                    21                   6                    1299                 2                    5.196000             
8                    18                   6                    5230                 11                   3.803636             
9                    114                  1                    1092                 0                    inf                  
9                    1                    1                    448                  3                    1.194667             
9                    2                    1                    448                  0                    inf                  
9                    3                    1                    448                  4                    0.896000             
9                    7                    1                    453                  1                    3.624000             
9                    8                    1                    448                  0                    inf                  
9                    9                    1                    448                  0                    inf                  
9                    10                   1                    448                  3                    1.194667             
9                    11                   1                    721                  0                    inf                  
9                    12                   1                    535                  4                    1.070000             
9                    13                   1                    553                  0                    inf                  
9                    14                   1                    448                  0                    inf                  
9                    15                   1                    481                  0                    inf                  
9                    19                   1                    679                  3                    1.810667             
9                    20                   1                    481                  0                    inf                  
9                    21                   1                    455                  1                    3.640000             
9                    22                   1                    595                  4                    1.190000             
9                    23                   1                    648                  0                    inf                  
9                    24                   1                    507                  2                    2.028000             
9                    25                   1                    511                  0                    inf                  
9                    26                   1                    755                  3                    2.013333             
9                    27                   1                    660                  0                    inf                  
9                    31                   1                    554                  3                    1.477333             
9                    32                   1                    2549                 4                    5.098000             
9                    33                   1                    1058                 0                    inf                  
9                    34                   1                    660                  2                    2.640000             
9                    35                   1                    749                  4                    1.498000             
9                    36                   1                    615                  0                    inf                  
9                    37                   1                    602                  0                    inf                  
9                    38                   1                    932                  4                    1.864000             
8                    19                   6                    11431                23                   3.976000             
9                    39                   1                    1451                 5                    2.321600             
9                    43                   1                    2879                 6                    3.838667             
9                    44                   1                    6803                 10                   5.442400             
9                    45                   1                    1869                 4                    3.738000             
9                    46                   1                    914                  0                    inf                  
9                    47                   1                    662                  4                    1.324000             
9                    48                   1                    563                  0                    inf                  
9                    49                   1                    499                  0                    inf                  
9                    50                   1                    1735                 3                    4.626667             
9                    51                   1                    2190                 3                    5.840000             
9                    55                   1                    3461                 7                    3.955429             
9                    56                   1                    6954                 14                   3.973714             
9                    57                   1                    2794                 3                    7.450667             
8                    81                   6                    65603                166                  3.161590             
9                    58                   1                    719                  0                    inf                  
9                    59                   1                    680                  4                    1.360000             
9                    60                   1                    559                  0                    inf                  
9                    61                   1                    575                  3                    1.533333             
9                    62                   1                    4909                 8                    4.909000             
9                    63                   1                    4122                 9                    3.664000             
9                    67                   1                    6005                 14                   3.431429             
9                    68                   1                    5125                 12                   3.416667             
8                    57                   6                    48283                128                  3.017688             
9                    69                   1                    2069                 4                    4.138000             
9                    70                   1                    804                  4                    1.608000             
9                    71                   1                    567                  0                    inf                  
9                    72                   1                    540                  0                    inf                  
9                    73                   1                    520                  0                    inf                  
9                    74                   1                    2003                 3                    5.341333             
9                    75                   1                    1472                 7                    1.682286             
9                    79                   1                    4072                 8                    4.072000             
9                    80                   1                    8020                 19                   3.376842             
9                    81                   1                    2090                 4                    4.180000             
9                    82                   1                    702                  4                    1.404000             
9                    83                   1                    549                  0                    inf                  
9                    84                   1                    570                  0                    inf                  
9                    85                   1                    564                  1                    4.512000             
9                    86                   1                    1273                 3                    3.394667             
9                    87                   1                    1032                 3                    2.752000             
9                    91                   1                    2125                 4                    4.250000             
9                    92                   1                    8356                 19                   3.518316             
9                    93                   1                    2108                 4                    4.216000             
9                    94                   1                    716                  4                    1.432000             
9                    95                   1                    546                  0                    inf                  
9                    96                   1                    518                  0                    inf                  
9                    97                   1                    707                  4                    1.414000             
9                    98                   1                    1204                 0                    inf                  
9                    99                   1                    1079                 0                    inf                  
9                    103                  1                    2491                 7                    2.846857             
9                    104                  1                    8055                 20                   3.222000             
9                    105                  1                    2804                 3                    7.477334             
9                    106                  1                    715                  1                    5.720000             
9                    107                  1                    1078                 3                    2.874667             
9                    108                  1                    818                  0                    inf                  
9                    109                  1                    739                  4                    1.478000             
9                    110                  1                    829                  0                    inf                  
9                    111                  1                    703                  4                    1.406000             
9                    115                  1                    2939                 6                    3.918667             
9                    116                  1                    3347                 4                    6.694000             
9                    117                  1                    1507                 4                    3.014000             
9                    118                  1                    676                  0                    inf                  
9                    119                  1                    872                  4                    1.744000             
9                    120                  1                    857                  0                    inf                  
9                    21                   6                    1061                 4                    2.122000             
9                    17                   4                    4971                 11                   3.615273             
8                    17                   4                    5317                 12                   3.544667             
8                    20                   5                    1457                 4                    2.914000             
10                   27                   1                    658                  0                    inf                  
10                   28                   1                    666                  0                    inf                  
10                   29                   1                    1173                 0                    inf                  
10                   30                   1                    1023                 3                    2.728000             
10                   31                   1                    583                  0                    inf                  
10                   32                   1                    2009                 4                    4.018000             
10                   33                   1                    1095                 0                    inf                  
10                   34                   1                    703                  4                    1.406000             
10                   35                   1                    780                  4                    1.560000             
10                   36                   1                    660                  0                    inf                  
10                   39                   1                    1745                 3                    4.653333             
10                   40                   1                    1113                 0                    inf                  
10                   41                   1                    1380                 4                    2.760000             
10                   42                   1                    971                  4                    1.942000             
10                   43                   1                    2555                 5                    4.088000             
10                   44                   1                    5460                 12                   3.640000             
9                    102                  5                    17433                44                   3.169636             
10                   45                   1                    1737                 4                    3.474000             
10                   46                   1                    1221                 4                    2.442000             
10                   47                   1                    672                  0                    inf                  
10                   48                   1                    574                  5                    0.918400             
10                   51                   1                    1953                 3                    5.208000             
10                   52                   1                    1251                 0                    inf                  
10                   53                   1                    1199                 0                    inf                  
10                   54                   1                    824                  3                    2.197333             
10                   55                   1                    3075                 8                    3.075000             
10                   56                   1                    7201                 16                   3.600500             
10                   57                   1                    2056                 4                    4.112000             
10                   58                   1                    1082                 5                    1.731200             
10                   59                   1                    643                  0                    inf                  
10                   60                   1                    632                  4                    1.264000             
10                   63                   1                    4332                 8                    4.332000             
8                    29                   4                    12429                31                   3.207484             
10                   64                   1                    1436                 5                    2.297600             
10                   65                   1                    1668                 0                    inf                  
9                    29                   4                    11126                28                   3.178857             
10                   66                   1                    1726                 4                    3.452000             
10                   67                   1                    5731                 11                   4.168000             
9                    53                   4                    18305                47                   3.115745             
10                   68                   1                    7141                 16                   3.570500             
10                   69                   1                    2507                 4                    5.014000             
10                   70                   1                    954                  3                    2.544000             
10                   71                   1                    712                  4                    1.424000             
10                   72                   1                    540                  0                    inf                  
10                   75                   1                    1328                 4                    2.656000             
10                   76                   1                    1006                 0                    inf                  
10                   77                   1                    1456                 4                    2.912000             
10                   78                   1                    1043                 0                    inf                  
10                   79                   1                    4202                 12                   2.801333             
10                   80                   1                    7998                 24                   2.666000             
9                    89                   5                    27794                74                   3.004757             
9                    125                  1                    698                  0                    inf                  
9                    124                  1                    628                  4                    1.256000             
9                    126                  1                    790                  0                    inf                  
9                    121                  1                    635                  4                    1.270000             
9                    122                  1                    685                  0                    inf                  
9                    123                  1                    643                  4                    1.286000             
9                    127                  1                    775                  0                    inf                  
9                    128                  1                    1661                 8                    1.661000             
9                    129                  1                    1035                 0                    inf                  
9                    130                  1                    579                  0                    inf                  
9                    131                  1                    622                  4                    1.244000             
9                    132                  1                    642                  0                    inf                  
10                   81                   1                    1941                 4                    3.882000             
10                   82                   1                    604                  0                    inf                  
10                   83                   1                    572                  4                    1.144000             
10                   84                   1                    557                  0                    inf                  
10                   87                   1                    1134                 5                    1.814400             
10                   88                   1                    1414                 4                    2.828000             
10                   89                   1                    1293                 0                    inf                  
10                   90                   1                    782                  4                    1.564000             
10                   91                   1                    1954                 8                    1.954000             
10                   92                   1                    8295                 17                   3.903529             
9                    31                   6                    7098                 19                   2.988631             
10                   93                   1                    2100                 3                    5.600000             
10                   94                   1                    600                  5                    0.960000             
10                   95                   1                    525                  0                    inf                  
10                   96                   1                    539                  0                    inf                  
10                   100                  1                    918                  0                    inf                  
10                   101                  1                    1378                 4                    2.756000             
10                   102                  1                    952                  0                    inf                  
10                   103                  1                    3206                 13                   1.972923             
10                   104                  1                    8662                 21                   3.299809             
10                   105                  1                    2513                 3                    6.701334             
10                   106                  1                    719                  0                    inf                  
10                   107                  1                    964                  4                    1.928000             
10                   108                  1                    757                  0                    inf                  
10                   112                  1                    870                  0                    inf                  
10                   113                  1                    1399                 3                    3.730667             
10                   114                  1                    1269                 0                    inf                  
10                   115                  1                    3270                 12                   2.180000             
10                   116                  1                    4506                 8                    4.506000             
10                   117                  1                    1681                 4                    3.362000             
10                   118                  1                    713                  0                    inf                  
10                   119                  1                    811                  0                    inf                  
10                   120                  1                    886                  0                    inf                  
10                   124                  1                    638                  6                    0.850667             
10                   125                  1                    752                  0                    inf                  
10                   126                  1                    777                  4                    1.554000             
10                   127                  1                    839                  0                    inf                  
10                   128                  1                    1674                 4                    3.348000             
10                   129                  1                    1061                 0                    inf                  
10                   130                  1                    607                  4                    1.214000             
10                   131                  1                    611                  0                    inf                  
10                   132                  1                    655                  4                    1.310000             
10                   99                   1                    1090                 0                    inf                  
10                   111                  1                    713                  4                    1.426000             
10                   123                  1                    704                  5                    1.126400             
10                   25                   1                    510                  0                    inf                  
10                   37                   1                    749                  0                    inf                  
10                   49                   1                    587                  0                    inf                  
10                   61                   1                    693                  4                    1.386000             
10                   73                   1                    627                  0                    inf                  
10                   85                   1                    582                  4                    1.164000             
10                   97                   1                    918                  0                    inf                  
10                   109                  1                    777                  4                    1.554000             
10                   121                  1                    679                  0                    inf                  
10                   16                   1                    632                  4                    1.264000             
10                   17                   1                    756                  0                    inf                  
10                   18                   1                    506                  4                    1.012000             
10                   19                   1                    696                  0                    inf                  
10                   20                   1                    474                  0                    inf                  
10                   21                   1                    456                  0                    inf                  
10                   22                   1                    606                  0                    inf                  
10                   23                   1                    622                  5                    0.995200             
10                   24                   1                    515                  1                    4.120000             
10                   136                  1                    876                  4                    1.752000             
10                   137                  1                    1084                 3                    2.890667             
10                   138                  1                    711                  0                    inf                  
10                   139                  1                    799                  4                    1.598000             
10                   140                  1                    506                  0                    inf                  
10                   141                  1                    497                  4                    0.994000             
10                   142                  1                    834                  1                    6.672000             
10                   143                  1                    755                  4                    1.510000             
10                   144                  1                    719                  0                    inf                  
10                   13                   1                    551                  4                    1.102000             
10                   15                   1                    486                  0                    inf                  
10                   133                  1                    1072                 5                    1.715200             
10                   135                  1                    582                  0                    inf                  
10                   94                   3                    3430                 9                    3.048889             
10                   31                   3                    2524                 4                    5.048000             
11                   4                    1                    480                  4                    0.960000             
11                   5                    1                    948                  4                    1.896000             
11                   6                    1                    541                  0                    inf                  
11                   7                    1                    448                  0                    inf                  
11                   8                    1                    448                  0                    inf                  
11                   9                    1                    448                  4                    0.896000             
10                   117                  2                    11414                29                   3.148690             
9                    34                   2                    1729                 4                    3.458000             
9                    106                  2                    4349                 12                   2.899333             
11                   10                   1                    448                  0                    inf                  
11                   11                   1                    656                  0                    inf                  
11                   16                   1                    585                  4                    1.170000             
11                   17                   1                    727                  0                    inf                  
11                   18                   1                    500                  0                    inf                  
11                   19                   1                    625                  0                    inf                  
11                   20                   1                    476                  3                    1.269333             
11                   21                   1                    454                  0                    inf                  
11                   22                   1                    574                  4                    1.148000             
11                   23                   1                    603                  0                    inf                  
11                   28                   1                    656                  4                    1.312000             
11                   29                   1                    1109                 0                    inf                  
11                   30                   1                    912                  5                    1.459200             
11                   31                   1                    576                  4                    1.152000             
11                   32                   1                    1769                 0                    inf                  
11                   33                   1                    1122                 0                    inf                  
11                   34                   1                    685                  4                    1.370000             
11                   35                   1                    727                  0                    inf                  
11                   40                   1                    988                  3                    2.634667             
11                   41                   1                    1603                 4                    3.206000             
11                   42                   1                    1656                 4                    3.312000             
11                   43                   1                    3643                 5                    5.828800             
11                   44                   1                    5382                 11                   3.914182             
11                   45                   1                    1900                 4                    3.800000             
10                   90                   6                    24116                70                   2.756114             
11                   46                   1                    1216                 1                    9.728000             
11                   47                   1                    639                  4                    1.278000             
11                   52                   1                    1225                 3                    3.266667             
11                   53                   1                    2104                 4                    4.208000             
11                   54                   1                    1704                 4                    3.408000             
11                   55                   1                    3305                 4                    6.610000             
11                   56                   1                    5544                 12                   3.696000             
11                   57                   1                    2011                 4                    4.022000             
11                   58                   1                    777                  5                    1.243200             
11                   59                   1                    687                  0                    inf                  
11                   64                   1                    1152                 4                    2.304000             
11                   65                   1                    1362                 4                    2.724000             
11                   66                   1                    1424                 0                    inf                  
11                   67                   1                    4847                 12                   3.231333             
10                   34                   6                    11420                29                   3.150345             
11                   68                   1                    6656                 14                   3.803429             
11                   69                   1                    2883                 8                    2.883000             
11                   70                   1                    915                  0                    inf                  
11                   71                   1                    657                  0                    inf                  
