chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
6                    75                   3                    3622                 3                    9.658667             
6                    87                   3                    2926                 4                    5.852000             
6                    15                   3                    577                  0                    inf                  
6                    35                   3                    553                  0                    inf                  
6                    47                   3                    601                  2                    2.404000             
6                    59                   3                    3054                 3                    8.144000             
6                    71                   3                    3694                 2                    14.776000            
6                    83                   3                    3189                 5                    5.102400             
6                    95                   3                    4997                 5                    7.995200             
6                    97                   3                    3113                 4                    6.226000             
6                    98                   3                    3338                 4                    6.676000             
6                    108                  3                    3681                 4                    7.362000             
6                    99                   3                    4204                 5                    6.726400             
6                    107                  3                    4240                 6                    5.653333             
5                    109                  3                    3943                 4                    7.886000             
5                    110                  3                    3374                 4                    6.748000             
5                    15                   3                    570                  0                    inf                  
5                    27                   1                    451                  0                    inf                  
5                    39                   1                    456                  0                    inf                  
5                    51                   1                    451                  2                    1.804000             
5                    63                   1                    618                  0                    inf                  
5                    75                   1                    558                  1                    4.464000             
5                    87                   1                    533                  0                    inf                  
5                    99                   1                    564                  1                    4.512000             
5                    111                  1                    583                  0                    inf                  
6                    109                  1                    562                  0                    inf                  
6                    110                  1                    506                  0                    inf                  
6                    120                  1                    659                  2                    2.636000             
6                    119                  1                    705                  0                    inf                  
6                    111                  1                    612                  3                    1.632000             
6                    1                    1                    453                  0                    inf                  
6                    2                    1                    451                  0                    inf                  
6                    12                   1                    456                  0                    inf                  
6                    3                    1                    464                  0                    inf                  
6                    11                   1                    453                  2                    1.812000             
6                    16                   1                    462                  0                    inf                  
6                    28                   1                    452                  0                    inf                  
6                    40                   1                    454                  0                    inf                  
6                    52                   1                    476                  2                    1.904000             
6                    64                   1                    692                  0                    inf                  
6                    76                   1                    616                  1                    4.928000             
6                    88                   1                    690                  2                    2.760000             
6                    100                  1                    505                  0                    inf                  
6                    4                    1                    460                  0                    inf                  
6                    34                   5                    2373                 5                    3.796800             
6                    46                   5                    3494                 4                    6.988000             
6                    58                   5                    23579                36                   5.239778             
6                    70                   5                    22181                37                   4.795892             
6                    82                   5                    23179                37                   5.011676             
6                    94                   6                    59391                91                   5.221187             
6                    106                  6                    64606                84                   6.152952             
6                    118                  5                    46616                49                   7.610775             
6                    33                   2                    530                  0                    inf                  
6                    45                   2                    530                  0                    inf                  
6                    57                   2                    3347                 4                    6.694000             
6                    69                   2                    3121                 1                    24.968000            
6                    81                   2                    3865                 3                    10.306666            
6                    93                   2                    4186                 3                    11.162666            
6                    105                  2                    5250                 3                    14.000000            
6                    22                   2                    500                  0                    inf                  
6                    117                  2                    5050                 6                    6.733333             
6                    21                   2                    513                  0                    inf                  
6                    112                  2                    1605                 3                    4.280000             
6                    32                   2                    527                  0                    inf                  
6                    44                   2                    552                  0                    inf                  
6                    56                   2                    939                  2                    3.756000             
6                    68                   2                    2215                 2                    8.860000             
6                    80                   2                    3407                 2                    13.628000            
6                    92                   2                    4206                 4                    8.412000             
6                    104                  2                    4797                 4                    9.594000             
6                    116                  2                    4241                 3                    11.309334            
6                    20                   2                    505                  0                    inf                  
7                    37                   5                    2161                 3                    5.762667             
7                    38                   5                    3575                 2                    14.300000            
7                    49                   5                    2442                 1                    19.535999            
7                    50                   5                    3444                 3                    9.184000             
7                    61                   5                    9328                 8                    9.328000             
7                    62                   5                    11039                9                    9.812445             
7                    73                   5                    5870                 5                    9.392000             
7                    74                   5                    8282                 6                    11.042666            
7                    85                   5                    9170                 6                    12.226666            
7                    86                   5                    9151                 7                    10.458285            
7                    97                   5                    12341                10                   9.872800             
7                    98                   5                    12911                10                   10.328800            
7                    48                   5                    502                  0                    inf                  
7                    60                   5                    5447                 4                    10.894000            
7                    72                   5                    8243                 7                    9.420571             
7                    84                   5                    7716                 6                    10.288000            
7                    96                   5                    12197                9                    10.841778            
7                    108                  5                    13488                11                   9.809455             
7                    47                   5                    3163                 1                    25.304001            
7                    59                   5                    12952                10                   10.361600            
7                    71                   5                    13717                11                   9.976000             
7                    83                   5                    11892                9                    10.570666            
7                    95                   5                    20503                17                   9.648471             
7                    107                  5                    16784                12                   11.189333            
7                    109                  1                    564                  0                    inf                  
7                    120                  1                    648                  1                    5.184000             
7                    119                  1                    662                  0                    inf                  
7                    25                   1                    461                  0                    inf                  
7                    36                   1                    461                  1                    3.688000             
7                    35                   1                    490                  0                    inf                  
7                    110                  1                    518                  0                    inf                  
7                    26                   1                    462                  0                    inf                  
6                    129                  1                    615                  0                    inf                  
6                    130                  1                    1051                 2                    4.204000             
6                    131                  1                    673                  0                    inf                  
6                    132                  1                    731                  1                    5.848000             
6                    128                  1                    553                  0                    inf                  
6                    121                  1                    634                  2                    2.536000             
6                    122                  1                    645                  0                    inf                  
7                    46                   1                    457                  0                    inf                  
7                    58                   1                    888                  1                    7.104000             
7                    70                   1                    652                  1                    5.216000             
7                    82                   1                    780                  1                    6.240000             
7                    94                   1                    668                  0                    inf                  
7                    106                  1                    666                  0                    inf                  
7                    118                  1                    651                  1                    5.208000             
7                    34                   1                    457                  0                    inf                  
7                    121                  1                    659                  1                    5.272000             
7                    131                  1                    748                  0                    inf                  
7                    132                  1                    886                  2                    3.544000             
7                    122                  1                    599                  0                    inf                  
7                    130                  1                    902                  1                    7.216000             
7                    39                   1                    448                  0                    inf                  
7                    51                   1                    451                  0                    inf                  
7                    63                   1                    654                  0                    inf                  
7                    75                   1                    567                  2                    2.268000             
7                    87                   1                    549                  0                    inf                  
7                    99                   1                    568                  0                    inf                  
7                    111                  1                    610                  1                    4.880000             
7                    27                   1                    449                  0                    inf                  
7                    123                  1                    553                  1                    4.424000             
7                    45                   4                    1319                 1                    10.552000            
7                    57                   4                    11897                10                   9.517600             
7                    69                   4                    11728                10                   9.382400             
7                    81                   4                    14861                14                   8.492000             
7                    93                   4                    18519                15                   9.876800             
7                    105                  4                    27602                27                   8.178370             
7                    117                  4                    33147                32                   8.286750             
7                    33                   6                    4606                 3                    12.282666            
7                    129                  6                    89675                81                   8.856791             
7                    44                   1                    452                  0                    inf                  
7                    56                   1                    548                  0                    inf                  
7                    68                   1                    674                  1                    5.392000             
7                    80                   1                    675                  1                    5.400000             
7                    92                   1                    695                  0                    inf                  
7                    104                  1                    820                  0                    inf                  
7                    116                  1                    778                  2                    3.112000             
7                    32                   1                    448                  0                    inf                  
6                    43                   1                    466                  1                    3.728000             
6                    55                   1                    467                  0                    inf                  
6                    67                   1                    499                  0                    inf                  
6                    79                   1                    673                  0                    inf                  
6                    91                   1                    667                  2                    2.668000             
6                    103                  1                    645                  0                    inf                  
6                    115                  1                    642                  1                    5.136000             
6                    31                   1                    451                  0                    inf                  
6                    127                  1                    680                  1                    5.440000             
7                    128                  1                    539                  0                    inf                  
7                    43                   4                    2103                 3                    5.608000             
7                    55                   4                    1349                 1                    10.792000            
7                    67                   4                    1394                 0                    inf                  
7                    79                   4                    7461                 7                    8.526857             
7                    91                   4                    16805                16                   8.402500             
7                    103                  4                    18075                15                   9.640000             
7                    115                  4                    14237                13                   8.761230             
7                    31                   4                    1296                 1                    10.368000            
7                    127                  4                    13463                13                   8.284924             
8                    44                   4                    1811                 3                    4.829333             
8                    45                   4                    1290                 2                    5.160000             
8                    46                   4                    1795                 0                    inf                  
8                    56                   4                    3665                 3                    9.773334             
8                    57                   4                    11404                12                   7.602667             
8                    58                   4                    10809                10                   8.647200             
8                    68                   4                    7554                 7                    8.633142             
8                    69                   4                    11210                11                   8.152727             
8                    70                   4                    10464                8                    10.464000            
8                    80                   4                    12758                10                   10.206400            
8                    81                   4                    14566                13                   8.963693             
8                    82                   4                    10749                9                    9.554667             
7                    42                   1                    473                  0                    inf                  
7                    54                   1                    499                  0                    inf                  
7                    66                   1                    498                  1                    3.984000             
7                    78                   1                    592                  0                    inf                  
7                    90                   1                    707                  2                    2.828000             
7                    102                  1                    806                  1                    6.448000             
7                    114                  1                    935                  0                    inf                  
7                    30                   1                    459                  2                    1.836000             
8                    92                   1                    658                  0                    inf                  
8                    93                   1                    805                  1                    6.440000             
8                    94                   1                    600                  0                    inf                  
8                    104                  1                    847                  1                    6.776000             
8                    105                  1                    741                  0                    inf                  
8                    106                  1                    595                  1                    4.760000             
8                    116                  1                    754                  0                    inf                  
8                    117                  1                    644                  0                    inf                  
8                    118                  1                    611                  0                    inf                  
8                    32                   1                    449                  2                    1.796000             
8                    33                   1                    464                  0                    inf                  
8                    34                   1                    455                  0                    inf                  
8                    43                   1                    469                  1                    3.752000             
8                    55                   1                    472                  0                    inf                  
8                    67                   1                    494                  2                    1.976000             
8                    79                   1                    684                  1                    5.472000             
8                    91                   1                    653                  0                    inf                  
8                    103                  1                    708                  0                    inf                  
8                    115                  1                    735                  2                    2.940000             
8                    31                   1                    456                  0                    inf                  
8                    47                   1                    461                  1                    3.688000             
8                    59                   1                    695                  0                    inf                  
8                    71                   1                    568                  1                    4.544000             
8                    83                   1                    523                  0                    inf                  
8                    95                   1                    596                  0                    inf                  
8                    107                  1                    535                  0                    inf                  
8                    119                  1                    703                  1                    5.624000             
8                    35                   1                    477                  2                    1.908000             
7                    126                  1                    747                  0                    inf                  
8                    128                  1                    527                  1                    4.216000             
8                    129                  1                    700                  0                    inf                  
8                    130                  1                    735                  1                    5.880000             
8                    127                  1                    652                  0                    inf                  
8                    131                  1                    762                  2                    3.048000             
8                    20                   1                    453                  0                    inf                  
8                    21                   1                    455                  0                    inf                  
8                    22                   1                    459                  1                    3.672000             
8                    19                   1                    461                  0                    inf                  
8                    23                   1                    454                  0                    inf                  
7                    41                   1                    458                  1                    3.664000             
7                    53                   1                    486                  0                    inf                  
7                    65                   1                    614                  2                    2.456000             
7                    77                   1                    738                  0                    inf                  
7                    89                   1                    796                  1                    6.368000             
7                    101                  1                    642                  0                    inf                  
7                    113                  1                    597                  0                    inf                  
7                    29                   1                    477                  0                    inf                  
7                    125                  1                    556                  0                    inf                  
7                    20                   1                    451                  0                    inf                  
7                    21                   1                    451                  0                    inf                  
7                    22                   1                    457                  1                    3.656000             
7                    19                   1                    457                  0                    inf                  
7                    23                   1                    455                  2                    1.820000             
8                    42                   6                    9228                 8                    9.228000             
8                    54                   6                    4837                 5                    7.739200             
8                    66                   6                    2913                 2                    11.652000            
8                    78                   6                    17471                15                   9.317866             
8                    90                   6                    53714                48                   8.952333             
8                    102                  6                    80930                82                   7.895610             
8                    30                   6                    6117                 4                    12.234000            
8                    114                  6                    65471                68                   7.702471             
7                    18                   5                    3040                 3                    8.106667             
8                    18                   5                    3130                 2                    12.520000            
7                    40                   1                    453                  1                    3.624000             
7                    52                   1                    477                  1                    3.816000             
7                    64                   1                    726                  1                    5.808000             
7                    76                   1                    631                  0                    inf                  
7                    88                   1                    666                  1                    5.328000             
7                    100                  1                    524                  0                    inf                  
7                    28                   1                    452                  1                    3.616000             
7                    112                  1                    562                  0                    inf                  
7                    17                   1                    452                  0                    inf                  
7                    16                   1                    464                  0                    inf                  
8                    29                   1                    478                  1                    3.824000             
8                    41                   1                    459                  0                    inf                  
8                    53                   1                    479                  1                    3.832000             
8                    65                   1                    616                  1                    4.928000             
8                    77                   1                    776                  0                    inf                  
8                    89                   1                    806                  1                    6.448000             
8                    101                  1                    679                  0                    inf                  
8                    17                   1                    453                  0                    inf                  
8                    113                  1                    634                  0                    inf                  
8                    6                    1                    455                  2                    1.820000             
8                    7                    1                    469                  0                    inf                  
8                    8                    1                    472                  0                    inf                  
8                    9                    1                    453                  0                    inf                  
8                    5                    1                    459                  2                    1.836000             
8                    28                   1                    452                  2                    1.808000             
8                    40                   1                    450                  0                    inf                  
8                    52                   1                    476                  1                    3.808000             
8                    64                   1                    760                  0                    inf                  
8                    76                   1                    647                  2                    2.588000             
8                    88                   1                    725                  0                    inf                  
8                    100                  1                    530                  0                    inf                  
8                    112                  1                    547                  0                    inf                  
8                    16                   1                    463                  0                    inf                  
8                    39                   1                    449                  0                    inf                  
8                    51                   1                    451                  0                    inf                  
8                    63                   1                    665                  2                    2.660000             
8                    75                   1                    564                  0                    inf                  
8                    87                   1                    533                  2                    2.132000             
8                    99                   1                    568                  0                    inf                  
8                    111                  1                    612                  0                    inf                  
8                    27                   1                    452                  0                    inf                  
8                    124                  1                    574                  0                    inf                  
8                    125                  1                    603                  2                    2.412000             
8                    126                  1                    771                  0                    inf                  
8                    123                  1                    549                  2                    2.196000             
9                    41                   4                    2241                 4                    4.482000             
9                    42                   4                    2269                 4                    4.538000             
9                    43                   4                    2119                 0                    inf                  
9                    53                   4                    2090                 2                    8.360000             
9                    54                   4                    2027                 5                    3.243200             
9                    55                   4                    2100                 2                    8.400000             
9                    65                   4                    5254                 6                    7.005333             
9                    66                   4                    1296                 2                    5.184000             
9                    67                   4                    1684                 0                    inf                  
9                    77                   4                    11182                15                   5.963733             
9                    78                   4                    4696                 5                    7.513600             
9                    79                   4                    7800                 9                    6.933333             
9                    89                   4                    9383                 13                   5.774154             
9                    90                   4                    11949                14                   6.828000             
9                    91                   4                    17196                14                   9.826285             
9                    101                  5                    22057                18                   9.803111             
9                    102                  5                    37691                33                   9.137212             
9                    103                  5                    42859                39                   8.791590             
9                    40                   5                    3739                 3                    9.970667             
9                    52                   5                    2812                 1                    22.496000            
9                    64                   5                    23561                20                   9.424400             
9                    76                   5                    21942                26                   6.751385             
9                    88                   5                    19690                26                   6.058462             
9                    100                  5                    18500                24                   6.166667             
9                    113                  6                    33628                44                   6.114182             
9                    114                  6                    67638                116                  4.664690             
9                    112                  6                    31673                57                   4.445333             
9                    115                  4                    15573                20                   6.229200             
9                    29                   4                    1394                 2                    5.576000             
9                    30                   4                    1480                 2                    5.920000             
9                    31                   4                    1181                 0                    inf                  
9                    44                   4                    1749                 2                    6.996000             
9                    56                   4                    3860                 4                    7.720000             
9                    68                   4                    7626                 8                    7.626000             
9                    80                   4                    12686                15                   6.765867             
9                    92                   5                    38333                50                   6.133280             
9                    104                  5                    49468                56                   7.066857             
9                    116                  4                    20582                18                   9.147555             
9                    28                   4                    1220                 0                    inf                  
9                    32                   4                    853                  1                    6.824000             
9                    125                  3                    7124                 6                    9.498667             
9                    126                  3                    7583                 7                    8.666286             
9                    127                  3                    7010                 6                    9.346666             
9                    124                  3                    4194                 2                    16.775999            
9                    128                  3                    7764                 6                    10.352000            
9                    45                   3                    569                  0                    inf                  
9                    57                   3                    5836                 6                    7.781333             
9                    69                   3                    5856                 4                    11.712000            
9                    81                   3                    7471                 7                    8.538285             
9                    93                   3                    8034                 5                    12.854400            
9                    105                  5                    53463                56                   7.637571             
9                    117                  5                    74799                79                   7.574582             
9                    33                   6                    4496                 5                    7.193600             
9                    129                  6                    95491                105                  7.275505             
10                   42                   4                    2677                 1                    21.416000            
10                   43                   4                    2501                 1                    20.007999            
10                   44                   4                    1640                 2                    6.560000             
10                   54                   4                    2037                 1                    16.296000            
