chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
7                    71                   1                    674                  2                    2.696000             
7                    83                   1                    524                  0                    inf                  
7                    131                  1                    596                  2                    2.384000             
7                    143                  1                    728                  0                    inf                  
7                    97                   1                    715                  0                    inf                  
7                    109                  1                    713                  0                    inf                  
7                    1                    1                    448                  3                    1.194667             
7                    13                   1                    554                  0                    inf                  
7                    25                   1                    514                  0                    inf                  
7                    37                   1                    692                  2                    2.768000             
7                    49                   1                    539                  0                    inf                  
7                    61                   1                    646                  1                    5.168000             
7                    73                   1                    507                  0                    inf                  
7                    85                   1                    554                  0                    inf                  
7                    121                  1                    673                  0                    inf                  
7                    133                  1                    885                  2                    3.540000             
6                    128                  6                    45551                41                   8.888000             
6                    127                  2                    1826                 1                    14.608000            
6                    126                  2                    2410                 3                    6.426667             
6                    116                  2                    34737                31                   8.964387             
6                    104                  2                    30864                27                   9.144889             
8                    1                    1                    449                  0                    inf                  
8                    2                    1                    449                  0                    inf                  
8                    3                    1                    449                  1                    3.592000             
8                    4                    1                    496                  0                    inf                  
8                    5                    1                    927                  2                    3.708000             
8                    6                    1                    540                  0                    inf                  
8                    7                    1                    454                  0                    inf                  
8                    8                    1                    449                  1                    3.592000             
8                    9                    1                    449                  0                    inf                  
8                    10                   1                    449                  0                    inf                  
6                    88                   6                    28978                25                   9.272960             
6                    76                   6                    29328                27                   8.689777             
8                    49                   1                    570                  0                    inf                  
8                    50                   1                    2288                 0                    inf                  
8                    51                   1                    2352                 2                    9.408000             
8                    52                   1                    1646                 1                    13.168000            
8                    53                   1                    1323                 2                    5.292000             
8                    54                   1                    812                  0                    inf                  
8                    55                   1                    3333                 4                    6.666000             
8                    56                   1                    6110                 4                    12.220000            
8                    57                   1                    1999                 2                    7.996000             
6                    40                   6                    40377                37                   8.730163             
6                    112                  6                    34900                32                   8.725000             
7                    42                   6                    30761                28                   8.788857             
8                    37                   1                    676                  0                    inf                  
8                    38                   1                    673                  1                    5.384000             
8                    39                   1                    1541                 2                    6.164000             
8                    40                   1                    1011                 2                    4.044000             
8                    41                   1                    1100                 0                    inf                  
8                    42                   1                    785                  2                    3.140000             
8                    43                   1                    3167                 2                    12.668000            
8                    44                   1                    7193                 5                    11.508800            
7                    101                  6                    71546                66                   8.672242             
8                    45                   1                    2234                 1                    17.872000            
8                    46                   1                    1090                 1                    8.720000             
8                    48                   1                    618                  0                    inf                  
8                    58                   1                    1008                 0                    inf                  
8                    60                   1                    537                  2                    2.148000             
8                    61                   1                    563                  0                    inf                  
8                    62                   1                    4244                 4                    8.488000             
7                    65                   6                    65233                60                   8.697733             
7                    28                   6                    9444                 7                    10.793143            
7                    88                   6                    42349                39                   8.686975             
7                    76                   6                    27225                25                   8.712000             
7                    48                   1                    547                  0                    inf                  
7                    60                   1                    591                  0                    inf                  
7                    72                   1                    556                  3                    1.482667             
7                    84                   1                    576                  0                    inf                  
7                    120                  1                    879                  0                    inf                  
7                    132                  1                    646                  1                    5.168000             
7                    144                  1                    713                  0                    inf                  
7                    20                   6                    1604                 4                    3.208000             
7                    34                   6                    9527                 7                    10.888000            
6                    31                   6                    9627                 8                    9.627000             
6                    32                   6                    59074                53                   8.916830             
8                    47                   1                    654                  0                    inf                  
8                    59                   1                    653                  1                    5.224000             
8                    63                   1                    3757                 3                    10.018666            
8                    64                   1                    1301                 2                    5.204000             
8                    65                   1                    1455                 0                    inf                  
8                    66                   1                    1819                 1                    14.552000            
8                    67                   1                    6047                 5                    9.675200             
8                    68                   1                    4916                 4                    9.832000             
7                    22                   6                    5673                 4                    11.346000            
7                    35                   6                    15281                12                   10.187333            
7                    71                   6                    17816                16                   8.908000             
6                    33                   6                    30830                27                   9.134815             
7                    31                   6                    9746                 7                    11.138286            
6                    81                   6                    49271                48                   8.211833             
6                    34                   6                    12696                13                   7.812923             
7                    25                   6                    4862                 3                    12.965333            
7                    13                   6                    4255                 5                    6.808000             
7                    49                   6                    17192                16                   8.596000             
6                    94                   6                    18649                18                   8.288445             
7                    21                   6                    906                  0                    inf                  
7                    61                   6                    21200                21                   8.076191             
7                    14                   6                    545                  0                    inf                  
7                    108                  6                    38170                39                   7.829743             
7                    24                   6                    4544                 3                    12.117333            
8                    69                   1                    1658                 1                    13.264000            
8                    70                   1                    885                  0                    inf                  
8                    71                   1                    521                  3                    1.389333             
8                    72                   1                    574                  0                    inf                  
8                    75                   1                    1685                 2                    6.740000             
8                    76                   1                    817                  0                    inf                  
8                    77                   1                    1409                 2                    5.636000             
8                    78                   1                    1013                 0                    inf                  
8                    79                   1                    4321                 3                    11.522667            
8                    80                   1                    8321                 7                    9.509714             
7                    32                   6                    63907                66                   7.746303             
8                    73                   1                    518                  0                    inf                  
8                    81                   1                    2041                 2                    8.164000             
8                    82                   1                    603                  0                    inf                  
8                    83                   1                    525                  0                    inf                  
8                    84                   1                    590                  0                    inf                  
8                    85                   1                    513                  0                    inf                  
8                    87                   1                    1206                 1                    9.648000             
8                    88                   1                    1209                 2                    4.836000             
8                    89                   1                    1592                 1                    12.736000            
8                    90                   1                    785                  0                    inf                  
8                    91                   1                    2149                 3                    5.730667             
8                    92                   1                    8579                 8                    8.579000             
8                    93                   1                    2469                 1                    19.752001            
8                    94                   1                    852                  2                    3.408000             
8                    95                   1                    558                  0                    inf                  
8                    96                   1                    542                  0                    inf                  
8                    97                   1                    823                  1                    6.584000             
8                    99                   1                    1180                 1                    9.440000             
8                    100                  1                    1265                 1                    10.120000            
8                    101                  1                    2472                 1                    19.775999            
8                    102                  1                    1166                 2                    4.664000             
8                    103                  1                    2938                 4                    5.876000             
8                    104                  1                    5171                 5                    8.273600             
8                    105                  1                    2207                 2                    8.828000             
8                    106                  1                    856                  1                    6.848000             
8                    107                  1                    1039                 0                    inf                  
8                    108                  1                    795                  1                    6.360000             
8                    109                  1                    764                  1                    6.112000             
8                    111                  1                    722                  0                    inf                  
8                    112                  1                    1136                 2                    4.544000             
8                    113                  1                    1967                 2                    7.868000             
8                    114                  1                    1647                 2                    6.588000             
8                    115                  1                    5300                 5                    8.480000             
8                    116                  1                    2835                 1                    22.680000            
8                    117                  1                    1385                 3                    3.693333             
8                    118                  1                    743                  0                    inf                  
8                    119                  1                    906                  1                    7.248000             
8                    120                  1                    856                  0                    inf                  
8                    121                  1                    650                  1                    5.200000             
8                    123                  1                    639                  0                    inf                  
8                    124                  1                    614                  2                    2.456000             
8                    125                  1                    747                  0                    inf                  
8                    126                  1                    770                  1                    6.160000             
8                    127                  1                    784                  0                    inf                  
8                    128                  1                    1477                 1                    11.816000            
8                    129                  1                    947                  1                    7.576000             
8                    130                  1                    613                  1                    4.904000             
8                    131                  1                    617                  0                    inf                  
8                    132                  1                    639                  1                    5.112000             
8                    133                  1                    1009                 0                    inf                  
8                    135                  1                    626                  2                    2.504000             
8                    136                  1                    840                  1                    6.720000             
8                    137                  1                    1127                 0                    inf                  
8                    138                  1                    690                  0                    inf                  
8                    139                  1                    802                  1                    6.416000             
8                    140                  1                    519                  0                    inf                  
8                    141                  1                    505                  2                    2.020000             
8                    142                  1                    850                  0                    inf                  
8                    143                  1                    797                  0                    inf                  
8                    144                  1                    735                  2                    2.940000             
8                    25                   1                    536                  0                    inf                  
8                    27                   1                    673                  0                    inf                  
8                    28                   1                    656                  1                    5.248000             
8                    29                   1                    1001                 0                    inf                  
8                    30                   1                    859                  0                    inf                  
8                    31                   1                    573                  2                    2.292000             
8                    32                   1                    2435                 1                    19.480000            
8                    33                   1                    1081                 0                    inf                  
8                    34                   1                    654                  0                    inf                  
8                    35                   1                    707                  3                    1.885333             
8                    36                   1                    668                  0                    inf                  
8                    74                   1                    2064                 1                    16.511999            
8                    86                   1                    1030                 0                    inf                  
8                    98                   1                    1366                 2                    5.464000             
8                    110                  1                    850                  0                    inf                  
8                    122                  1                    667                  1                    5.336000             
8                    134                  1                    747                  0                    inf                  
8                    26                   1                    763                  2                    3.052000             
8                    11                   1                    654                  0                    inf                  
8                    12                   1                    495                  2                    1.980000             
8                    14                   6                    579                  0                    inf                  
7                    107                  2                    5765                 6                    7.686666             
7                    104                  2                    25042                25                   8.013440             
7                    56                   2                    28606                28                   8.173142             
7                    72                   2                    1323                 1                    10.584000            
7                    84                   2                    1215                 0                    inf                  
7                    44                   2                    40715                42                   7.755238             
9                    18                   1                    491                  0                    inf                  
9                    30                   1                    922                  1                    7.376000             
9                    42                   1                    820                  0                    inf                  
9                    54                   1                    872                  2                    3.488000             
9                    66                   1                    2148                 2                    8.592000             
9                    78                   1                    1063                 0                    inf                  
9                    90                   1                    890                  1                    7.120000             
9                    102                  1                    1060                 2                    4.240000             
9                    114                  1                    1092                 0                    inf                  
9                    19                   1                    679                  2                    2.716000             
9                    31                   1                    554                  0                    inf                  
9                    43                   1                    2879                 3                    7.677333             
9                    55                   1                    3461                 2                    13.844000            
9                    67                   1                    6005                 7                    6.862857             
7                    68                   2                    22182                21                   8.450286             
7                    95                   2                    2347                 2                    9.388000             
7                    47                   2                    2799                 3                    7.464000             
7                    33                   2                    4536                 6                    6.048000             
7                    106                  2                    5043                 3                    13.448000            
7                    105                  2                    8388                 8                    8.388000             
7                    57                   2                    8618                 8                    8.618000             
7                    45                   2                    8398                 7                    9.597714             
7                    93                   2                    8665                 9                    7.702222             
8                    25                   4                    1808                 1                    14.464000            
8                    72                   4                    3399                 2                    13.596000            
7                    82                   2                    2477                 2                    9.908000             
7                    69                   2                    7596                 9                    6.752000             
7                    59                   2                    3231                 3                    8.616000             
7                    70                   2                    4408                 3                    11.754666            
8                    94                   6                    15862                16                   7.931000             
8                    84                   6                    7798                 7                    8.912000             
9                    79                   1                    4072                 3                    10.858666            
9                    91                   1                    2125                 3                    5.666667             
9                    103                  1                    2491                 3                    6.642667             
9                    115                  1                    2939                 2                    11.756000            
9                    17                   1                    801                  0                    inf                  
9                    29                   1                    1102                 2                    4.408000             
9                    41                   1                    1021                 0                    inf                  
9                    53                   1                    1276                 2                    5.104000             
9                    65                   1                    1900                 1                    15.200000            
9                    77                   1                    1438                 1                    11.504000            
9                    89                   1                    1420                 2                    5.680000             
9                    101                  1                    1529                 1                    12.232000            
9                    113                  1                    1305                 2                    5.220000             
9                    13                   1                    553                  0                    inf                  
9                    14                   1                    448                  0                    inf                  
9                    15                   1                    481                  0                    inf                  
9                    16                   1                    604                  0                    inf                  
9                    20                   1                    481                  0                    inf                  
7                    80                   3                    108022               113                  7.647575             
8                    21                   6                    1299                 3                    3.464000             
7                    91                   4                    37244                38                   7.840842             
8                    48                   6                    15637                15                   8.339733             
8                    60                   6                    15426                15                   8.227200             
8                    108                  6                    37288                39                   7.648820             
8                    31                   6                    10355                10                   8.284000             
8                    36                   6                    14761                16                   7.380500             
8                    96                   6                    11783                11                   8.569454             
7                    58                   6                    23815                24                   7.938334             
7                    94                   6                    21615                20                   8.646000             
9                    21                   1                    455                  0                    inf                  
9                    22                   1                    595                  0                    inf                  
9                    23                   1                    648                  3                    1.728000             
9                    24                   1                    507                  0                    inf                  
9                    25                   1                    511                  0                    inf                  
9                    26                   1                    755                  2                    3.020000             
9                    27                   1                    660                  0                    inf                  
8                    118                  6                    43615                33                   10.573334            
8                    35                   6                    18277                10                   14.621600            
9                    28                   1                    651                  1                    5.208000             
9                    32                   1                    2549                 1                    20.392000            
9                    33                   1                    1058                 1                    8.464000             
9                    34                   1                    660                  0                    inf                  
9                    35                   1                    749                  1                    5.992000             
9                    36                   1                    615                  0                    inf                  
9                    37                   1                    602                  1                    4.816000             
9                    38                   1                    932                  0                    inf                  
9                    39                   1                    1451                 1                    11.608000            
9                    40                   1                    1191                 0                    inf                  
9                    44                   1                    6803                 4                    13.606000            
9                    45                   1                    1869                 1                    14.952000            
9                    46                   1                    914                  1                    7.312000             
9                    47                   1                    662                  0                    inf                  
9                    48                   1                    563                  1                    4.504000             
9                    49                   1                    499                  0                    inf                  
9                    50                   1                    1735                 0                    inf                  
9                    51                   1                    2190                 1                    17.520000            
8                    91                   6                    93121                55                   13.544872            
8                    59                   6                    22079                12                   14.719334            
8                    47                   6                    19645                12                   13.096666            
8                    95                   6                    16632                10                   13.305600            
8                    71                   6                    16598                8                    16.598000            
9                    52                   1                    1842                 1                    14.736000            
9                    56                   1                    6954                 3                    18.544001            
9                    57                   1                    2794                 3                    7.450667             
9                    58                   1                    719                  0                    inf                  
9                    59                   1                    680                  0                    inf                  
9                    60                   1                    559                  1                    4.472000             
9                    61                   1                    575                  0                    inf                  
9                    62                   1                    4909                 3                    13.090667            
8                    107                  6                    46220                27                   13.694815            
9                    63                   1                    4122                 2                    16.488001            
9                    64                   1                    1346                 1                    10.768000            
9                    68                   1                    5125                 4                    10.250000            
9                    69                   1                    2069                 0                    inf                  
9                    70                   1                    804                  2                    3.216000             
9                    71                   1                    567                  0                    inf                  
9                    72                   1                    540                  0                    inf                  
9                    73                   1                    520                  1                    4.160000             
9                    74                   1                    2003                 2                    8.012000             
9                    75                   1                    1472                 0                    inf                  
9                    76                   1                    854                  0                    inf                  
9                    80                   1                    8020                 5                    12.832000            
9                    81                   1                    2090                 1                    16.719999            
9                    82                   1                    702                  1                    5.616000             
9                    83                   1                    549                  0                    inf                  
9                    84                   1                    570                  1                    4.560000             
9                    85                   1                    564                  0                    inf                  
9                    86                   1                    1273                 1                    10.184000            
9                    87                   1                    1032                 1                    8.256000             
9                    88                   1                    1389                 2                    5.556000             
9                    92                   1                    8356                 3                    22.282667            
9                    93                   1                    2108                 1                    16.864000            
9                    94                   1                    716                  1                    5.728000             
9                    95                   1                    546                  0                    inf                  
9                    96                   1                    518                  0                    inf                  
9                    97                   1                    707                  1                    5.656000             
9                    98                   1                    1204                 0                    inf                  
9                    99                   1                    1079                 0                    inf                  
9                    100                  1                    1445                 1                    11.560000            
9                    104                  1                    8055                 4                    16.110001            
9                    105                  1                    2804                 1                    22.431999            
9                    106                  1                    715                  0                    inf                  
9                    107                  1                    1078                 1                    8.624000             
9                    108                  1                    818                  0                    inf                  
9                    109                  1                    739                  1                    5.912000             
9                    110                  1                    829                  0                    inf                  
9                    111                  1                    703                  1                    5.624000             
9                    112                  1                    771                  0                    inf                  
9                    116                  1                    3347                 2                    13.388000            
9                    117                  1                    1507                 1                    12.056000            
9                    118                  1                    676                  0                    inf                  
9                    119                  1                    872                  1                    6.976000             
9                    120                  1                    857                  0                    inf                  
9                    6                    1                    572                  0                    inf                  
9                    7                    1                    453                  0                    inf                  
9                    126                  1                    790                  1                    6.320000             
9                    5                    1                    1046                 0                    inf                  
9                    127                  1                    775                  0                    inf                  
9                    125                  1                    698                  1                    5.584000             
9                    1                    1                    448                  0                    inf                  
9                    2                    1                    448                  0                    inf                  
9                    3                    1                    448                  1                    3.584000             
9                    4                    1                    501                  0                    inf                  
9                    8                    1                    448                  1                    3.584000             
9                    9                    1                    448                  0                    inf                  
9                    10                   1                    448                  0                    inf                  
