chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    27                   1                    552                  0                    inf                  
8                    28                   1                    586                  1                    4.688000             
8                    29                   1                    628                  0                    inf                  
8                    25                   1                    586                  1                    4.688000             
9                    39                   2                    2396                 2                    9.584000             
9                    40                   2                    762                  1                    6.096000             
9                    51                   2                    9626                 5                    15.401600            
9                    52                   2                    1295                 0                    inf                  
9                    63                   2                    7126                 4                    14.252000            
9                    64                   2                    1361                 1                    10.888000            
9                    75                   2                    3150                 2                    12.600000            
9                    76                   2                    3068                 1                    24.544001            
9                    87                   2                    10691                7                    12.218286            
9                    88                   2                    8796                 6                    11.728000            
9                    99                   2                    9710                 6                    12.946667            
9                    100                  2                    11835                7                    13.525714            
9                    41                   2                    831                  0                    inf                  
9                    53                   2                    912                  0                    inf                  
9                    65                   2                    1106                 1                    8.848000             
9                    77                   2                    1659                 1                    13.272000            
9                    89                   2                    1038                 1                    8.304000             
9                    101                  2                    6369                 3                    16.983999            
9                    38                   2                    5987                 5                    9.579200             
9                    50                   2                    11627                7                    13.288000            
9                    62                   2                    9431                 6                    12.574667            
9                    74                   2                    5857                 3                    15.618667            
9                    86                   2                    4546                 3                    12.122666            
9                    98                   2                    8120                 4                    16.240000            
9                    27                   2                    854                  0                    inf                  
9                    28                   2                    919                  2                    3.676000             
9                    111                  2                    15664                9                    13.923555            
9                    29                   4                    1595                 1                    12.760000            
9                    26                   4                    4571                 2                    18.284000            
9                    112                  4                    111088               73                   12.174027            
9                    113                  4                    76832                51                   12.052078            
9                    110                  6                    127241               85                   11.975623            
8                    42                   2                    773                  0                    inf                  
8                    54                   2                    751                  1                    6.008000             
8                    66                   2                    1525                 0                    inf                  
8                    78                   2                    1495                 1                    11.960000            
8                    90                   2                    973                  0                    inf                  
8                    102                  2                    5395                 4                    10.790000            
8                    114                  2                    7371                 5                    11.793600            
8                    30                   2                    833                  1                    6.664000             
8                    126                  2                    10794                5                    17.270399            
8                    15                   2                    669                  1                    5.352000             
8                    16                   2                    700                  1                    5.600000             
8                    17                   2                    773                  0                    inf                  
8                    14                   2                    756                  1                    6.048000             
8                    18                   2                    670                  0                    inf                  
9                    30                   2                    869                  1                    6.952000             
9                    42                   2                    891                  0                    inf                  
9                    54                   2                    727                  1                    5.816000             
9                    66                   2                    1518                 2                    6.072000             
9                    78                   2                    1358                 0                    inf                  
9                    90                   2                    893                  0                    inf                  
9                    102                  2                    5618                 3                    14.981334            
9                    114                  2                    6432                 4                    12.864000            
9                    15                   2                    732                  1                    5.856000             
9                    16                   2                    695                  1                    5.560000             
9                    17                   2                    832                  0                    inf                  
9                    14                   2                    741                  0                    inf                  
9                    18                   2                    790                  2                    3.160000             
9                    123                  3                    51264                46                   8.915479             
9                    124                  3                    68179                63                   8.657651             
9                    125                  3                    62463                55                   9.085527             
9                    122                  3                    37181                33                   9.013576             
9                    126                  4                    63286                58                   8.729103             
9                    31                   6                    5893                 5                    9.428800             
9                    43                   6                    7139                 5                    11.422400            
9                    55                   6                    7186                 6                    9.581333             
9                    67                   6                    9369                 8                    9.369000             
9                    79                   6                    13427                11                   9.765091             
9                    91                   6                    46543                41                   9.081561             
9                    103                  6                    16107                13                   9.912000             
9                    19                   6                    4759                 4                    9.518000             
10                   28                   5                    3132                 1                    25.056000            
10                   29                   5                    2693                 2                    10.772000            
10                   40                   5                    4865                 4                    9.730000             
10                   41                   5                    3273                 2                    13.092000            
10                   52                   5                    6519                 5                    10.430400            
10                   53                   5                    3120                 3                    8.320000             
10                   64                   5                    4657                 3                    12.418667            
10                   65                   5                    3981                 3                    10.616000            
10                   76                   5                    17269                14                   9.868000             
10                   77                   5                    6743                 5                    10.788800            
10                   88                   5                    55595                51                   8.720784             
10                   89                   5                    4243                 3                    11.314667            
10                   30                   5                    2648                 2                    10.592000            
10                   42                   5                    3023                 3                    8.061334             
10                   54                   5                    2864                 3                    7.637333             
10                   66                   5                    4129                 2                    16.516001            
10                   78                   5                    5017                 3                    13.378667            
10                   90                   5                    3963                 3                    10.568000            
10                   16                   5                    3328                 4                    6.656000             
10                   17                   5                    2686                 2                    10.744000            
10                   18                   5                    2611                 2                    10.444000            
10                   27                   5                    11868                12                   7.912000             
10                   39                   5                    25494                40                   5.098800             
10                   51                   5                    38063                69                   4.413102             
10                   63                   6                    37053                69                   4.296000             
10                   75                   6                    20814                36                   4.625333             
10                   87                   6                    107176               204                  4.202981             
10                   15                   4                    2191                 2                    8.764000             
10                   100                  4                    36362                69                   4.215884             
10                   101                  3                    9866                 14                   5.637714             
10                   102                  2                    5871                 11                   4.269818             
10                   99                   2                    8082                 11                   5.877818             
9                    115                  1                    1637                 4                    3.274000             
10                   31                   1                    487                  0                    inf                  
10                   43                   1                    462                  0                    inf                  
10                   55                   1                    518                  2                    2.072000             
10                   67                   1                    697                  0                    inf                  
10                   79                   1                    892                  0                    inf                  
10                   91                   1                    1398                 3                    3.728000             
10                   103                  1                    819                  0                    inf                  
10                   19                   1                    536                  2                    2.144000             
10                   112                  1                    2942                 3                    7.845333             
10                   113                  1                    2719                 3                    7.250667             
10                   114                  1                    1880                 2                    7.520000             
10                   111                  1                    3431                 6                    4.574667             
10                   115                  1                    1626                 3                    4.336000             
10                   4                    1                    666                  0                    inf                  
10                   5                    1                    586                  3                    1.562667             
10                   6                    1                    634                  0                    inf                  
10                   3                    1                    560                  0                    inf                  
10                   7                    1                    591                  0                    inf                  
10                   137                  1                    3166                 5                    5.065600             
10                   138                  1                    2328                 6                    3.104000             
10                   139                  1                    2873                 3                    7.661334             
10                   136                  1                    3852                 5                    6.163200             
10                   8                    1                    638                  3                    1.701333             
10                   20                   1                    491                  0                    inf                  
10                   32                   1                    496                  0                    inf                  
10                   44                   1                    482                  0                    inf                  
10                   56                   1                    483                  3                    1.288000             
10                   68                   1                    705                  0                    inf                  
10                   80                   1                    1118                 3                    2.981333             
10                   92                   1                    1621                 2                    6.484000             
10                   140                  1                    3099                 5                    4.958400             
10                   135                  6                    163155               234                  5.577949             
10                   26                   1                    664                  0                    inf                  
10                   38                   1                    2876                 4                    5.752000             
10                   50                   1                    4163                 2                    16.652000            
11                   5                    1                    639                  0                    inf                  
11                   6                    1                    636                  1                    5.088000             
11                   17                   1                    605                  0                    inf                  
11                   18                   1                    607                  1                    4.856000             
11                   29                   1                    556                  1                    4.448000             
11                   30                   1                    642                  1                    5.136000             
11                   41                   1                    507                  0                    inf                  
11                   42                   1                    503                  0                    inf                  
11                   53                   1                    529                  0                    inf                  
11                   54                   1                    583                  0                    inf                  
11                   65                   1                    653                  2                    2.612000             
11                   66                   1                    742                  0                    inf                  
11                   7                    1                    587                  1                    4.696000             
11                   19                   1                    526                  0                    inf                  
11                   31                   1                    476                  2                    1.904000             
11                   43                   1                    499                  0                    inf                  
11                   55                   1                    504                  0                    inf                  
11                   67                   1                    630                  0                    inf                  
11                   4                    1                    636                  0                    inf                  
11                   16                   1                    559                  2                    2.236000             
11                   28                   1                    510                  0                    inf                  
11                   40                   1                    504                  0                    inf                  
11                   52                   1                    1107                 1                    8.856000             
11                   64                   1                    818                  1                    6.544000             
11                   137                  1                    2922                 2                    11.688000            
11                   138                  1                    3238                 2                    12.952000            
11                   139                  1                    3035                 3                    8.093333             
11                   77                   1                    715                  0                    inf                  
11                   78                   1                    579                  2                    2.316000             
11                   79                   1                    731                  1                    5.848000             
11                   136                  1                    2490                 1                    19.920000            
11                   76                   1                    784                  0                    inf                  
10                   62                   1                    3236                 2                    12.944000            
10                   74                   1                    596                  1                    4.768000             
10                   86                   1                    697                  0                    inf                  
10                   98                   1                    1402                 1                    11.216000            
10                   14                   1                    591                  0                    inf                  
10                   110                  1                    5286                 4                    10.572000            
10                   2                    1                    560                  0                    inf                  
11                   8                    1                    609                  1                    4.872000             
11                   20                   1                    519                  0                    inf                  
11                   32                   1                    461                  0                    inf                  
11                   44                   1                    474                  1                    3.792000             
11                   56                   1                    472                  0                    inf                  
11                   68                   1                    554                  0                    inf                  
11                   140                  1                    3300                 2                    13.200000            
11                   125                  3                    32007                27                   9.483556             
11                   126                  3                    34058                30                   9.082133             
11                   127                  3                    28900                25                   9.248000             
11                   124                  3                    27419                24                   9.139667             
10                   124                  3                    37503                33                   9.091637             
10                   125                  3                    35080                32                   8.770000             
10                   126                  3                    26332                22                   9.575273             
10                   127                  3                    23524                20                   9.409600             
10                   123                  3                    39297                36                   8.732667             
11                   3                    3                    2548                 1                    20.384001            
11                   15                   3                    1930                 1                    15.440000            
11                   27                   3                    1662                 3                    4.432000             
11                   39                   3                    9587                 7                    10.956572            
11                   51                   3                    11791                11                   8.575273             
11                   63                   3                    11069                9                    9.839111             
11                   135                  4                    55143                47                   9.386043             
11                   75                   4                    7862                 6                    10.482667            
11                   123                  4                    64918                58                   8.954206             
11                   88                   4                    31787                29                   8.768827             
11                   89                   4                    3286                 2                    13.144000            
11                   90                   4                    2298                 2                    9.192000             
11                   91                   4                    14087                12                   9.391334             
11                   87                   4                    28505                24                   9.501667             
11                   80                   4                    12750                11                   9.272727             
11                   92                   4                    34689                31                   8.952000             
11                   128                  4                    56957                52                   8.762615             
11                   113                  4                    72339                65                   8.903261             
11                   114                  5                    44693                43                   8.314977             
11                   115                  5                    28037                27                   8.307260             
11                   116                  5                    94927                97                   7.829031             
11                   100                  1                    1983                 2                    7.932000             
11                   101                  1                    2027                 1                    16.216000            
11                   102                  1                    2139                 1                    17.112000            
11                   103                  1                    791                  3                    2.109333             
11                   99                   1                    1636                 0                    inf                  
11                   112                  1                    2838                 3                    7.568000             
11                   9                    1                    591                  0                    inf                  
11                   21                   1                    483                  0                    inf                  
11                   33                   1                    470                  0                    inf                  
11                   45                   1                    461                  0                    inf                  
11                   57                   1                    462                  2                    1.848000             
11                   129                  1                    2598                 3                    6.928000             
11                   141                  1                    3058                 1                    24.464001            
11                   69                   1                    532                  0                    inf                  
11                   117                  1                    2654                 3                    7.077333             
12                   6                    4                    1436                 1                    11.488000            
12                   7                    4                    1578                 3                    4.208000             
12                   18                   4                    1536                 0                    inf                  
12                   19                   4                    1116                 0                    inf                  
12                   30                   4                    1576                 2                    6.304000             
12                   31                   4                    1449                 1                    11.592000            
12                   42                   4                    1818                 1                    14.544000            
12                   43                   4                    1875                 2                    7.500000             
12                   54                   4                    2211                 1                    17.688000            
12                   55                   4                    2542                 1                    20.336000            
12                   138                  4                    60380                62                   7.790968             
12                   139                  4                    58544                59                   7.938169             
12                   66                   6                    8152                 6                    10.869333            
12                   67                   6                    8480                 7                    9.691428             
12                   78                   6                    7500                 6                    10.000000            
12                   79                   6                    12117                12                   8.078000             
12                   17                   6                    6936                 6                    9.248000             
12                   29                   6                    6289                 4                    12.578000            
12                   90                   1                    500                  0                    inf                  
12                   91                   1                    1327                 1                    10.616000            
12                   41                   1                    472                  0                    inf                  
12                   53                   1                    478                  0                    inf                  
12                   65                   1                    606                  1                    4.848000             
12                   77                   1                    624                  0                    inf                  
12                   89                   1                    581                  2                    2.324000             
12                   102                  1                    2046                 3                    5.456000             
12                   103                  1                    813                  0                    inf                  
12                   101                  1                    1980                 2                    7.920000             
12                   32                   1                    462                  0                    inf                  
12                   44                   1                    463                  0                    inf                  
12                   56                   1                    476                  2                    1.904000             
12                   68                   1                    638                  0                    inf                  
12                   80                   1                    1123                 1                    8.984000             
12                   92                   1                    1822                 3                    4.858667             
12                   104                  1                    1886                 1                    15.088000            
12                   20                   1                    492                  0                    inf                  
11                   111                  1                    2622                 2                    10.488000            
11                   104                  1                    1935                 3                    5.160000             
12                   28                   1                    492                  0                    inf                  
12                   40                   1                    478                  0                    inf                  
12                   52                   1                    1200                 1                    9.600000             
12                   64                   1                    782                  1                    6.256000             
12                   76                   1                    633                  0                    inf                  
12                   88                   1                    1380                 1                    11.040000            
12                   100                  1                    1790                 1                    14.320000            
12                   16                   1                    513                  2                    2.052000             
12                   113                  1                    3120                 2                    12.480000            
12                   114                  1                    1946                 1                    15.568000            
12                   115                  1                    1575                 2                    6.300000             
12                   116                  1                    2602                 3                    6.938667             
12                   112                  1                    2814                 2                    11.256000            
12                   33                   1                    470                  0                    inf                  
12                   45                   1                    474                  0                    inf                  
12                   57                   1                    483                  2                    1.932000             
12                   69                   1                    574                  0                    inf                  
12                   81                   1                    706                  1                    5.648000             
12                   93                   1                    1618                 2                    6.472000             
12                   105                  1                    2997                 2                    11.988000            
12                   21                   1                    471                  0                    inf                  
12                   117                  1                    3050                 3                    8.133333             
11                   81                   5                    11231                10                   8.984800             
11                   93                   5                    42996                43                   7.999256             
11                   105                  5                    104367               107                  7.803140             
12                   34                   5                    3172                 1                    25.375999            
12                   46                   5                    3486                 1                    27.888000            
12                   58                   5                    3562                 3                    9.498667             
12                   70                   5                    3902                 3                    10.405334            
12                   82                   5                    14205                13                   8.741538             
12                   94                   5                    49913                43                   9.286139             
12                   106                  6                    109521               98                   8.940490             
12                   126                  3                    30046                26                   9.244923             
12                   127                  3                    26090                25                   8.348800             
12                   128                  3                    28301                25                   9.056320             
12                   125                  2                    13658                13                   8.404923             
12                   129                  2                    9157                 7                    10.465143            
12                   118                  2                    7143                 4                    14.286000            
12                   130                  2                    8747                 7                    9.996572             
12                   47                   2                    677                  0                    inf                  
12                   59                   2                    893                  1                    7.144000             
12                   71                   2                    1039                 2                    4.156000             
12                   83                   2                    1606                 1                    12.848000            
12                   95                   2                    4178                 3                    11.141334            
12                   107                  2                    8497                 8                    8.497000             
12                   119                  2                    20093                18                   8.930223             
12                   131                  2                    10287                8                    10.287000            
12                   137                  1                    3734                 2                    14.936000            
12                   140                  1                    3679                 2                    14.716000            
12                   124                  1                    3100                 3                    8.266666             
12                   136                  1                    2986                 2                    11.944000            
12                   141                  1                    3712                 1                    29.695999            
12                   142                  1                    3314                 3                    8.837334             
12                   143                  1                    2856                 3                    7.616000             
13                   69                   3                    2232                 3                    5.952000             
13                   70                   3                    2150                 2                    8.600000             
13                   81                   3                    3406                 2                    13.624000            
13                   82                   3                    4591                 4                    9.182000             
13                   93                   3                    10463                8                    10.463000            
13                   94                   3                    11629                9                    10.336889            
13                   105                  3                    20551                17                   9.671059             
13                   106                  3                    13373                12                   8.915334             
13                   117                  3                    21096                17                   9.927529             
13                   118                  3                    15131                14                   8.646286             
13                   129                  3                    15923                13                   9.798769             
13                   130                  4                    32407                29                   8.939862             
13                   68                   4                    3137                 3                    8.365334             
13                   80                   4                    8864                 6                    11.818666            
13                   92                   4                    36364                32                   9.091000             
13                   104                  4                    22448                18                   9.976889             
13                   116                  1                    2578                 1                    20.624001            
13                   128                  1                    3317                 2                    13.268000            
13                   140                  1                    3316                 3                    8.842667             
13                   141                  1                    3425                 2                    13.700000            
13                   142                  1                    3007                 2                    12.028000            
13                   71                   1                    579                  0                    inf                  
13                   83                   1                    514                  1                    4.112000             
13                   95                   1                    635                  0                    inf                  
13                   107                  1                    3220                 3                    8.586667             
13                   119                  1                    3884                 3                    10.357333            
13                   131                  1                    2350                 2                    9.400000             
13                   67                   1                    565                  0                    inf                  
