chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   60                   1                    515                  0                    inf                  
12                   1                    1                    494                  3                    1.317333             
12                   2                    1                    485                  0                    inf                  
12                   3                    1                    493                  0                    inf                  
12                   4                    1                    500                  0                    inf                  
12                   72                   1                    462                  2                    1.848000             
12                   84                   1                    591                  0                    inf                  
12                   96                   1                    1970                 2                    7.880000             
12                   108                  1                    2334                 1                    18.672001            
12                   120                  1                    1049                 0                    inf                  
12                   132                  1                    730                  2                    2.920000             
12                   144                  1                    1199                 1                    9.592000             
12                   60                   1                    516                  0                    inf                  
12                   12                   1                    493                  0                    inf                  
12                   48                   1                    527                  0                    inf                  
12                   36                   1                    519                  0                    inf                  
13                   38                   5                    1241                 1                    9.928000             
13                   39                   5                    1307                 2                    5.228000             
13                   50                   5                    2105                 1                    16.840000            
13                   51                   5                    2159                 1                    17.271999            
13                   62                   5                    1564                 2                    6.256000             
13                   63                   5                    1470                 1                    11.760000            
13                   74                   5                    15061                14                   8.606286             
13                   75                   5                    16696                16                   8.348000             
13                   86                   5                    40739                40                   8.147800             
13                   87                   5                    38701                38                   8.147579             
13                   26                   6                    1871                 1                    14.968000            
13                   27                   6                    1639                 2                    6.556000             
13                   14                   6                    1527                 2                    6.108000             
13                   15                   6                    1414                 0                    inf                  
13                   25                   6                    1807                 2                    7.228000             
13                   37                   6                    2276                 2                    9.104000             
13                   49                   6                    2830                 3                    7.546667             
13                   61                   6                    1835                 1                    14.680000            
13                   73                   6                    20819                18                   9.252889             
13                   85                   6                    39666                44                   7.212000             
13                   13                   6                    1278                 0                    inf                  
13                   28                   6                    1723                 4                    3.446000             
13                   40                   6                    3227                 4                    6.454000             
13                   52                   6                    4274                 2                    17.096001            
13                   64                   6                    11016                12                   7.344000             
13                   76                   6                    37417                43                   6.961302             
13                   16                   6                    1765                 2                    7.060000             
13                   88                   6                    59997                70                   6.856800             
13                   2                    6                    1443                 2                    5.772000             
13                   3                    6                    1492                 0                    inf                  
13                   1                    6                    1330                 1                    10.640000            
13                   4                    6                    1520                 0                    inf                  
12                   13                   5                    1036                 0                    inf                  
12                   14                   5                    1154                 1                    9.232000             
12                   15                   5                    1108                 2                    4.432000             
12                   16                   5                    1435                 1                    11.480000            
12                   24                   5                    1222                 0                    inf                  
13                   133                  5                    26340                33                   6.385455             
13                   24                   5                    1066                 0                    inf                  
13                   36                   5                    1396                 1                    11.168000            
13                   48                   5                    2043                 2                    8.172000             
13                   60                   5                    1838                 2                    7.352000             
13                   72                   5                    1499                 0                    inf                  
13                   84                   5                    5741                 7                    6.561143             
13                   96                   5                    33141                37                   7.165622             
13                   12                   5                    1037                 0                    inf                  
13                   97                   5                    70834                85                   6.666729             
13                   98                   5                    51441                61                   6.746361             
13                   99                   6                    59394                69                   6.886261             
13                   100                  6                    13206                13                   8.126769             
13                   108                  5                    36653                42                   6.981524             
13                   109                  4                    20158                23                   7.011478             
13                   110                  4                    21625                26                   6.653846             
13                   111                  4                    9924                 10                   7.939200             
13                   112                  4                    10068                11                   7.322182             
13                   120                  4                    10481                12                   6.987333             
13                   134                  4                    16247                18                   7.220889             
13                   135                  4                    15362                18                   6.827556             
13                   136                  4                    14716                16                   7.358000             
13                   144                  4                    14797                14                   8.455428             
13                   121                  1                    680                  0                    inf                  
13                   122                  1                    657                  0                    inf                  
13                   123                  1                    672                  0                    inf                  
13                   132                  1                    789                  2                    3.156000             
13                   124                  1                    742                  0                    inf                  
14                   1                    6                    1889                 3                    5.037333             
14                   2                    6                    2044                 2                    8.176000             
14                   13                   6                    1839                 2                    7.356000             
14                   14                   6                    2163                 1                    17.304001            
14                   25                   6                    2700                 2                    10.800000            
14                   26                   6                    2420                 2                    9.680000             
14                   37                   6                    2989                 3                    7.970667             
14                   38                   6                    2481                 2                    9.924000             
14                   49                   6                    3323                 3                    8.861333             
14                   50                   6                    3645                 4                    7.290000             
14                   61                   6                    2320                 3                    6.186666             
14                   62                   6                    2131                 1                    17.048000            
14                   3                    6                    1952                 1                    15.616000            
14                   15                   6                    2107                 1                    16.856001            
14                   27                   6                    2279                 2                    9.116000             
14                   39                   6                    2460                 1                    19.680000            
14                   51                   6                    4049                 3                    10.797334            
14                   63                   6                    2650                 2                    10.600000            
14                   73                   6                    22233                16                   11.116500            
14                   74                   6                    33668                23                   11.710608            
14                   75                   6                    33307                24                   11.102333            
14                   24                   6                    2192                 1                    17.535999            
14                   36                   6                    3149                 4                    6.298000             
14                   48                   6                    3812                 2                    15.248000            
14                   60                   6                    3719                 2                    14.876000            
14                   72                   6                    2393                 3                    6.381333             
14                   84                   6                    11046                5                    17.673599            
14                   85                   6                    54273                39                   11.132923            
14                   86                   6                    89827                65                   11.055631            
13                   59                   1                    499                  0                    inf                  
13                   71                   1                    468                  0                    inf                  
13                   83                   1                    522                  1                    4.176000             
13                   95                   1                    623                  0                    inf                  
13                   107                  1                    540                  1                    4.320000             
13                   119                  1                    586                  0                    inf                  
13                   47                   1                    489                  1                    3.912000             
14                   87                   1                    2303                 2                    9.212000             
14                   96                   1                    2206                 1                    17.648001            
13                   131                  1                    793                  0                    inf                  
13                   35                   1                    512                  0                    inf                  
14                   12                   1                    494                  0                    inf                  
14                   97                   1                    2946                 3                    7.856000             
14                   98                   1                    2869                 1                    22.952000            
14                   99                   1                    1944                 1                    15.552000            
14                   108                  1                    1504                 1                    12.032000            
14                   16                   1                    500                  1                    4.000000             
14                   28                   1                    488                  0                    inf                  
14                   40                   1                    572                  0                    inf                  
14                   52                   1                    557                  0                    inf                  
14                   64                   1                    684                  0                    inf                  
14                   76                   1                    611                  1                    4.888000             
14                   88                   1                    1564                 1                    12.512000            
14                   4                    1                    499                  0                    inf                  
14                   100                  1                    767                  1                    6.136000             
14                   133                  1                    2301                 1                    18.408001            
14                   134                  1                    1875                 3                    5.000000             
14                   135                  1                    1841                 1                    14.728000            
14                   144                  1                    1774                 1                    14.192000            
14                   136                  1                    1698                 1                    13.584000            
13                   23                   5                    1358                 2                    5.432000             
14                   23                   5                    1521                 2                    6.084000             
14                   35                   5                    1314                 1                    10.512000            
14                   47                   5                    1572                 0                    inf                  
14                   59                   5                    1754                 0                    inf                  
14                   71                   5                    1546                 1                    12.368000            
14                   83                   5                    2601                 1                    20.808001            
14                   95                   5                    6664                 5                    10.662400            
14                   107                  5                    5837                 4                    11.674000            
14                   11                   5                    1295                 3                    3.453333             
14                   109                  6                    42381                31                   10.937033            
14                   110                  6                    44320                31                   11.437419            
14                   120                  6                    36410                26                   11.203077            
14                   111                  6                    30213                19                   12.721263            
14                   119                  6                    32366                24                   10.788667            
14                   121                  6                    34214                24                   11.404667            
14                   122                  6                    31436                22                   11.431273            
14                   132                  6                    34299                23                   11.930087            
14                   123                  1                    833                  0                    inf                  
13                   143                  1                    1472                 2                    5.888000             
14                   131                  1                    631                  0                    inf                  
14                   143                  6                    53298                38                   11.220632            
15                   49                   5                    1782                 3                    4.752000             
15                   50                   5                    2109                 1                    16.872000            
15                   61                   5                    1450                 1                    11.600000            
15                   62                   5                    1537                 2                    6.148000             
15                   73                   5                    9900                 7                    11.314285            
15                   74                   5                    15285                11                   11.116364            
15                   85                   5                    33341                30                   8.890933             
15                   86                   5                    42920                36                   9.537778             
15                   97                   5                    57770                49                   9.431837             
15                   98                   5                    52721                46                   9.168870             
15                   109                  5                    17751                14                   10.143429            
15                   110                  5                    14979                14                   8.559428             
15                   60                   5                    1851                 1                    14.808000            
15                   72                   5                    1244                 2                    4.976000             
15                   84                   5                    5365                 5                    8.584000             
15                   96                   5                    32953                27                   9.763852             
15                   108                  5                    19326                16                   9.663000             
15                   120                  5                    17566                14                   10.037714            
15                   121                  5                    18143                15                   9.676267             
15                   51                   6                    3133                 1                    25.063999            
15                   63                   6                    2589                 2                    10.356000            
15                   75                   6                    31165                27                   9.234074             
15                   87                   6                    71477                62                   9.222838             
15                   122                  6                    29680                23                   10.323479            
15                   99                   6                    35607                32                   8.901750             
15                   111                  6                    27864                24                   9.288000             
15                   132                  6                    29123                25                   9.319360             
15                   123                  6                    33744                28                   9.641143             
15                   37                   6                    2313                 1                    18.504000            
15                   38                   6                    1856                 2                    7.424000             
15                   48                   6                    2915                 3                    7.773334             
15                   39                   6                    1891                 1                    15.128000            
15                   133                  4                    15954                15                   8.508800             
15                   134                  4                    17028                15                   9.081600             
15                   144                  4                    15760                14                   9.005714             
15                   135                  5                    27960                25                   8.947200             
15                   59                   5                    1551                 1                    12.408000            
15                   71                   5                    1481                 1                    11.848000            
15                   83                   5                    2368                 3                    6.314667             
15                   95                   5                    6204                 4                    12.408000            
15                   107                  5                    5217                 5                    8.347200             
15                   119                  5                    13177                11                   9.583273             
15                   131                  5                    22055                20                   8.822000             
15                   47                   5                    1264                 1                    10.112000            
15                   143                  5                    30184                28                   8.624000             
15                   52                   6                    3974                 3                    10.597333            
15                   64                   6                    10912                10                   8.729600             
15                   76                   6                    35200                33                   8.533334             
15                   88                   6                    54429                51                   8.537883             
15                   100                  6                    14262                12                   9.508000             
15                   112                  6                    27721                26                   8.529538             
15                   124                  6                    43489                41                   8.485659             
15                   40                   6                    3332                 3                    8.885333             
15                   136                  6                    50223                47                   8.548595             
16                   61                   5                    1483                 3                    3.954667             
16                   62                   5                    1448                 1                    11.584000            
16                   73                   5                    9688                 8                    9.688000             
16                   74                   5                    15373                12                   10.248667            
16                   85                   5                    38729                35                   8.852343             
16                   86                   5                    45550                42                   8.676190             
16                   49                   5                    1783                 2                    7.132000             
16                   50                   5                    2113                 2                    8.452000             
16                   97                   5                    47346                44                   8.608364             
16                   98                   5                    46228                42                   8.805333             
16                   109                  5                    17748                16                   8.874000             
16                   110                  5                    14707                12                   9.804667             
16                   60                   5                    1911                 2                    7.644000             
16                   72                   5                    1358                 0                    inf                  
16                   84                   5                    5276                 4                    10.552000            
16                   96                   5                    30738                28                   8.782286             
16                   108                  5                    14961                12                   9.974000             
16                   120                  5                    16331                12                   10.887333            
16                   51                   6                    3374                 2                    13.496000            
16                   63                   6                    2486                 0                    inf                  
16                   75                   6                    31710                31                   8.183226             
16                   87                   6                    67496                62                   8.709162             
16                   99                   6                    29531                30                   7.874933             
16                   111                  6                    27079                25                   8.665280             
16                   121                  6                    31722                29                   8.750896             
16                   122                  6                    35728                33                   8.661333             
16                   132                  6                    33845                30                   9.025333             
16                   123                  6                    39330                37                   8.503784             
16                   37                   6                    2218                 2                    8.872000             
16                   38                   6                    1861                 2                    7.444000             
16                   48                   6                    2898                 2                    11.592000            
16                   39                   6                    1820                 1                    14.560000            
16                   133                  5                    25873                24                   8.624333             
16                   134                  5                    25684                24                   8.561334             
16                   144                  5                    27937                26                   8.596000             
16                   135                  5                    26604                25                   8.513280             
16                   59                   5                    1593                 3                    4.248000             
16                   71                   5                    1717                 2                    6.868000             
16                   83                   5                    2460                 3                    6.560000             
16                   95                   5                    6757                 5                    10.811200            
16                   107                  5                    5317                 4                    10.634000            
16                   119                  5                    11596                11                   8.433455             
16                   131                  5                    25721                23                   8.946435             
16                   47                   5                    1227                 0                    inf                  
16                   143                  5                    33218                32                   8.304500             
16                   52                   5                    2565                 1                    20.520000            
16                   64                   5                    6026                 7                    6.886857             
16                   76                   6                    35424                31                   9.141678             
16                   88                   6                    53170                49                   8.680817             
16                   100                  6                    13710                12                   9.140000             
16                   112                  6                    23947                22                   8.708000             
16                   124                  6                    36779                34                   8.653882             
16                   40                   6                    3296                 1                    26.368000            
16                   136                  6                    46238                44                   8.406909             
17                   49                   5                    2040                 2                    8.160000             
17                   50                   5                    2216                 3                    5.909333             
17                   61                   5                    1642                 0                    inf                  
17                   62                   5                    1690                 1                    13.520000            
17                   73                   5                    10535                10                   8.428000             
17                   74                   5                    16381                14                   9.360572             
17                   85                   5                    45134                41                   8.806634             
17                   86                   5                    46615                44                   8.475454             
17                   97                   5                    39169                35                   8.952914             
17                   98                   5                    42626                38                   8.973895             
17                   109                  5                    18948                18                   8.421333             
17                   110                  5                    17482                15                   9.323733             
17                   51                   5                    2262                 2                    9.048000             
17                   63                   5                    1814                 1                    14.512000            
17                   75                   5                    16314                15                   8.700800             
17                   87                   5                    31980                33                   7.752728             
17                   99                   5                    14588                16                   7.294000             
17                   111                  6                    28807                33                   6.983515             
17                   60                   6                    3556                 3                    9.482667             
17                   72                   6                    2630                 3                    7.013333             
17                   84                   6                    10732                14                   6.132571             
17                   96                   6                    54481                62                   7.029807             
17                   108                  6                    24764                29                   6.831448             
17                   120                  6                    30130                33                   7.304243             
17                   121                  6                    38202                46                   6.643826             
17                   122                  6                    41653                49                   6.800490             
17                   123                  6                    43807                50                   7.009120             
17                   37                   6                    2197                 2                    8.788000             
17                   38                   6                    2154                 2                    8.616000             
17                   132                  6                    39891                47                   6.789958             
17                   39                   6                    1973                 2                    7.892000             
17                   48                   6                    2880                 2                    11.520000            
17                   133                  2                    5969                 5                    9.550400             
17                   134                  2                    5645                 5                    9.032000             
17                   135                  2                    4920                 6                    6.560000             
17                   144                  2                    6183                 5                    9.892800             
17                   52                   2                    921                  0                    inf                  
17                   64                   2                    1545                 2                    6.180000             
17                   76                   2                    2949                 4                    5.898000             
17                   88                   2                    4509                 5                    7.214400             
17                   100                  2                    2084                 0                    inf                  
17                   112                  2                    2041                 2                    8.164000             
17                   124                  2                    3573                 4                    7.146000             
17                   40                   2                    865                  0                    inf                  
17                   136                  2                    4701                 7                    5.372571             
17                   25                   6                    2115                 4                    4.230000             
17                   26                   6                    1880                 1                    15.040000            
17                   27                   6                    1676                 2                    6.704000             
17                   36                   6                    2125                 2                    8.500000             
17                   28                   6                    1814                 2                    7.256000             
18                   49                   5                    1930                 4                    3.860000             
18                   50                   5                    2333                 3                    6.221334             
18                   61                   5                    1520                 0                    inf                  
18                   62                   5                    1633                 3                    4.354667             
18                   73                   5                    10869                11                   7.904727             
18                   74                   5                    16864                18                   7.495111             
18                   85                   5                    47190                54                   6.991111             
18                   86                   5                    49097                105                  3.740724             
18                   97                   5                    31039                103                  2.410796             
18                   98                   4                    19744                64                   2.468000             
18                   109                  4                    10003                29                   2.759448             
18                   51                   3                    1040                 0                    inf                  
18                   63                   3                    710                  4                    1.420000             
18                   75                   3                    4928                 15                   2.628267             
18                   87                   3                    8745                 24                   2.915000             
18                   99                   3                    4259                 10                   3.407200             
18                   110                  3                    5959                 14                   3.405143             
18                   111                  3                    4623                 10                   3.698400             
18                   52                   1                    565                  0                    inf                  
18                   64                   1                    689                  4                    1.378000             
18                   76                   1                    600                  0                    inf                  
18                   88                   1                    1357                 5                    2.171200             
18                   100                  1                    704                  0                    inf                  
18                   112                  1                    553                  6                    0.737333             
18                   122                  1                    853                  0                    inf                  
18                   123                  1                    968                  4                    1.936000             
18                   124                  1                    716                  0                    inf                  
18                   121                  1                    724                  0                    inf                  
18                   38                   1                    515                  6                    0.686667             
18                   39                   1                    507                  0                    inf                  
18                   40                   1                    573                  4                    1.146000             
18                   37                   1                    521                  0                    inf                  
17                   53                   1                    517                  0                    inf                  
17                   65                   1                    678                  5                    1.084800             
17                   77                   1                    668                  0                    inf                  
