chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
14                   117                  1                    769                  0                    inf                  
14                   18                   1                    918                  1                    7.344000             
14                   19                   1                    449                  0                    inf                  
14                   20                   1                    3609                 4                    7.218000             
14                   21                   1                    5016                 2                    20.063999            
14                   29                   1                    4600                 5                    7.360000             
14                   41                   1                    3654                 1                    29.232000            
14                   53                   1                    3411                 3                    9.096000             
14                   65                   1                    3021                 1                    24.167999            
14                   77                   1                    4342                 3                    11.578667            
14                   89                   1                    4659                 4                    9.318000             
14                   101                  1                    2527                 2                    10.108000            
14                   113                  1                    1702                 1                    13.616000            
14                   17                   1                    5015                 2                    20.059999            
14                   34                   1                    2660                 3                    7.093333             
14                   46                   1                    2679                 2                    10.716000            
14                   58                   1                    2472                 1                    19.775999            
14                   70                   1                    1846                 1                    14.768000            
14                   82                   1                    5968                 6                    7.957334             
14                   94                   1                    3547                 3                    9.458667             
14                   106                  1                    2465                 1                    19.719999            
14                   22                   1                    1744                 2                    6.976000             
14                   118                  1                    1487                 3                    3.965333             
14                   28                   4                    53781                52                   8.274000             
14                   40                   4                    58431                55                   8.499055             
14                   52                   4                    71189                70                   8.135885             
14                   64                   4                    33489                37                   7.240865             
14                   76                   4                    48283                54                   7.153037             
14                   88                   4                    53208                59                   7.214644             
14                   100                  5                    54118                62                   6.982968             
14                   112                  5                    23038                26                   7.088615             
14                   16                   1                    2723                 2                    10.892000            
14                   125                  3                    2889                 3                    7.704000             
14                   126                  3                    5178                 6                    6.904000             
14                   127                  3                    4296                 3                    11.456000            
14                   124                  3                    3259                 3                    8.690666             
14                   128                  3                    3576                 5                    5.721600             
15                   41                   3                    17852                20                   7.140800             
15                   42                   3                    2659                 2                    10.636000            
15                   53                   3                    17881                20                   7.152400             
15                   54                   3                    12071                13                   7.428308             
15                   65                   3                    18244                20                   7.297600             
15                   66                   3                    14623                15                   7.798934             
15                   77                   3                    28252                30                   7.533867             
15                   78                   3                    24531                28                   7.008857             
15                   89                   3                    17990                18                   7.995555             
15                   90                   3                    7191                 6                    9.588000             
15                   101                  3                    5612                 5                    8.979200             
15                   102                  3                    4910                 5                    7.856000             
15                   43                   3                    4066                 4                    8.132000             
15                   55                   3                    19380                20                   7.752000             
15                   67                   3                    24972                28                   7.134857             
15                   79                   3                    30345                33                   7.356364             
15                   91                   3                    6198                 5                    9.916800             
15                   103                  3                    3598                 3                    9.594666             
15                   114                  4                    11760                11                   8.552728             
15                   115                  4                    15285                17                   7.192941             
15                   44                   4                    34441                36                   7.653555             
15                   56                   4                    42297                45                   7.519467             
15                   68                   4                    21489                21                   8.186286             
15                   80                   4                    29346                29                   8.095448             
15                   92                   4                    18332                18                   8.147555             
15                   104                  4                    3840                 3                    10.240000            
15                   116                  4                    8419                 8                    8.419000             
15                   45                   4                    29391                29                   8.107862             
15                   57                   4                    11481                10                   9.184800             
15                   69                   4                    8185                 7                    9.354285             
15                   81                   4                    21252                21                   8.096000             
15                   93                   4                    20149                20                   8.059600             
15                   113                  4                    12713                12                   8.475333             
15                   30                   4                    3840                 1                    30.719999            
15                   31                   4                    491                  0                    inf                  
15                   32                   4                    40191                43                   7.477396             
15                   29                   4                    45041                46                   7.833218             
14                   129                  3                    1715                 2                    6.860000             
15                   126                  3                    4534                 4                    9.068000             
15                   127                  3                    3897                 3                    10.392000            
15                   128                  3                    4816                 3                    12.842667            
15                   105                  3                    4609                 4                    9.218000             
15                   117                  3                    2331                 1                    18.648001            
15                   125                  3                    3409                 4                    6.818000             
15                   33                   3                    27703                27                   8.208296             
15                   129                  3                    1800                 2                    7.200000             
15                   46                   3                    19864                20                   7.945600             
15                   58                   3                    16062                16                   8.031000             
15                   40                   1                    3852                 2                    15.408000            
15                   52                   1                    3875                 4                    7.750000             
15                   64                   1                    3360                 3                    8.960000             
15                   76                   1                    3701                 3                    9.869333             
15                   88                   1                    3364                 3                    8.970667             
15                   100                  1                    3587                 3                    9.565333             
15                   112                  1                    1181                 0                    inf                  
15                   28                   1                    4394                 4                    8.788000             
15                   124                  1                    566                  0                    inf                  
15                   70                   1                    1117                 1                    8.936000             
15                   82                   1                    3565                 3                    9.506667             
15                   94                   1                    2219                 1                    17.752001            
15                   106                  1                    1674                 2                    6.696000             
15                   118                  1                    827                  0                    inf                  
15                   34                   1                    4427                 4                    8.854000             
15                   130                  1                    535                  0                    inf                  
16                   43                   3                    5322                 4                    10.644000            
16                   44                   3                    17687                19                   7.447158             
16                   55                   3                    20232                19                   8.518737             
16                   56                   3                    29976                30                   7.993600             
16                   67                   3                    25213                25                   8.068160             
16                   68                   3                    18339                18                   8.150666             
16                   79                   3                    30940                31                   7.984516             
16                   80                   3                    23802                22                   8.655272             
16                   91                   3                    6663                 6                    8.884000             
16                   92                   3                    14371                27                   4.258074             
16                   42                   3                    2889                 12                   1.926000             
16                   54                   3                    12918                48                   2.153000             
16                   66                   3                    14237                55                   2.070836             
16                   78                   1                    2881                 12                   1.920667             
16                   90                   1                    1532                 6                    2.042667             
16                   102                  1                    1162                 5                    1.859200             
16                   103                  1                    955                  0                    inf                  
16                   104                  1                    694                  0                    inf                  
16                   30                   1                    1001                 0                    inf                  
16                   31                   1                    449                  6                    0.598667             
16                   32                   1                    1788                 6                    2.384000             
16                   41                   1                    2799                 12                   1.866000             
16                   53                   1                    3376                 11                   2.455273             
16                   65                   1                    3270                 13                   2.012308             
16                   77                   1                    3651                 11                   2.655273             
16                   89                   1                    3988                 6                    5.317333             
16                   101                  1                    1466                 6                    1.954667             
16                   29                   1                    2939                 12                   1.959333             
16                   114                  1                    1558                 6                    2.077333             
16                   115                  1                    1585                 5                    2.536000             
16                   116                  1                    1085                 0                    inf                  
16                   113                  1                    1439                 6                    1.918667             
15                   17                   1                    5508                 18                   2.448000             
15                   18                   1                    659                  0                    inf                  
15                   19                   1                    448                  0                    inf                  
15                   20                   1                    1794                 12                   1.196000             
15                   16                   1                    4268                 17                   2.008471             
16                   17                   1                    3926                 12                   2.617333             
16                   18                   1                    675                  0                    inf                  
16                   19                   1                    449                  0                    inf                  
16                   20                   1                    847                  6                    1.129333             
16                   28                   1                    2990                 12                   1.993333             
16                   40                   1                    2409                 6                    3.212000             
16                   52                   1                    2850                 6                    3.800000             
16                   64                   1                    3733                 12                   2.488667             
16                   76                   1                    3899                 18                   1.732889             
16                   88                   1                    3523                 12                   2.348667             
16                   100                  1                    3529                 12                   2.352667             
16                   112                  1                    840                  0                    inf                  
16                   16                   1                    5160                 18                   2.293333             
16                   33                   2                    18109                71                   2.040451             
16                   45                   2                    10197                36                   2.266000             
16                   57                   3                    7860                 30                   2.096000             
16                   69                   3                    6235                 18                   2.771111             
16                   81                   3                    17673                71                   1.991324             
16                   125                  1                    648                  0                    inf                  
16                   126                  1                    1218                 6                    1.624000             
16                   127                  1                    933                  5                    1.492800             
16                   128                  1                    527                  0                    inf                  
16                   124                  1                    559                  0                    inf                  
16                   93                   1                    2673                 1                    21.384001            
16                   105                  1                    1140                 0                    inf                  
16                   117                  1                    846                  1                    6.768000             
17                   42                   1                    775                  0                    inf                  
17                   43                   1                    1948                 1                    15.584000            
17                   54                   1                    1928                 1                    15.424000            
17                   55                   1                    2939                 3                    7.837333             
17                   66                   1                    2569                 1                    20.552000            
17                   67                   1                    3144                 2                    12.576000            
17                   78                   1                    2920                 1                    23.360001            
17                   79                   1                    3452                 1                    27.615999            
17                   90                   1                    1765                 1                    14.120000            
17                   91                   1                    1227                 1                    9.816000             
17                   41                   1                    2926                 2                    11.704000            
17                   53                   1                    3384                 1                    27.072001            
17                   65                   1                    3070                 1                    24.559999            
17                   77                   1                    3068                 2                    12.272000            
17                   89                   1                    4020                 2                    16.080000            
17                   102                  1                    1351                 1                    10.808000            
17                   103                  1                    1032                 1                    8.256000             
17                   101                  1                    1172                 0                    inf                  
17                   30                   1                    622                  1                    4.976000             
17                   31                   1                    448                  0                    inf                  
17                   29                   1                    3295                 2                    13.180000            
17                   44                   1                    2421                 1                    19.368000            
17                   56                   1                    3386                 2                    13.544000            
17                   68                   1                    3129                 1                    25.032000            
17                   80                   1                    2893                 2                    11.572000            
17                   92                   1                    2296                 1                    18.368000            
17                   104                  1                    687                  0                    inf                  
17                   32                   1                    472                  2                    1.888000             
17                   113                  1                    1178                 0                    inf                  
17                   114                  1                    1646                 2                    6.584000             
17                   115                  1                    1734                 0                    inf                  
17                   116                  1                    1141                 1                    9.128000             
17                   17                   1                    4622                 2                    18.488001            
17                   18                   1                    504                  0                    inf                  
17                   19                   1                    448                  0                    inf                  
17                   28                   1                    3267                 2                    13.068000            
17                   40                   1                    2909                 2                    11.636000            
17                   52                   1                    3405                 0                    inf                  
17                   64                   1                    2790                 1                    22.320000            
17                   76                   1                    3857                 2                    15.428000            
17                   88                   1                    3986                 2                    15.944000            
17                   100                  1                    2921                 1                    23.368000            
17                   20                   1                    448                  0                    inf                  
17                   112                  1                    780                  1                    6.240000             
17                   16                   1                    4526                 1                    36.208000            
17                   125                  5                    9591                 4                    19.181999            
17                   126                  5                    17257                10                   13.805600            
17                   127                  5                    14661                8                    14.661000            
17                   128                  5                    9965                 4                    19.930000            
17                   124                  5                    10647                6                    14.196000            
17                   33                   2                    7731                 4                    15.462000            
17                   45                   2                    6236                 3                    16.629333            
17                   57                   2                    8453                 4                    16.906000            
17                   69                   2                    8957                 4                    17.914000            
17                   81                   2                    12316                6                    16.421333            
17                   93                   2                    9268                 5                    14.828800            
17                   105                  2                    4000                 1                    32.000000            
17                   117                  2                    2467                 1                    19.736000            
17                   21                   2                    5280                 2                    21.120001            
16                   21                   1                    3637                 3                    9.698667             
17                   34                   4                    44365                394                  0.900812             
18                   43                   1                    2407                 13                   1.481231             
18                   44                   1                    2686                 13                   1.652923             
18                   55                   2                    13072                118                  0.886237             
18                   56                   1                    2979                 26                   0.916615             
18                   67                   1                    3315                 14                   1.894286             
18                   42                   1                    686                  0                    inf                  
18                   54                   1                    2078                 13                   1.278769             
18                   66                   1                    2675                 13                   1.646154             
18                   68                   1                    3413                 1                    27.304001            
18                   78                   1                    3730                 2                    14.920000            
18                   79                   1                    3382                 1                    27.056000            
18                   90                   1                    2084                 1                    16.672001            
18                   91                   1                    1903                 1                    15.224000            
18                   102                  1                    1397                 1                    11.176000            
18                   103                  1                    1078                 0                    inf                  
18                   41                   1                    2341                 2                    9.364000             
18                   53                   1                    2834                 3                    7.557333             
18                   65                   1                    2600                 0                    inf                  
18                   77                   1                    2425                 2                    9.700000             
18                   89                   1                    4120                 2                    16.480000            
18                   101                  1                    1092                 0                    inf                  
18                   30                   1                    449                  1                    3.592000             
18                   31                   1                    759                  0                    inf                  
18                   29                   1                    1991                 0                    inf                  
18                   80                   1                    3330                 2                    13.320000            
18                   92                   1                    2286                 1                    18.288000            
18                   104                  1                    644                  0                    inf                  
18                   32                   1                    728                  0                    inf                  
18                   114                  1                    1897                 1                    15.176000            
18                   115                  1                    1908                 0                    inf                  
18                   113                  1                    1386                 1                    11.088000            
18                   116                  1                    1159                 1                    9.272000             
18                   17                   1                    2502                 0                    inf                  
18                   18                   1                    449                  1                    3.592000             
18                   19                   1                    449                  0                    inf                  
18                   20                   1                    449                  1                    3.592000             
18                   28                   1                    3984                 1                    31.872000            
18                   40                   1                    3973                 2                    15.892000            
18                   52                   1                    4123                 3                    10.994667            
18                   64                   1                    3517                 1                    28.136000            
18                   76                   1                    3551                 2                    14.204000            
18                   88                   1                    4987                 2                    19.948000            
18                   100                  1                    2942                 2                    11.768000            
18                   112                  1                    704                  0                    inf                  
18                   16                   1                    4517                 2                    18.068001            
19                   41                   1                    2032                 2                    8.128000             
19                   42                   1                    733                  0                    inf                  
19                   43                   1                    2452                 1                    19.615999            
19                   53                   1                    2491                 0                    inf                  
19                   54                   1                    2317                 3                    6.178667             
19                   55                   1                    3265                 0                    inf                  
19                   65                   1                    2736                 2                    10.944000            
19                   66                   1                    2637                 1                    21.096001            
19                   67                   1                    2885                 1                    23.080000            
19                   77                   1                    3434                 2                    13.736000            
19                   78                   1                    3524                 2                    14.096000            
19                   79                   1                    3050                 1                    24.400000            
19                   89                   1                    4026                 2                    16.104000            
19                   90                   1                    2614                 1                    20.912001            
19                   91                   1                    2398                 1                    19.184000            
19                   101                  1                    1323                 0                    inf                  
19                   102                  1                    1531                 1                    12.248000            
19                   103                  1                    1381                 0                    inf                  
19                   29                   1                    1386                 1                    11.088000            
19                   30                   1                    448                  0                    inf                  
19                   31                   1                    1058                 1                    8.464000             
19                   44                   1                    2827                 2                    11.308000            
19                   56                   1                    4329                 1                    34.632000            
19                   68                   1                    4664                 2                    18.656000            
19                   80                   1                    4270                 1                    34.160000            
19                   92                   1                    3487                 1                    27.896000            
19                   104                  1                    762                  0                    inf                  
19                   113                  1                    1432                 3                    3.818667             
19                   114                  1                    1449                 1                    11.592000            
19                   115                  1                    1561                 1                    12.488000            
19                   32                   1                    1547                 1                    12.376000            
19                   116                  1                    1156                 0                    inf                  
19                   40                   1                    3870                 2                    15.480000            
19                   52                   1                    3996                 2                    15.984000            
19                   64                   1                    3036                 2                    12.144000            
19                   76                   1                    3312                 2                    13.248000            
19                   88                   1                    2560                 1                    20.480000            
19                   100                  1                    3010                 1                    24.080000            
19                   28                   1                    4229                 2                    16.916000            
19                   112                  1                    809                  0                    inf                  
19                   17                   1                    2031                 1                    16.247999            
19                   18                   1                    448                  0                    inf                  
19                   19                   1                    448                  0                    inf                  
19                   20                   1                    448                  0                    inf                  
19                   16                   1                    3100                 2                    12.400000            
20                   41                   1                    1823                 1                    14.584000            
20                   42                   1                    709                  0                    inf                  
20                   53                   1                    3308                 2                    13.232000            
20                   54                   1                    2053                 1                    16.424000            
20                   65                   1                    3348                 2                    13.392000            
20                   66                   1                    2609                 1                    20.872000            
20                   77                   1                    3461                 3                    9.229333             
20                   78                   1                    3490                 1                    27.920000            
20                   89                   1                    4347                 3                    11.592000            
20                   90                   1                    2173                 1                    17.384001            
20                   101                  1                    2231                 2                    8.924000             
20                   102                  1                    2050                 1                    16.400000            
20                   43                   1                    2998                 2                    11.992000            
20                   55                   1                    3452                 3                    9.205334             
20                   67                   1                    2988                 1                    23.903999            
20                   79                   1                    3620                 2                    14.480000            
20                   91                   1                    2054                 1                    16.431999            
20                   103                  1                    1848                 2                    7.392000             
20                   40                   1                    3216                 2                    12.864000            
20                   52                   1                    2685                 1                    21.480000            
20                   64                   1                    3629                 2                    14.516000            
20                   76                   1                    5108                 3                    13.621333            
20                   88                   1                    5479                 4                    10.958000            
20                   100                  1                    3141                 3                    8.376000             
20                   29                   1                    811                  0                    inf                  
20                   30                   1                    449                  1                    3.592000             
20                   113                  1                    2027                 0                    inf                  
20                   114                  1                    1456                 1                    11.648000            
20                   31                   1                    1406                 1                    11.248000            
20                   115                  1                    1621                 1                    12.968000            
20                   28                   1                    1973                 0                    inf                  
20                   112                  1                    887                  0                    inf                  
20                   32                   1                    2952                 2                    11.808000            
20                   44                   1                    3297                 2                    13.188000            
20                   56                   1                    3862                 3                    10.298667            
20                   68                   1                    3769                 1                    30.152000            
20                   80                   1                    3040                 1                    24.320000            
20                   92                   1                    3595                 2                    14.380000            
20                   104                  1                    2266                 1                    18.128000            
20                   116                  1                    1759                 1                    14.072000            
