chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
36                   31                   1                    556                  2                    2.224000             
36                   102                  1                    610                  0                    inf                  
36                   103                  1                    1275                 0                    inf                  
36                   32                   1                    855                  2                    3.420000             
36                   104                  1                    2742                 4                    5.484000             
36                   29                   1                    990                  0                    inf                  
35                   15                   1                    480                  2                    1.920000             
35                   16                   1                    562                  0                    inf                  
35                   17                   1                    836                  2                    3.344000             
35                   18                   1                    492                  0                    inf                  
35                   14                   1                    448                  0                    inf                  
35                   31                   1                    562                  0                    inf                  
35                   43                   1                    1193                 2                    4.772000             
35                   55                   1                    1245                 0                    inf                  
35                   67                   1                    1154                 2                    4.616000             
35                   79                   1                    708                  0                    inf                  
35                   91                   1                    982                  2                    3.928000             
35                   103                  1                    1402                 2                    5.608000             
35                   115                  1                    1941                 2                    7.764000             
35                   19                   1                    570                  0                    inf                  
35                   32                   1                    974                  2                    3.896000             
35                   44                   1                    2172                 1                    17.375999            
35                   56                   1                    1923                 2                    7.692000             
35                   68                   1                    1174                 0                    inf                  
35                   80                   1                    1881                 1                    15.048000            
35                   92                   1                    2649                 2                    10.596000            
35                   104                  1                    2950                 2                    11.800000            
35                   116                  1                    1540                 2                    6.160000             
35                   20                   1                    463                  0                    inf                  
36                   33                   4                    7957                 10                   6.365600             
36                   45                   4                    11765                13                   7.240000             
36                   57                   4                    4558                 4                    9.116000             
36                   69                   4                    8515                 10                   6.812000             
36                   81                   4                    16020                21                   6.102857             
36                   93                   4                    20627                28                   5.893429             
36                   105                  4                    37401                50                   5.984160             
36                   46                   4                    3315                 1                    26.520000            
36                   58                   4                    1303                 2                    5.212000             
36                   70                   4                    781                  0                    inf                  
36                   82                   4                    2577                 1                    20.615999            
36                   94                   4                    1077                 0                    inf                  
36                   106                  4                    9356                 12                   6.237333             
36                   34                   4                    2085                 2                    8.340000             
35                   33                   2                    2436                 3                    6.496000             
35                   45                   2                    3470                 3                    9.253333             
35                   57                   2                    1566                 3                    4.176000             
35                   69                   2                    2363                 1                    18.903999            
35                   81                   2                    4589                 6                    6.118667             
35                   93                   2                    5314                 6                    7.085333             
35                   105                  3                    20157                26                   6.202154             
35                   117                  3                    22409                29                   6.181793             
35                   21                   3                    574                  0                    inf                  
35                   34                   3                    1623                 2                    6.492000             
35                   46                   3                    2185                 2                    8.740000             
35                   58                   3                    969                  0                    inf                  
35                   70                   3                    631                  1                    5.048000             
35                   82                   3                    1716                 2                    6.864000             
35                   94                   3                    793                  0                    inf                  
35                   106                  3                    5190                 7                    5.931428             
35                   118                  3                    4761                 6                    6.348000             
35                   22                   3                    2000                 2                    8.000000             
36                   115                  3                    18086                23                   6.290782             
36                   116                  4                    33525                45                   5.960000             
36                   114                  4                    8370                 11                   6.087273             
36                   117                  4                    41257                32                   10.314250            
36                   113                  5                    6020                 4                    12.040000            
36                   18                   4                    1319                 1                    10.552000            
36                   19                   4                    2842                 1                    22.736000            
36                   20                   4                    872                  0                    inf                  
36                   17                   4                    6334                 4                    12.668000            
36                   21                   4                    617                  0                    inf                  
36                   118                  4                    7902                 5                    12.643200            
36                   22                   4                    2635                 1                    21.080000            
36                   35                   4                    3533                 2                    14.132000            
36                   47                   4                    2133                 1                    17.063999            
36                   59                   4                    2674                 2                    10.696000            
36                   71                   4                    1674                 2                    6.696000             
36                   83                   4                    2364                 1                    18.912001            
36                   95                   4                    1323                 1                    10.584000            
36                   107                  4                    5307                 3                    14.152000            
36                   119                  4                    10877                7                    12.430857            
36                   23                   4                    4395                 1                    35.160000            
36                   36                   4                    2596                 1                    20.768000            
36                   48                   4                    1828                 1                    14.624000            
36                   60                   4                    1218                 0                    inf                  
36                   72                   4                    899                  0                    inf                  
36                   84                   4                    1232                 0                    inf                  
36                   96                   4                    727                  1                    5.816000             
36                   108                  4                    3826                 2                    15.304000            
36                   24                   4                    1604                 1                    12.832000            
36                   120                  4                    9007                 3                    24.018667            
36                   28                   5                    9042                 5                    14.467200            
36                   112                  5                    26387                15                   14.073067            
36                   16                   5                    4325                 3                    11.533334            
37                   45                   4                    11346                6                    15.128000            
37                   46                   4                    3254                 2                    13.016000            
37                   57                   4                    4584                 3                    12.224000            
37                   58                   4                    1445                 1                    11.560000            
37                   69                   4                    8345                 4                    16.690001            
37                   70                   4                    855                  0                    inf                  
37                   81                   4                    15399                9                    13.688000            
37                   82                   4                    2546                 1                    20.368000            
37                   93                   4                    19506                11                   14.186182            
37                   94                   4                    1202                 0                    inf                  
37                   105                  4                    32710                19                   13.772632            
37                   106                  4                    8569                 5                    13.710400            
37                   44                   4                    48977                29                   13.510897            
37                   56                   4                    39546                23                   13.755131            
37                   68                   4                    16777                8                    16.777000            
37                   80                   4                    44483                24                   14.827666            
37                   92                   4                    71409                41                   13.933463            
37                   104                  4                    83459                47                   14.205788            
37                   43                   4                    16437                9                    14.610666            
37                   55                   4                    17989                9                    15.990222            
37                   67                   4                    17695                9                    15.728889            
37                   79                   4                    7153                 2                    28.612000            
37                   91                   4                    15796                8                    15.796000            
37                   103                  4                    25337                14                   14.478286            
37                   31                   6                    8754                 3                    23.344000            
37                   32                   6                    32984                19                   13.888000            
37                   33                   6                    22919                12                   15.279333            
37                   42                   6                    24010                13                   14.775385            
37                   54                   6                    29808                18                   13.248000            
37                   66                   6                    24990                14                   14.280000            
37                   78                   6                    17554                9                    15.603556            
37                   90                   6                    12298                6                    16.397333            
37                   102                  6                    17238                10                   13.790400            
37                   30                   6                    31624                18                   14.055111            
37                   115                  4                    38373                21                   14.618286            
37                   116                  4                    29442                16                   14.721000            
37                   117                  4                    35822                20                   14.328800            
37                   114                  6                    25214                15                   13.447467            
37                   19                   6                    8718                 5                    13.948800            
37                   20                   6                    1690                 1                    13.520000            
37                   21                   6                    1166                 1                    9.328000             
37                   18                   6                    4586                 3                    12.229333            
37                   34                   6                    6473                 3                    17.261333            
37                   118                  6                    33739                18                   14.995111            
37                   22                   6                    7602                 4                    15.204000            
37                   35                   6                    10623                7                    12.140572            
37                   47                   6                    7996                 5                    12.793600            
37                   59                   6                    9076                 7                    10.372571            
37                   71                   6                    5864                 3                    15.637333            
37                   83                   6                    8402                 7                    9.602285             
37                   95                   6                    4904                 2                    19.615999            
37                   107                  6                    20863                18                   9.272445             
37                   29                   5                    29193                22                   10.615637            
37                   41                   5                    17261                14                   9.863428             
37                   53                   5                    11182                8                    11.182000            
37                   65                   5                    17121                12                   11.414000            
37                   77                   5                    15346                13                   9.443692             
37                   89                   5                    6656                 5                    10.649600            
37                   101                  5                    4236                 2                    16.944000            
37                   113                  5                    6704                 4                    13.408000            
37                   17                   6                    16178                13                   9.955692             
37                   23                   6                    11761                10                   9.408800             
37                   119                  6                    38653                32                   9.663250             
37                   28                   2                    1377                 1                    11.016000            
37                   40                   2                    2409                 3                    6.424000             
37                   52                   2                    2287                 1                    18.296000            
37                   64                   2                    1603                 1                    12.824000            
37                   76                   2                    896                  0                    inf                  
37                   88                   2                    1057                 2                    4.228000             
37                   100                  2                    2497                 2                    9.988000             
37                   112                  2                    2352                 1                    18.816000            
37                   16                   2                    1073                 0                    inf                  
38                   32                   3                    4876                 3                    13.002666            
38                   33                   3                    3625                 3                    9.666667             
38                   44                   3                    22331                17                   10.508706            
38                   45                   3                    5419                 3                    14.450666            
38                   56                   3                    17476                14                   9.986286             
38                   57                   3                    2203                 2                    8.812000             
38                   68                   3                    7347                 6                    9.796000             
38                   69                   3                    3935                 1                    31.480000            
38                   80                   3                    20663                18                   9.183556             
38                   81                   3                    7596                 5                    12.153600            
38                   92                   3                    32465                26                   9.989231             
38                   19                   5                    3982                 2                    15.928000            
38                   20                   5                    1074                 0                    inf                  
38                   21                   5                    792                  1                    6.336000             
38                   31                   5                    4125                 2                    16.500000            
38                   43                   5                    27720                22                   10.080000            
38                   55                   5                    30755                25                   9.841600             
38                   67                   5                    29302                23                   10.192000            
38                   79                   5                    11486                9                    10.209778            
38                   18                   6                    3642                 2                    14.568000            
38                   30                   6                    30253                25                   9.680960             
38                   42                   6                    21923                17                   10.316706            
38                   54                   6                    27401                22                   9.964000             
38                   66                   6                    21763                17                   10.241412            
38                   78                   6                    14843                12                   9.895333             
38                   90                   5                    5126                 5                    8.201600             
38                   91                   5                    26642                20                   10.656800            
38                   17                   5                    9584                 8                    9.584000             
38                   29                   5                    29078                23                   10.114087            
38                   41                   5                    16860                14                   9.634286             
38                   53                   5                    8904                 7                    10.176000            
38                   65                   5                    15396                11                   11.197091            
38                   77                   6                    23996                22                   8.725819             
38                   89                   6                    9670                 10                   7.736000             
37                   5                    4                    9760                 10                   7.808000             
37                   6                    4                    1683                 2                    6.732000             
37                   7                    4                    553                  0                    inf                  
37                   8                    4                    491                  0                    inf                  
37                   4                    4                    1032                 1                    8.256000             
37                   9                    4                    491                  0                    inf                  
38                   6                    4                    1668                 2                    6.672000             
38                   7                    4                    537                  0                    inf                  
38                   8                    4                    492                  0                    inf                  
38                   5                    4                    9545                 11                   6.941818             
38                   102                  4                    4363                 4                    8.726000             
38                   103                  4                    24357                27                   7.216889             
38                   101                  5                    3414                 3                    9.104000             
38                   104                  5                    135783               156                  6.963231             
38                   28                   3                    2271                 2                    9.084000             
38                   40                   3                    4119                 5                    6.590400             
38                   52                   3                    4731                 3                    12.616000            
38                   64                   3                    2588                 2                    10.352000            
38                   76                   3                    1267                 2                    5.068000             
38                   88                   3                    1494                 2                    5.976000             
38                   100                  3                    4990                 3                    13.306666            
38                   16                   3                    1433                 1                    11.464000            
38                   113                  3                    1606                 0                    inf                  
38                   114                  3                    3443                 4                    6.886000             
38                   115                  3                    16447                17                   7.739765             
38                   116                  3                    13081                15                   6.976533             
38                   112                  3                    4790                 4                    9.580000             
38                   4                    3                    796                  0                    inf                  
38                   93                   3                    9109                 10                   7.287200             
38                   105                  3                    14739                14                   8.422286             
38                   9                    3                    466                  0                    inf                  
39                   18                   4                    1266                 1                    10.128000            
39                   19                   4                    2221                 3                    5.922667             
39                   30                   4                    9492                 10                   7.593600             
39                   31                   4                    2402                 2                    9.608000             
39                   42                   4                    7190                 9                    6.391111             
39                   43                   4                    14126                15                   7.533867             
39                   54                   4                    8901                 8                    8.901000             
39                   55                   4                    15418                17                   7.255529             
39                   66                   4                    7384                 6                    9.845333             
39                   67                   4                    16571                18                   7.364889             
39                   78                   4                    4690                 3                    12.506667            
39                   79                   5                    12523                14                   7.156000             
39                   20                   5                    884                  0                    inf                  
39                   32                   5                    16669                20                   6.667600             
39                   44                   5                    63515                72                   7.057222             
39                   56                   5                    57152                64                   7.144000             
39                   68                   5                    26615                32                   6.653750             
39                   90                   5                    6851                 6                    9.134666             
39                   91                   5                    27454                34                   6.459764             
39                   80                   5                    61449                72                   6.827667             
39                   29                   5                    24213                28                   6.918000             
39                   41                   5                    13673                16                   6.836500             
39                   53                   5                    10042                10                   8.033600             
39                   65                   5                    16934                18                   7.526222             
39                   77                   6                    26549                32                   6.637250             
39                   17                   6                    13809                15                   7.364800             
39                   89                   6                    11482                12                   7.654667             
39                   92                   6                    142881               170                  6.723812             
39                   5                    3                    4489                 5                    7.182400             
39                   101                  1                    490                  0                    inf                  
39                   102                  1                    657                  0                    inf                  
39                   103                  1                    1210                 2                    4.840000             
39                   6                    1                    503                  0                    inf                  
39                   7                    1                    450                  2                    1.800000             
39                   104                  1                    2266                 0                    inf                  
39                   16                   1                    560                  0                    inf                  
39                   28                   1                    621                  0                    inf                  
39                   40                   1                    792                  2                    3.168000             
39                   52                   1                    827                  0                    inf                  
39                   64                   1                    737                  1                    5.896000             
39                   76                   1                    581                  0                    inf                  
39                   88                   1                    540                  0                    inf                  
39                   8                    1                    448                  0                    inf                  
39                   100                  1                    867                  2                    3.468000             
39                   4                    1                    479                  0                    inf                  
39                   137                  1                    846                  0                    inf                  
39                   138                  1                    706                  0                    inf                  
39                   139                  1                    754                  0                    inf                  
39                   140                  1                    508                  0                    inf                  
39                   136                  1                    763                  2                    3.052000             
39                   9                    1                    448                  0                    inf                  
39                   21                   1                    455                  0                    inf                  
39                   33                   1                    686                  0                    inf                  
39                   45                   1                    746                  0                    inf                  
39                   57                   1                    623                  0                    inf                  
39                   69                   1                    807                  0                    inf                  
39                   81                   1                    789                  0                    inf                  
39                   93                   1                    914                  0                    inf                  
39                   141                  1                    490                  0                    inf                  
40                   18                   4                    1576                 4                    3.152000             
40                   19                   4                    2713                 3                    7.234667             
40                   30                   4                    10570                10                   8.456000             
40                   31                   4                    2631                 2                    10.524000            
40                   42                   4                    13449                17                   6.328941             
40                   43                   4                    18237                20                   7.294800             
40                   54                   4                    17616                20                   7.046400             
40                   55                   4                    22828                24                   7.609334             
40                   66                   4                    12576                14                   7.186285             
40                   67                   4                    24773                20                   9.909200             
40                   78                   4                    8923                 6                    11.897333            
40                   79                   4                    10570                7                    12.080000            
40                   17                   4                    6147                 4                    12.294000            
40                   29                   4                    17471                12                   11.647333            
40                   41                   4                    13012                8                    13.012000            
40                   53                   4                    8173                 6                    10.897333            
40                   65                   4                    10549                6                    14.065333            
40                   90                   4                    6422                 5                    10.275200            
40                   91                   4                    19062                12                   12.708000            
40                   77                   4                    9968                 6                    13.290667            
40                   89                   4                    4061                 2                    16.243999            
40                   32                   4                    11706                8                    11.706000            
40                   44                   4                    53012                38                   11.160421            
40                   56                   4                    40861                28                   11.674571            
40                   68                   1                    1117                 0                    inf                  
40                   80                   1                    1747                 1                    13.976000            
40                   92                   1                    2351                 1                    18.808001            
40                   102                  1                    1527                 1                    12.216000            
40                   103                  1                    1586                 1                    12.688000            
40                   101                  1                    717                  0                    inf                  
40                   104                  1                    2759                 2                    11.036000            
40                   20                   1                    467                  0                    inf                  
39                   113                  1                    540                  0                    inf                  
39                   114                  1                    726                  1                    5.808000             
39                   115                  1                    1571                 1                    12.568000            
39                   116                  1                    1267                 0                    inf                  
39                   112                  1                    782                  0                    inf                  
40                   113                  1                    767                  1                    6.136000             
40                   114                  1                    1560                 1                    12.480000            
40                   115                  1                    1893                 1                    15.144000            
40                   116                  1                    1397                 1                    11.176000            
40                   28                   1                    640                  0                    inf                  
40                   40                   1                    1191                 1                    9.528000             
40                   52                   1                    1875                 1                    15.000000            
40                   64                   1                    1328                 1                    10.624000            
40                   76                   1                    877                  0                    inf                  
40                   88                   1                    946                  2                    3.784000             
40                   100                  1                    1591                 1                    12.728000            
40                   16                   1                    556                  0                    inf                  
40                   112                  1                    1409                 2                    5.636000             
39                   105                  4                    29970                22                   10.898182            
39                   117                  4                    35720                26                   10.990769            
40                   33                   4                    8217                 4                    16.434000            
40                   45                   4                    12197                8                    12.197000            
40                   57                   4                    4820                 3                    12.853333            
40                   69                   4                    7829                 4                    15.658000            
40                   81                   4                    15129                11                   11.002909            
40                   93                   4                    18867                12                   12.578000            
40                   105                  4                    34644                26                   10.659693            
40                   21                   6                    1059                 0                    inf                  
40                   117                  6                    126057               91                   11.081934            
40                   34                   6                    6271                 4                    12.542000            
40                   46                   6                    11784                6                    15.712000            
40                   58                   6                    4493                 3                    11.981334            
40                   70                   6                    2258                 1                    18.063999            
