chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   85                   1                    810                  0                    inf                  
15                   96                   1                    558                  7                    0.637714             
15                   35                   1                    451                  0                    inf                  
15                   47                   1                    458                  0                    inf                  
15                   59                   1                    464                  0                    inf                  
15                   71                   1                    484                  6                    0.645333             
15                   83                   1                    583                  0                    inf                  
15                   95                   1                    2605                 12                   1.736667             
15                   13                   1                    543                  0                    inf                  
15                   24                   1                    494                  0                    inf                  
15                   23                   1                    517                  8                    0.517000             
15                   26                   1                    519                  0                    inf                  
15                   38                   1                    594                  0                    inf                  
15                   50                   1                    1679                 6                    2.238667             
15                   62                   1                    1067                 0                    inf                  
15                   74                   1                    701                  7                    0.801143             
15                   34                   3                    1076                 6                    1.434667             
15                   46                   3                    950                  0                    inf                  
15                   58                   3                    744                  5                    1.190400             
15                   70                   3                    711                  0                    inf                  
15                   82                   3                    1567                 13                   0.964308             
15                   94                   3                    6596                 18                   2.931556             
15                   107                  3                    10407                44                   1.892182             
15                   108                  3                    17772                68                   2.090823             
15                   106                  3                    12214                49                   1.994123             
15                   97                   3                    31043                114                  2.178456             
15                   22                   3                    1800                 4                    3.600000             
15                   33                   3                    1108                 0                    inf                  
15                   45                   3                    768                  4                    1.536000             
15                   57                   3                    715                  1                    5.720000             
15                   69                   3                    706                  0                    inf                  
15                   81                   3                    1794                 4                    3.588000             
15                   93                   3                    5769                 18                   2.564000             
15                   105                  5                    29791                84                   2.837238             
15                   118                  2                    7624                 22                   2.772364             
15                   119                  2                    7161                 18                   3.182667             
15                   120                  2                    10989                31                   2.835871             
15                   117                  2                    4409                 9                    3.919111             
15                   21                   1                    492                  1                    3.936000             
15                   109                  1                    5192                 12                   3.461333             
15                   32                   1                    460                  0                    inf                  
15                   44                   1                    460                  0                    inf                  
15                   56                   1                    459                  5                    0.734400             
15                   68                   1                    483                  0                    inf                  
15                   80                   1                    554                  0                    inf                  
15                   92                   1                    2522                 8                    2.522000             
15                   104                  1                    2822                 9                    2.508445             
15                   116                  1                    1319                 0                    inf                  
15                   20                   1                    490                  0                    inf                  
15                   86                   1                    1197                 0                    inf                  
15                   98                   1                    2736                 9                    2.432000             
15                   110                  1                    3382                 13                   2.081231             
15                   14                   1                    834                  0                    inf                  
14                   129                  1                    702                  0                    inf                  
14                   128                  1                    733                  5                    1.172800             
15                   129                  1                    624                  0                    inf                  
15                   130                  1                    857                  4                    1.714000             
15                   131                  1                    1191                 5                    1.905600             
15                   132                  1                    2265                 4                    4.530000             
15                   128                  1                    727                  4                    1.454000             
16                   47                   1                    458                  4                    0.916000             
16                   48                   1                    469                  0                    inf                  
16                   59                   1                    469                  4                    0.938000             
16                   60                   1                    495                  1                    3.960000             
16                   71                   1                    502                  4                    1.004000             
16                   72                   1                    600                  0                    inf                  
16                   83                   1                    537                  4                    1.074000             
16                   84                   1                    1466                 0                    inf                  
16                   95                   1                    2645                 4                    5.290000             
16                   96                   1                    1009                 4                    2.018000             
16                   107                  1                    2260                 3                    6.026667             
16                   108                  1                    1689                 5                    2.702400             
16                   37                   1                    484                  0                    inf                  
16                   49                   1                    669                  4                    1.338000             
16                   61                   1                    1414                 5                    2.262400             
16                   73                   1                    1694                 4                    3.388000             
16                   85                   1                    1231                 4                    2.462000             
16                   97                   1                    3184                 4                    6.368000             
16                   35                   1                    452                  0                    inf                  
16                   36                   1                    463                  0                    inf                  
16                   25                   1                    501                  4                    1.002000             
16                   46                   1                    470                  1                    3.760000             
16                   58                   1                    461                  5                    0.737600             
16                   70                   1                    469                  0                    inf                  
16                   82                   1                    503                  0                    inf                  
16                   94                   1                    1025                 5                    1.640000             
16                   106                  1                    2605                 4                    5.210000             
16                   34                   2                    528                  0                    inf                  
16                   119                  2                    7549                 22                   2.745091             
16                   120                  2                    12182                36                   2.707111             
16                   118                  2                    6901                 18                   3.067111             
16                   109                  2                    14247                40                   2.849400             
16                   45                   1                    461                  0                    inf                  
16                   57                   1                    466                  0                    inf                  
16                   69                   1                    471                  5                    0.753600             
16                   81                   1                    468                  0                    inf                  
16                   93                   1                    855                  4                    1.710000             
16                   105                  1                    2515                 9                    2.235556             
16                   117                  1                    1275                 1                    10.200000            
16                   33                   1                    470                  4                    0.940000             
15                   43                   1                    462                  0                    inf                  
15                   55                   1                    456                  0                    inf                  
15                   67                   1                    527                  0                    inf                  
15                   79                   1                    1475                 5                    2.360000             
15                   91                   1                    843                  0                    inf                  
15                   103                  1                    1733                 4                    3.466000             
15                   115                  1                    2923                 8                    2.923000             
15                   31                   1                    469                  0                    inf                  
15                   127                  1                    1963                 5                    3.140800             
16                   130                  1                    810                  0                    inf                  
16                   44                   1                    461                  0                    inf                  
16                   56                   1                    460                  0                    inf                  
16                   68                   1                    453                  4                    0.906000             
16                   80                   1                    471                  0                    inf                  
16                   92                   1                    2107                 4                    4.214000             
16                   104                  1                    2906                 10                   2.324800             
16                   116                  1                    1605                 5                    2.568000             
16                   32                   1                    465                  0                    inf                  
16                   129                  1                    629                  4                    1.258000             
16                   131                  1                    982                  0                    inf                  
16                   128                  1                    661                  4                    1.322000             
16                   132                  1                    2450                 9                    2.177778             
16                   43                   3                    5178                 13                   3.186461             
16                   55                   3                    6682                 18                   2.969778             
16                   67                   3                    5346                 16                   2.673000             
16                   79                   3                    5631                 14                   3.217714             
16                   91                   3                    4529                 10                   3.623200             
16                   103                  3                    12988                41                   2.534244             
15                   54                   1                    578                  0                    inf                  
15                   66                   1                    1245                 6                    1.660000             
15                   78                   1                    892                  5                    1.427200             
15                   90                   1                    924                  0                    inf                  
15                   102                  1                    4071                 11                   2.960727             
15                   114                  1                    4554                 15                   2.428800             
15                   42                   1                    503                  0                    inf                  
16                   115                  1                    3062                 11                   2.226909             
16                   31                   1                    472                  4                    0.944000             
15                   126                  1                    3045                 6                    4.060000             
15                   30                   1                    495                  0                    inf                  
16                   127                  1                    2209                 10                   1.767200             
15                   53                   1                    2729                 9                    2.425778             
15                   65                   1                    1621                 11                   1.178909             
15                   77                   1                    1277                 0                    inf                  
15                   89                   1                    1618                 5                    2.588800             
15                   101                  1                    1826                 0                    inf                  
15                   41                   1                    2241                 5                    3.585600             
15                   113                  1                    1958                 10                   1.566400             
15                   29                   1                    735                  0                    inf                  
15                   125                  1                    2702                 12                   1.801333             
16                   42                   1                    2540                 4                    5.080000             
16                   54                   1                    2693                 6                    3.590667             
16                   66                   1                    2207                 10                   1.765600             
16                   78                   1                    1549                 5                    2.478400             
16                   90                   1                    2364                 6                    3.152000             
16                   102                  1                    4662                 10                   3.729600             
16                   114                  1                    5047                 15                   2.691733             
16                   30                   1                    1321                 5                    2.113600             
16                   126                  1                    3302                 5                    5.283200             
16                   41                   1                    3674                 15                   1.959467             
16                   53                   1                    3340                 11                   2.429091             
16                   65                   1                    3658                 4                    7.316000             
16                   77                   1                    3256                 11                   2.368000             
16                   89                   1                    2096                 5                    3.353600             
16                   101                  1                    2005                 7                    2.291429             
16                   113                  1                    2249                 4                    4.498000             
16                   29                   1                    1520                 5                    2.432000             
16                   125                  1                    2713                 11                   1.973091             
16                   18                   1                    484                  0                    inf                  
16                   19                   1                    496                  0                    inf                  
16                   20                   1                    487                  0                    inf                  
16                   21                   1                    474                  10                   0.379200             
16                   17                   1                    497                  0                    inf                  
17                   43                   1                    1663                 14                   0.950286             
17                   44                   1                    495                  0                    inf                  
17                   55                   1                    3325                 13                   2.046154             
17                   56                   1                    1172                 0                    inf                  
17                   67                   1                    4451                 28                   1.271714             
17                   68                   1                    2824                 13                   1.737846             
17                   79                   1                    5555                 21                   2.116190             
17                   80                   1                    3857                 14                   2.204000             
17                   42                   1                    2118                 7                    2.420571             
17                   54                   1                    3143                 14                   1.796000             
17                   66                   1                    3806                 14                   2.174857             
17                   78                   1                    3244                 14                   1.853714             
17                   90                   1                    2959                 7                    3.381714             
17                   91                   1                    3903                 14                   2.230286             
17                   92                   1                    5333                 21                   2.031619             
17                   102                  1                    4312                 14                   2.464000             
17                   103                  1                    4187                 14                   2.392571             
17                   104                  1                    4989                 27                   1.478222             
17                   41                   1                    870                  0                    inf                  
17                   53                   1                    1591                 7                    1.818286             
17                   65                   1                    871                  0                    inf                  
17                   77                   1                    1661                 7                    1.898286             
17                   89                   1                    1823                 7                    2.083429             
17                   101                  1                    2044                 7                    2.336000             
17                   114                  1                    4350                 13                   2.676923             
17                   115                  1                    3102                 14                   1.772571             
17                   116                  1                    2334                 8                    2.334000             
17                   113                  3                    6530                 28                   1.865714             
17                   30                   3                    811                  0                    inf                  
17                   31                   3                    704                  7                    0.804571             
17                   32                   3                    748                  0                    inf                  
17                   29                   3                    910                  7                    1.040000             
17                   126                  1                    2688                 14                   1.536000             
17                   127                  1                    1673                 7                    1.912000             
17                   128                  1                    767                  1                    6.136000             
16                   40                   1                    1633                 6                    2.177333             
16                   52                   1                    2005                 7                    2.291429             
16                   64                   1                    1790                 7                    2.045714             
16                   76                   1                    1171                 8                    1.171000             
16                   88                   1                    1100                 0                    inf                  
16                   100                  1                    1236                 0                    inf                  
16                   112                  1                    1834                 14                   1.048000             
16                   28                   1                    463                  0                    inf                  
16                   124                  1                    1573                 7                    1.797714             
17                   125                  1                    1720                 6                    2.293333             
17                   40                   1                    873                  7                    0.997714             
17                   52                   1                    1403                 0                    inf                  
17                   64                   1                    1286                 0                    inf                  
17                   76                   1                    1053                 7                    1.203429             
17                   88                   3                    4579                 21                   1.744381             
17                   100                  3                    3846                 7                    4.395429             
17                   112                  3                    4121                 14                   2.354857             
17                   28                   3                    856                  0                    inf                  
17                   124                  3                    4219                 21                   1.607238             
17                   17                   3                    1109                 0                    inf                  
17                   18                   6                    5774                 27                   1.710815             
17                   19                   6                    6381                 28                   1.823143             
17                   20                   6                    6087                 21                   2.318857             
17                   16                   6                    8260                 35                   1.888000             
18                   42                   1                    490                  3                    1.306667             
18                   43                   1                    470                  0                    inf                  
18                   54                   1                    539                  3                    1.437333             
18                   55                   1                    488                  0                    inf                  
18                   66                   1                    1315                 3                    3.506667             
18                   67                   1                    533                  3                    1.421333             
18                   78                   1                    1162                 0                    inf                  
18                   79                   1                    1583                 3                    4.221334             
18                   90                   1                    772                  0                    inf                  
18                   91                   1                    1602                 3                    4.272000             
18                   102                  1                    3616                 6                    4.821333             
18                   103                  1                    1908                 3                    5.088000             
18                   41                   1                    481                  0                    inf                  
18                   53                   1                    1136                 2                    4.544000             
18                   65                   1                    578                  0                    inf                  
18                   77                   1                    814                  0                    inf                  
18                   89                   1                    1762                 3                    4.698667             
18                   101                  1                    3071                 11                   2.233454             
18                   30                   1                    487                  0                    inf                  
18                   31                   1                    473                  0                    inf                  
18                   29                   1                    477                  3                    1.272000             
18                   44                   1                    478                  0                    inf                  
18                   56                   1                    468                  3                    1.248000             
18                   68                   1                    952                  0                    inf                  
18                   80                   1                    2941                 7                    3.361143             
18                   92                   1                    5148                 5                    8.236800             
18                   104                  1                    4113                 6                    5.484000             
18                   114                  1                    4593                 9                    4.082667             
18                   115                  1                    2969                 7                    3.393143             
18                   113                  2                    8990                 15                   4.794667             
18                   32                   2                    563                  0                    inf                  
18                   116                  2                    10020                22                   3.643636             
18                   40                   2                    1008                 0                    inf                  
18                   52                   2                    3450                 6                    4.600000             
18                   64                   2                    6787                 13                   4.176615             
18                   76                   2                    12013                22                   4.368364             
18                   88                   5                    35045                76                   3.688947             
18                   100                  5                    12410                22                   4.512727             
18                   112                  6                    11133                22                   4.048364             
18                   28                   6                    4877                 10                   3.901600             
18                   125                  3                    7333                 12                   4.888667             
18                   126                  3                    14740                28                   4.211429             
18                   127                  3                    14734                30                   3.929067             
18                   124                  4                    8416                 16                   4.208000             
18                   128                  4                    13315                27                   3.945185             
18                   17                   4                    2063                 4                    4.126000             
18                   18                   4                    1928                 3                    5.141333             
18                   19                   4                    2412                 4                    4.824000             
18                   16                   4                    2877                 5                    4.603200             
18                   20                   4                    2149                 6                    2.865333             
19                   41                   1                    477                  2                    1.908000             
19                   42                   1                    478                  0                    inf                  
19                   53                   1                    1032                 1                    8.256000             
19                   54                   1                    499                  2                    1.996000             
19                   65                   1                    669                  0                    inf                  
19                   66                   1                    1119                 1                    8.952000             
19                   77                   1                    710                  1                    5.680000             
19                   78                   1                    1031                 1                    8.248000             
19                   89                   1                    935                  0                    inf                  
19                   90                   1                    797                  0                    inf                  
19                   101                  1                    3618                 6                    4.824000             
19                   102                  1                    4059                 4                    8.118000             
19                   43                   1                    471                  0                    inf                  
19                   55                   1                    468                  0                    inf                  
19                   67                   1                    497                  0                    inf                  
19                   79                   1                    1184                 2                    4.736000             
19                   91                   1                    846                  2                    3.384000             
19                   103                  1                    1768                 1                    14.144000            
19                   40                   1                    531                  1                    4.248000             
19                   52                   1                    1136                 2                    4.544000             
19                   64                   1                    1054                 0                    inf                  
19                   76                   1                    1510                 2                    6.040000             
19                   88                   1                    1799                 1                    14.392000            
19                   100                  1                    1754                 2                    7.016000             
19                   113                  1                    3670                 4                    7.340000             
19                   114                  1                    4948                 5                    7.916800             
19                   115                  1                    3254                 3                    8.677333             
19                   29                   1                    472                  0                    inf                  
19                   30                   1                    483                  0                    inf                  
19                   112                  1                    1660                 4                    3.320000             
19                   31                   1                    476                  0                    inf                  
19                   28                   1                    478                  0                    inf                  
19                   44                   1                    463                  2                    1.852000             
19                   56                   1                    469                  0                    inf                  
19                   68                   1                    474                  0                    inf                  
19                   80                   1                    504                  0                    inf                  
19                   92                   1                    2325                 2                    9.300000             
19                   104                  1                    2616                 2                    10.464000            
19                   116                  1                    935                  0                    inf                  
19                   32                   1                    470                  3                    1.253333             
19                   125                  1                    2470                 0                    inf                  
19                   126                  1                    3256                 4                    6.512000             
19                   127                  1                    3129                 4                    6.258000             
19                   124                  1                    1128                 0                    inf                  
19                   128                  1                    1463                 2                    5.852000             
19                   17                   6                    6958                 7                    7.952000             
19                   18                   6                    6702                 8                    6.702000             
19                   19                   6                    6930                 6                    9.240000             
19                   16                   6                    6855                 7                    7.834286             
19                   20                   6                    6464                 7                    7.387429             
18                   39                   1                    683                  2                    2.732000             
18                   51                   1                    1339                 2                    5.356000             
18                   63                   1                    1071                 1                    8.568000             
18                   75                   1                    1866                 1                    14.928000            
18                   87                   1                    2456                 2                    9.824000             
18                   99                   1                    2318                 2                    9.272000             
18                   111                  1                    2043                 2                    8.172000             
18                   27                   1                    467                  0                    inf                  
18                   123                  1                    1450                 1                    11.600000            
18                   15                   1                    536                  2                    2.144000             
19                   27                   1                    453                  1                    3.624000             
19                   39                   1                    702                  1                    5.616000             
19                   51                   1                    1302                 1                    10.416000            
19                   63                   1                    1074                 2                    4.296000             
19                   75                   1                    1236                 0                    inf                  
19                   87                   1                    849                  0                    inf                  
19                   99                   1                    669                  2                    2.676000             
19                   15                   1                    514                  0                    inf                  
19                   111                  1                    722                  0                    inf                  
18                   38                   1                    499                  2                    1.996000             
18                   50                   1                    1150                 1                    9.200000             
18                   62                   1                    547                  0                    inf                  
18                   74                   1                    700                  2                    2.800000             
18                   86                   1                    1216                 3                    3.242667             
