chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   122                  1                    818                  0                    inf                  
16                   124                  1                    598                  0                    inf                  
16                   125                  1                    662                  102                  0.051922             
16                   126                  1                    557                  0                    inf                  
16                   123                  1                    652                  0                    inf                  
16                   127                  1                    640                  0                    inf                  
16                   44                   1                    617                  9                    0.548444             
16                   56                   1                    567                  0                    inf                  
16                   68                   1                    539                  9                    0.479111             
16                   80                   1                    672                  0                    inf                  
16                   92                   1                    733                  8                    0.733000             
16                   104                  1                    591                  0                    inf                  
16                   116                  1                    643                  0                    inf                  
16                   32                   1                    596                  0                    inf                  
16                   128                  1                    546                  9                    0.485333             
16                   45                   1                    667                  0                    inf                  
16                   57                   1                    565                  8                    0.565000             
16                   69                   1                    500                  0                    inf                  
16                   81                   1                    620                  0                    inf                  
16                   93                   1                    751                  9                    0.667556             
16                   105                  1                    641                  9                    0.569778             
16                   117                  1                    483                  0                    inf                  
16                   33                   1                    522                  0                    inf                  
16                   129                  1                    484                  0                    inf                  
16                   18                   1                    523                  0                    inf                  
16                   19                   1                    484                  0                    inf                  
16                   20                   1                    457                  9                    0.406222             
16                   17                   1                    536                  1                    4.288000             
16                   21                   1                    529                  0                    inf                  
16                   34                   1                    598                  8                    0.598000             
16                   46                   1                    680                  0                    inf                  
16                   58                   1                    583                  0                    inf                  
17                   33                   1                    521                  0                    inf                  
17                   34                   1                    593                  0                    inf                  
17                   45                   1                    661                  0                    inf                  
17                   46                   1                    662                  9                    0.588444             
17                   57                   1                    560                  0                    inf                  
17                   58                   1                    580                  8                    0.580000             
17                   69                   1                    500                  0                    inf                  
17                   70                   1                    506                  0                    inf                  
17                   81                   1                    698                  9                    0.620444             
17                   82                   1                    816                  0                    inf                  
17                   93                   1                    777                  0                    inf                  
17                   94                   1                    903                  0                    inf                  
17                   32                   1                    593                  9                    0.527111             
17                   44                   1                    609                  0                    inf                  
17                   56                   1                    557                  8                    0.557000             
17                   68                   1                    535                  0                    inf                  
17                   80                   1                    660                  9                    0.586667             
17                   92                   1                    694                  0                    inf                  
17                   35                   1                    538                  8                    0.538000             
17                   47                   1                    691                  0                    inf                  
17                   59                   1                    578                  9                    0.513778             
17                   71                   1                    494                  0                    inf                  
17                   83                   1                    619                  0                    inf                  
17                   95                   1                    578                  0                    inf                  
17                   105                  1                    603                  0                    inf                  
17                   106                  1                    659                  9                    0.585778             
17                   21                   1                    534                  0                    inf                  
17                   22                   1                    477                  0                    inf                  
17                   107                  1                    560                  8                    0.560000             
17                   23                   1                    630                  9                    0.560000             
17                   104                  1                    585                  0                    inf                  
17                   20                   1                    471                  0                    inf                  
16                   16                   1                    628                  8                    0.628000             
16                   70                   1                    517                  0                    inf                  
16                   82                   1                    835                  8                    0.835000             
16                   94                   1                    903                  0                    inf                  
16                   106                  1                    674                  0                    inf                  
16                   118                  1                    496                  0                    inf                  
16                   22                   1                    484                  0                    inf                  
16                   35                   1                    542                  0                    inf                  
16                   47                   1                    714                  8                    0.714000             
16                   59                   1                    571                  0                    inf                  
16                   71                   1                    488                  9                    0.433778             
16                   83                   1                    600                  0                    inf                  
16                   95                   1                    581                  0                    inf                  
16                   107                  1                    557                  0                    inf                  
16                   23                   1                    635                  8                    0.635000             
16                   119                  1                    458                  0                    inf                  
17                   117                  1                    472                  0                    inf                  
17                   118                  1                    519                  9                    0.461333             
17                   119                  1                    455                  0                    inf                  
17                   116                  1                    520                  9                    0.462222             
17                   36                   1                    561                  1                    4.488000             
17                   48                   1                    592                  0                    inf                  
17                   60                   1                    543                  0                    inf                  
17                   72                   1                    604                  8                    0.604000             
17                   84                   1                    912                  9                    0.810667             
17                   96                   1                    723                  0                    inf                  
17                   108                  1                    630                  0                    inf                  
17                   24                   1                    585                  59                   0.079322             
17                   120                  1                    468                  0                    inf                  
17                   31                   1                    546                  0                    inf                  
17                   43                   1                    575                  0                    inf                  
17                   55                   1                    538                  0                    inf                  
17                   67                   1                    762                  55                   0.110836             
17                   79                   1                    1060                 56                   0.151429             
17                   91                   1                    981                  55                   0.142691             
17                   103                  1                    752                  0                    inf                  
17                   19                   1                    474                  56                   0.067714             
17                   115                  1                    518                  0                    inf                  
17                   30                   1                    546                  47                   0.092936             
17                   42                   1                    567                  0                    inf                  
17                   54                   1                    566                  0                    inf                  
17                   66                   1                    892                  0                    inf                  
17                   78                   1                    1198                 0                    inf                  
17                   90                   1                    891                  3                    2.376000             
17                   102                  1                    699                  3                    1.864000             
17                   18                   1                    525                  0                    inf                  
17                   114                  1                    470                  0                    inf                  
17                   8                    1                    519                  2                    2.076000             
17                   29                   1                    624                  0                    inf                  
17                   41                   1                    641                  3                    1.709333             
17                   53                   1                    615                  0                    inf                  
17                   65                   1                    589                  0                    inf                  
17                   77                   1                    751                  0                    inf                  
17                   89                   1                    589                  3                    1.570667             
17                   101                  1                    545                  0                    inf                  
17                   113                  1                    482                  3                    1.285333             
17                   17                   1                    528                  1                    4.224000             
17                   9                    1                    591                  3                    1.576000             
17                   10                   1                    499                  0                    inf                  
17                   11                   1                    501                  0                    inf                  
17                   7                    1                    506                  5                    0.809600             
17                   12                   1                    483                  0                    inf                  
18                   45                   1                    667                  4                    1.334000             
18                   46                   1                    672                  2                    2.688000             
18                   57                   1                    541                  0                    inf                  
18                   58                   1                    581                  3                    1.549333             
18                   69                   1                    491                  0                    inf                  
18                   70                   1                    508                  0                    inf                  
18                   81                   1                    677                  0                    inf                  
18                   82                   1                    838                  0                    inf                  
18                   93                   1                    785                  3                    2.093333             
18                   94                   1                    923                  2                    3.692000             
18                   33                   1                    523                  1                    4.184000             
18                   34                   1                    598                  3                    1.594667             
18                   47                   1                    695                  0                    inf                  
18                   59                   1                    569                  3                    1.517333             
18                   71                   1                    495                  0                    inf                  
18                   83                   1                    617                  3                    1.645333             
18                   95                   1                    578                  0                    inf                  
18                   35                   1                    546                  0                    inf                  
18                   105                  1                    595                  0                    inf                  
18                   106                  1                    663                  0                    inf                  
18                   107                  1                    537                  3                    1.432000             
18                   44                   1                    596                  0                    inf                  
18                   56                   1                    555                  3                    1.480000             
18                   68                   1                    545                  0                    inf                  
18                   80                   1                    667                  3                    1.778667             
18                   92                   1                    728                  0                    inf                  
18                   32                   1                    604                  3                    1.610667             
18                   104                  1                    581                  0                    inf                  
18                   21                   1                    536                  4                    1.072000             
18                   22                   1                    469                  0                    inf                  
18                   23                   1                    634                  0                    inf                  
18                   20                   1                    471                  0                    inf                  
18                   117                  1                    475                  0                    inf                  
18                   118                  1                    500                  0                    inf                  
18                   119                  1                    457                  2                    1.828000             
18                   116                  1                    543                  0                    inf                  
18                   36                   1                    558                  3                    1.488000             
18                   48                   1                    604                  0                    inf                  
18                   60                   1                    541                  3                    1.442667             
18                   72                   1                    600                  0                    inf                  
18                   84                   1                    926                  3                    2.469333             
18                   96                   1                    739                  0                    inf                  
18                   108                  1                    606                  3                    1.616000             
18                   24                   1                    589                  0                    inf                  
18                   120                  1                    462                  0                    inf                  
18                   25                   2                    714                  3                    1.904000             
18                   37                   2                    971                  3                    2.589333             
18                   49                   2                    1250                 2                    5.000000             
18                   61                   2                    1688                 0                    inf                  
18                   73                   2                    1551                 2                    6.204000             
18                   85                   2                    1946                 3                    5.189333             
18                   97                   2                    1178                 3                    3.141333             
18                   109                  2                    793                  0                    inf                  
18                   13                   2                    788                  6                    1.050667             
18                   26                   2                    920                  2                    3.680000             
18                   38                   2                    1446                 3                    3.856000             
18                   50                   2                    1105                 2                    4.420000             
18                   62                   2                    1228                 0                    inf                  
18                   74                   2                    1817                 3                    4.845333             
18                   86                   2                    1549                 4                    3.098000             
18                   98                   2                    1333                 2                    5.332000             
18                   110                  2                    1504                 3                    4.010667             
18                   14                   2                    1031                 0                    inf                  
17                   127                  1                    641                  2                    2.564000             
17                   128                  1                    544                  0                    inf                  
17                   129                  1                    490                  3                    1.306667             
17                   130                  1                    479                  0                    inf                  
17                   126                  1                    564                  3                    1.504000             
17                   131                  1                    510                  0                    inf                  
18                   43                   1                    601                  0                    inf                  
18                   55                   1                    544                  0                    inf                  
18                   67                   1                    717                  0                    inf                  
18                   79                   1                    1002                 2                    4.008000             
18                   91                   1                    970                  3                    2.586667             
18                   103                  1                    741                  0                    inf                  
18                   115                  1                    505                  4                    1.010000             
18                   31                   1                    534                  0                    inf                  
18                   128                  1                    544                  3                    1.450667             
18                   129                  1                    490                  1                    3.920000             
18                   130                  1                    472                  0                    inf                  
18                   131                  1                    505                  0                    inf                  
18                   127                  1                    639                  0                    inf                  
18                   132                  1                    717                  3                    1.912000             
18                   121                  1                    639                  0                    inf                  
18                   122                  1                    816                  2                    3.264000             
18                   39                   4                    3279                 7                    3.747429             
18                   51                   4                    3344                 4                    6.688000             
18                   63                   4                    3552                 5                    5.683200             
18                   75                   4                    5750                 9                    5.111111             
18                   87                   4                    4488                 5                    7.180800             
18                   99                   4                    4058                 5                    6.492800             
18                   111                  4                    3335                 5                    5.336000             
18                   27                   4                    3877                 5                    6.203200             
18                   123                  4                    4552                 8                    4.552000             
19                   37                   1                    554                  3                    1.477333             
19                   48                   1                    590                  0                    inf                  
19                   49                   1                    534                  2                    2.136000             
19                   60                   1                    546                  0                    inf                  
19                   61                   1                    633                  3                    1.688000             
19                   72                   1                    604                  0                    inf                  
19                   73                   1                    693                  1                    5.544000             
19                   84                   1                    987                  1                    7.896000             
19                   85                   1                    802                  2                    3.208000             
19                   96                   1                    728                  2                    2.912000             
19                   97                   1                    622                  0                    inf                  
19                   108                  1                    613                  3                    1.634667             
19                   38                   1                    638                  0                    inf                  
19                   50                   1                    531                  2                    2.124000             
19                   62                   1                    586                  0                    inf                  
19                   74                   1                    681                  3                    1.816000             
19                   86                   1                    639                  0                    inf                  
19                   98                   1                    555                  0                    inf                  
19                   109                  1                    494                  0                    inf                  
19                   120                  1                    467                  0                    inf                  
19                   47                   1                    705                  3                    1.880000             
19                   59                   1                    583                  0                    inf                  
19                   71                   1                    485                  0                    inf                  
19                   83                   1                    644                  2                    2.576000             
19                   95                   1                    610                  3                    1.626667             
19                   107                  1                    532                  0                    inf                  
19                   110                  1                    653                  2                    2.612000             
19                   25                   1                    514                  0                    inf                  
19                   36                   1                    547                  0                    inf                  
19                   26                   1                    557                  3                    1.485333             
19                   119                  1                    462                  0                    inf                  
19                   35                   1                    549                  0                    inf                  
19                   39                   1                    596                  0                    inf                  
19                   51                   1                    551                  0                    inf                  
19                   63                   1                    593                  3                    1.581333             
19                   75                   1                    882                  0                    inf                  
19                   87                   1                    684                  2                    2.736000             
19                   99                   1                    640                  0                    inf                  
19                   111                  1                    526                  0                    inf                  
19                   27                   1                    631                  1                    5.048000             
19                   121                  1                    644                  0                    inf                  
19                   122                  1                    825                  2                    3.300000             
19                   132                  1                    714                  0                    inf                  
19                   131                  1                    510                  4                    1.020000             
19                   123                  1                    658                  0                    inf                  
19                   46                   3                    2517                 4                    5.034000             
19                   58                   3                    2298                 2                    9.192000             
19                   70                   3                    2219                 2                    8.876000             
19                   82                   3                    7060                 9                    6.275556             
19                   94                   3                    9437                 13                   5.807384             
19                   106                  3                    4036                 4                    8.072000             
19                   118                  3                    1686                 2                    6.744000             
19                   34                   3                    1977                 2                    7.908000             
19                   130                  3                    1469                 1                    11.752000            
19                   45                   3                    2208                 3                    5.888000             
19                   57                   3                    1887                 2                    7.548000             
19                   69                   3                    1539                 2                    6.156000             
19                   81                   3                    3676                 2                    14.704000            
19                   93                   3                    5578                 6                    7.437333             
19                   105                  3                    3649                 4                    7.298000             
19                   117                  3                    1586                 1                    12.688000            
19                   33                   3                    1872                 2                    7.488000             
19                   129                  3                    1341                 4                    2.682000             
19                   44                   2                    1121                 3                    2.989333             
19                   56                   2                    995                  3                    2.653333             
19                   68                   2                    1276                 2                    5.104000             
19                   80                   2                    1606                 0                    inf                  
19                   92                   2                    1805                 2                    7.220000             
19                   104                  2                    1756                 3                    4.682667             
19                   116                  2                    1294                 2                    5.176000             
19                   32                   2                    975                  0                    inf                  
19                   128                  2                    983                  3                    2.621333             
20                   37                   1                    562                  3                    1.498667             
20                   48                   1                    595                  0                    inf                  
20                   49                   1                    544                  4                    1.088000             
20                   60                   1                    550                  0                    inf                  
20                   61                   1                    655                  5                    1.048000             
20                   72                   1                    586                  0                    inf                  
20                   73                   1                    705                  0                    inf                  
20                   84                   1                    948                  0                    inf                  
20                   85                   1                    796                  4                    1.592000             
20                   96                   1                    735                  0                    inf                  
20                   97                   1                    636                  0                    inf                  
20                   108                  1                    614                  3                    1.637333             
20                   47                   1                    692                  0                    inf                  
20                   59                   1                    601                  4                    1.202000             
20                   71                   1                    501                  0                    inf                  
20                   83                   1                    653                  0                    inf                  
20                   95                   1                    581                  2                    2.324000             
20                   107                  1                    552                  0                    inf                  
20                   109                  1                    485                  0                    inf                  
20                   120                  1                    486                  4                    0.972000             
20                   119                  1                    484                  0                    inf                  
20                   38                   1                    638                  0                    inf                  
20                   50                   1                    544                  3                    1.450667             
20                   62                   1                    575                  0                    inf                  
20                   74                   1                    714                  4                    1.428000             
20                   86                   1                    648                  0                    inf                  
20                   98                   1                    592                  0                    inf                  
20                   110                  1                    666                  3                    1.776000             
20                   25                   1                    524                  0                    inf                  
20                   36                   1                    561                  4                    1.122000             
20                   35                   1                    544                  0                    inf                  
20                   26                   1                    573                  0                    inf                  
20                   46                   1                    688                  0                    inf                  
20                   58                   1                    586                  3                    1.562667             
20                   70                   1                    722                  0                    inf                  
20                   82                   1                    4523                 12                   3.015333             
20                   94                   1                    3365                 8                    3.365000             
20                   106                  1                    2625                 7                    3.000000             
20                   118                  1                    557                  0                    inf                  
20                   34                   1                    597                  3                    1.592000             
20                   121                  1                    654                  0                    inf                  
20                   131                  2                    2725                 4                    5.450000             
20                   132                  2                    2610                 3                    6.960000             
20                   130                  2                    1672                 8                    1.672000             
20                   122                  2                    2890                 8                    2.890000             
20                   39                   4                    3386                 12                   2.257333             
20                   51                   4                    3459                 3                    9.224000             
20                   63                   4                    3743                 7                    4.277714             
20                   75                   4                    5668                 12                   3.778667             
20                   87                   4                    4078                 8                    4.078000             
20                   99                   4                    3625                 8                    3.625000             
20                   111                  4                    3198                 4                    6.396000             
20                   27                   4                    3725                 7                    4.257143             
20                   123                  4                    6851                 19                   2.884632             
20                   40                   4                    4317                 7                    4.933714             
20                   52                   4                    3301                 8                    3.301000             
20                   64                   4                    4686                 11                   3.408000             
20                   76                   4                    5465                 14                   3.122857             
20                   88                   4                    4491                 9                    3.992000             
20                   100                  4                    3174                 9                    2.821333             
20                   112                  4                    2531                 4                    5.062000             
20                   28                   4                    4484                 9                    3.985778             
20                   124                  4                    5254                 12                   3.502667             
