chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   18                   1                    659                  0                    inf                  
15                   19                   1                    448                  0                    inf                  
15                   20                   1                    1794                 2                    7.176000             
15                   21                   1                    4447                 5                    7.115200             
15                   34                   1                    4427                 2                    17.708000            
15                   46                   1                    4263                 4                    8.526000             
15                   58                   1                    2439                 2                    9.756000             
15                   70                   1                    1117                 0                    inf                  
15                   82                   1                    3565                 2                    14.260000            
15                   94                   1                    2219                 1                    17.752001            
15                   106                  1                    1674                 1                    13.392000            
15                   118                  1                    827                  0                    inf                  
15                   22                   1                    3148                 2                    12.592000            
14                   56                   2                    8622                 5                    13.795200            
14                   116                  3                    5192                 3                    13.845333            
15                   25                   1                    1943                 2                    7.772000             
15                   37                   1                    2110                 1                    16.879999            
14                   114                  3                    7095                 5                    11.352000            
14                   113                  3                    12978                8                    12.978000            
15                   49                   1                    2860                 1                    22.879999            
15                   61                   1                    3075                 1                    24.600000            
14                   115                  3                    8973                 4                    17.945999            
13                   116                  3                    6946                 4                    13.892000            
14                   68                   3                    8012                 5                    12.819200            
15                   73                   1                    5682                 2                    22.728001            
14                   80                   3                    12471                8                    12.471000            
14                   92                   3                    10623                5                    16.996799            
14                   104                  3                    3890                 2                    15.560000            
14                   30                   3                    4898                 2                    19.591999            
14                   103                  4                    8229                 6                    10.972000            
15                   85                   1                    4167                 2                    16.667999            
15                   97                   1                    1289                 0                    inf                  
15                   109                  1                    1424                 1                    11.392000            
14                   78                   4                    46588                33                   11.294061            
14                   43                   4                    4749                 4                    9.498000             
15                   122                  1                    1103                 0                    inf                  
14                   66                   3                    14458                12                   9.638667             
14                   54                   3                    11528                9                    10.247111            
15                   123                  1                    520                  0                    inf                  
15                   124                  1                    566                  0                    inf                  
15                   125                  1                    628                  1                    5.024000             
14                   65                   3                    15805                13                   9.726153             
14                   44                   2                    12538                10                   10.030400            
14                   64                   2                    11031                9                    9.805333             
13                   64                   2                    11620                9                    10.328889            
13                   76                   2                    19643                14                   11.224571            
15                   126                  1                    1008                 0                    inf                  
13                   115                  2                    6491                 5                    10.385600            
13                   114                  2                    5663                 5                    9.060800             
13                   32                   2                    21023                15                   11.212267            
13                   113                  2                    11102                8                    11.102000            
14                   32                   2                    17991                12                   11.994000            
14                   29                   2                    15140                11                   11.010909            
14                   79                   2                    13939                8                    13.939000            
14                   112                  2                    5243                 4                    10.486000            
14                   40                   2                    18581                13                   11.434462            
14                   76                   2                    16297                10                   13.037600            
15                   127                  1                    680                  0                    inf                  
14                   100                  2                    13666                10                   10.932800            
14                   77                   2                    16823                11                   12.234909            
14                   67                   2                    13703                10                   10.962400            
14                   89                   2                    13965                10                   11.172000            
14                   55                   2                    10071                6                    13.428000            
14                   101                  2                    7446                 3                    19.856001            
14                   90                   2                    5474                 3                    14.597333            
13                   88                   2                    29090                22                   10.578182            
15                   128                  1                    619                  0                    inf                  
13                   100                  2                    19758                12                   13.172000            
14                   42                   4                    6936                 4                    13.872000            
14                   102                  4                    11205                6                    14.940000            
14                   91                   4                    8782                 5                    14.051200            
14                   53                   3                    18879                14                   10.788000            
15                   129                  1                    587                  0                    inf                  
14                   41                   4                    34539                23                   12.013565            
15                   130                  1                    535                  1                    4.280000             
15                   121                  1                    1161                 2                    4.644000             
15                   13                   1                    1136                 1                    9.088000             
15                   30                   3                    2455                 1                    19.639999            
15                   88                   2                    10058                5                    16.092800            
15                   100                  2                    9844                 6                    13.125334            
15                   116                  2                    2949                 1                    23.591999            
16                   28                   1                    2990                 2                    11.960000            
16                   29                   1                    2939                 0                    inf                  
16                   30                   1                    1001                 0                    inf                  
16                   31                   1                    449                  0                    inf                  
16                   32                   1                    1788                 1                    14.304000            
16                   33                   1                    4388                 2                    17.552000            
16                   40                   1                    2409                 1                    19.271999            
16                   41                   1                    2799                 2                    11.196000            
16                   42                   1                    751                  0                    inf                  
16                   43                   1                    1573                 1                    12.584000            
16                   44                   1                    2868                 1                    22.944000            
16                   45                   1                    2670                 2                    10.680000            
15                   68                   2                    7235                 4                    14.470000            
15                   114                  2                    3744                 1                    29.952000            
15                   44                   2                    9548                 5                    15.276800            
16                   52                   1                    2850                 2                    11.400000            
16                   53                   1                    3376                 1                    27.007999            
16                   54                   1                    1914                 0                    inf                  
16                   55                   1                    2813                 2                    11.252000            
16                   56                   1                    4005                 0                    inf                  
16                   57                   1                    999                  1                    7.992000             
16                   64                   1                    3733                 2                    14.932000            
14                   28                   2                    16280                11                   11.840000            
15                   104                  2                    1459                 1                    11.672000            
14                   52                   2                    25741                15                   13.728534            
16                   65                   1                    3270                 2                    13.080000            
16                   66                   1                    2305                 1                    18.440001            
16                   67                   1                    3037                 2                    12.148000            
16                   68                   1                    3404                 2                    13.616000            
16                   69                   1                    1079                 0                    inf                  
16                   76                   1                    3899                 2                    15.596000            
14                   88                   3                    32828                19                   13.822316            
15                   112                  3                    7544                 4                    15.088000            
15                   103                  3                    3598                 2                    14.392000            
15                   42                   3                    2659                 1                    21.271999            
15                   102                  3                    4910                 1                    39.279999            
16                   77                   1                    3651                 2                    14.604000            
16                   78                   1                    2881                 1                    23.048000            
16                   79                   1                    3103                 2                    12.412000            
16                   80                   1                    3331                 1                    26.648001            
15                   66                   3                    14623                7                    16.712000            
15                   41                   3                    17852                11                   12.983273            
16                   81                   1                    3129                 1                    25.032000            
16                   88                   1                    3523                 2                    14.092000            
16                   89                   1                    3988                 2                    15.952000            
16                   90                   1                    1532                 1                    12.256000            
16                   91                   1                    1076                 1                    8.608000             
15                   89                   3                    17990                10                   14.392000            
15                   90                   3                    7191                 4                    14.382000            
15                   65                   3                    18244                10                   14.595200            
15                   28                   2                    12787                7                    14.613714            
15                   64                   2                    13157                12                   8.771334             
16                   27                   1                    4752                 7                    5.430857             
16                   39                   1                    4070                 4                    8.140000             
16                   51                   1                    4382                 4                    8.764000             
16                   63                   1                    4080                 4                    8.160000             
15                   52                   2                    14118                20                   5.647200             
15                   40                   2                    11546                15                   6.157866             
15                   32                   2                    13271                16                   6.635500             
15                   36                   1                    448                  0                    inf                  
15                   48                   1                    603                  0                    inf                  
15                   60                   1                    1913                 4                    3.826000             
15                   72                   1                    1761                 1                    14.088000            
15                   84                   1                    2961                 2                    11.844000            
15                   96                   1                    2167                 2                    8.668000             
15                   108                  1                    1996                 4                    3.992000             
15                   120                  1                    1711                 2                    6.844000             
15                   132                  1                    1429                 2                    5.716000             
15                   24                   1                    448                  0                    inf                  
15                   101                  5                    19299                27                   5.718222             
16                   75                   1                    3815                 3                    10.173333            
16                   87                   1                    3036                 1                    24.288000            
16                   92                   1                    2392                 1                    19.136000            
16                   99                   1                    3444                 2                    13.776000            
15                   91                   5                    18972                8                    18.972000            
15                   79                   3                    30345                12                   20.230000            
16                   100                  1                    3529                 1                    28.232000            
16                   101                  1                    1466                 1                    11.728000            
16                   102                  1                    1162                 0                    inf                  
16                   103                  1                    955                  0                    inf                  
16                   104                  1                    694                  1                    5.552000             
16                   111                  1                    738                  0                    inf                  
16                   112                  1                    840                  0                    inf                  
15                   78                   3                    24531                9                    21.805334            
15                   54                   3                    12071                6                    16.094667            
15                   53                   3                    17881                7                    20.435429            
16                   113                  1                    1439                 1                    11.512000            
16                   114                  1                    1558                 1                    12.464000            
16                   115                  1                    1585                 0                    inf                  
15                   77                   3                    28252                11                   20.546909            
15                   55                   3                    19380                7                    22.148571            
16                   116                  1                    1085                 0                    inf                  
16                   123                  1                    579                  1                    4.632000             
16                   124                  1                    559                  1                    4.472000             
16                   125                  1                    648                  0                    inf                  
16                   126                  1                    1218                 0                    inf                  
16                   127                  1                    933                  1                    7.464000             
16                   128                  1                    527                  0                    inf                  
16                   15                   1                    1738                 1                    13.904000            
15                   43                   3                    4066                 2                    16.264000            
15                   80                   2                    9284                 4                    18.568001            
15                   56                   2                    13019                5                    20.830400            
15                   92                   2                    6377                 1                    51.015999            
16                   16                   1                    5160                 2                    20.639999            
16                   17                   1                    3926                 3                    10.469334            
15                   76                   2                    17218                8                    17.218000            
15                   29                   2                    13968                5                    22.348801            
15                   113                  2                    4605                 3                    12.280000            
15                   115                  2                    4622                 2                    18.488001            
16                   18                   1                    675                  0                    inf                  
16                   19                   1                    449                  0                    inf                  
16                   20                   1                    847                  1                    6.776000             
16                   93                   1                    2673                 1                    21.384001            
16                   105                  1                    1140                 0                    inf                  
15                   67                   3                    24972                11                   18.161455            
16                   117                  1                    846                  0                    inf                  
16                   129                  1                    1100                 0                    inf                  
16                   135                  1                    573                  1                    4.584000             
16                   136                  1                    592                  0                    inf                  
16                   137                  1                    1030                 0                    inf                  
16                   138                  1                    810                  0                    inf                  
16                   139                  1                    973                  1                    7.784000             
16                   140                  1                    1615                 1                    12.920000            
16                   26                   1                    4437                 2                    17.747999            
16                   38                   1                    4028                 2                    16.112000            
15                   31                   3                    465                  45                   0.082667             
15                   35                   1                    3091                 1                    24.728001            
15                   47                   1                    2946                 1                    23.568001            
15                   59                   1                    2778                 2                    11.112000            
15                   71                   1                    918                  0                    inf                  
15                   83                   1                    3928                 2                    15.712000            
15                   95                   1                    3661                 2                    14.644000            
15                   107                  1                    1360                 0                    inf                  
15                   119                  1                    1238                 1                    9.904000             
15                   131                  1                    1764                 2                    7.056000             
15                   23                   1                    1038                 0                    inf                  
16                   50                   1                    4992                 1                    39.936001            
16                   62                   1                    3666                 1                    29.327999            
16                   74                   1                    3673                 1                    29.384001            
16                   86                   1                    4171                 3                    11.122666            
16                   98                   1                    1320                 2                    5.280000             
16                   110                  1                    498                  0                    inf                  
16                   122                  1                    846                  1                    6.768000             
16                   134                  1                    1929                 1                    15.432000            
16                   14                   1                    449                  0                    inf                  
16                   25                   1                    2219                 2                    8.876000             
16                   37                   1                    2311                 1                    18.488001            
16                   49                   1                    2743                 1                    21.944000            
16                   61                   1                    3040                 1                    24.320000            
16                   73                   1                    5015                 3                    13.373333            
16                   85                   1                    3614                 1                    28.912001            
16                   97                   1                    1498                 1                    11.984000            
16                   109                  1                    1507                 1                    12.056000            
16                   121                  1                    1207                 2                    4.828000             
16                   133                  1                    1162                 0                    inf                  
16                   13                   1                    665                  0                    inf                  
16                   141                  1                    1267                 1                    10.136000            
16                   21                   1                    3637                 2                    14.548000            
17                   25                   1                    2238                 2                    8.952000             
17                   26                   1                    4459                 2                    17.836000            
17                   27                   1                    3326                 1                    26.608000            
17                   28                   1                    3267                 2                    13.068000            
17                   29                   1                    3295                 3                    8.786667             
17                   30                   1                    622                  0                    inf                  
17                   31                   1                    448                  0                    inf                  
17                   35                   1                    4611                 2                    18.444000            
17                   36                   1                    605                  0                    inf                  
17                   37                   1                    2261                 1                    18.087999            
17                   38                   1                    5176                 3                    13.802667            
17                   39                   1                    2787                 3                    7.432000             
17                   40                   1                    2909                 2                    11.636000            
17                   41                   1                    2926                 2                    11.704000            
17                   42                   1                    775                  0                    inf                  
17                   43                   1                    1948                 1                    15.584000            
17                   47                   1                    2994                 1                    23.952000            
17                   48                   1                    739                  0                    inf                  
17                   49                   1                    2776                 1                    22.208000            
17                   50                   1                    5427                 4                    10.854000            
17                   51                   1                    3387                 1                    27.096001            
17                   52                   1                    3405                 2                    13.620000            
17                   53                   1                    3384                 3                    9.024000             
17                   54                   1                    1928                 1                    15.424000            
17                   55                   1                    2939                 3                    7.837333             
17                   59                   1                    1371                 1                    10.968000            
17                   60                   1                    2018                 1                    16.143999            
17                   61                   1                    2961                 2                    11.844000            
17                   62                   1                    3918                 2                    15.672000            
17                   63                   1                    2755                 2                    11.020000            
17                   64                   1                    2790                 0                    inf                  
17                   65                   1                    3070                 2                    12.280000            
17                   66                   1                    2569                 1                    20.552000            
17                   67                   1                    3144                 2                    12.576000            
17                   71                   1                    629                  0                    inf                  
17                   72                   1                    1620                 1                    12.960000            
17                   73                   1                    4217                 3                    11.245334            
17                   74                   1                    4220                 2                    16.879999            
17                   75                   1                    3404                 2                    13.616000            
17                   76                   1                    3857                 2                    15.428000            
17                   77                   1                    3068                 2                    12.272000            
17                   78                   1                    2920                 1                    23.360001            
17                   79                   1                    3452                 3                    9.205334             
17                   83                   1                    3063                 1                    24.504000            
17                   84                   1                    3094                 1                    24.752001            
17                   85                   1                    3020                 2                    12.080000            
17                   86                   1                    4061                 1                    32.487999            
17                   87                   1                    3694                 2                    14.776000            
17                   88                   1                    3986                 3                    10.629333            
17                   89                   1                    4020                 3                    10.720000            
17                   90                   1                    1765                 1                    14.120000            
17                   91                   1                    1227                 1                    9.816000             
17                   95                   1                    2849                 2                    11.396000            
17                   96                   1                    2486                 1                    19.888000            
17                   97                   1                    1449                 1                    11.592000            
17                   98                   1                    1427                 1                    11.416000            
17                   99                   1                    3365                 3                    8.973333             
17                   100                  1                    2921                 1                    23.368000            
17                   101                  1                    1172                 0                    inf                  
17                   102                  1                    1351                 1                    10.808000            
17                   103                  1                    1032                 1                    8.256000             
17                   107                  1                    1227                 0                    inf                  
17                   108                  1                    1979                 2                    7.916000             
17                   109                  1                    1507                 1                    12.056000            
17                   110                  1                    520                  1                    4.160000             
17                   111                  1                    618                  0                    inf                  
17                   112                  1                    780                  1                    6.240000             
17                   113                  1                    1178                 1                    9.424000             
17                   114                  1                    1646                 1                    13.168000            
17                   115                  1                    1734                 0                    inf                  
17                   119                  1                    468                  0                    inf                  
17                   120                  1                    1826                 1                    14.608000            
17                   121                  1                    1137                 1                    9.096000             
17                   122                  1                    899                  0                    inf                  
17                   123                  1                    456                  2                    1.824000             
17                   124                  1                    595                  0                    inf                  
17                   125                  1                    710                  1                    5.680000             
17                   126                  1                    1276                 0                    inf                  
17                   127                  1                    821                  0                    inf                  
17                   131                  1                    951                  1                    7.608000             
17                   132                  1                    1611                 1                    12.888000            
17                   133                  1                    1243                 1                    9.944000             
17                   134                  1                    2257                 0                    inf                  
17                   135                  1                    505                  1                    4.040000             
17                   136                  1                    548                  0                    inf                  
17                   137                  1                    1304                 1                    10.432000            
17                   138                  1                    1029                 0                    inf                  
17                   139                  1                    967                  1                    7.736000             
17                   143                  1                    886                  1                    7.088000             
17                   144                  1                    1596                 2                    6.384000             
17                   32                   1                    472                  0                    inf                  
17                   44                   1                    2421                 2                    9.684000             
17                   56                   1                    3386                 1                    27.087999            
17                   68                   1                    3129                 3                    8.344000             
17                   80                   1                    2893                 2                    11.572000            
17                   92                   1                    2296                 1                    18.368000            
17                   104                  1                    687                  0                    inf                  
17                   116                  1                    1141                 1                    9.128000             
17                   128                  1                    638                  0                    inf                  
17                   140                  1                    1378                 1                    11.024000            
17                   34                   1                    5509                 3                    14.690666            
17                   46                   1                    4677                 3                    12.472000            
17                   58                   1                    944                  0                    inf                  
17                   70                   1                    1043                 3                    2.781333             
17                   82                   1                    2691                 1                    21.528000            
17                   94                   1                    2759                 2                    11.036000            
17                   106                  1                    1516                 0                    inf                  
17                   33                   1                    2408                 2                    9.632000             
17                   45                   1                    2049                 1                    16.392000            
17                   57                   1                    2732                 3                    7.285333             
17                   69                   1                    2730                 2                    10.920000            
17                   81                   1                    3036                 3                    8.096000             
17                   93                   1                    2922                 1                    23.375999            
17                   105                  1                    1262                 1                    10.096000            
17                   117                  1                    861                  0                    inf                  
17                   129                  1                    1441                 1                    11.528000            
