chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
5                    12                   1                    491                  0                    inf                  
5                    7                    1                    513                  0                    inf                  
5                    9                    1                    460                  2                    1.840000             
5                    48                   6                    5752                 8                    5.752000             
5                    28                   6                    5346                 6                    7.128000             
5                    25                   6                    4862                 5                    7.779200             
5                    26                   6                    8044                 8                    8.044000             
5                    74                   6                    8175                 10                   6.540000             
6                    53                   1                    532                  0                    inf                  
6                    54                   1                    594                  0                    inf                  
6                    55                   1                    638                  2                    2.552000             
6                    59                   1                    711                  1                    5.688000             
6                    60                   1                    473                  0                    inf                  
6                    61                   1                    582                  2                    2.328000             
6                    62                   1                    543                  0                    inf                  
6                    63                   1                    610                  2                    2.440000             
6                    64                   1                    595                  0                    inf                  
6                    65                   1                    620                  2                    2.480000             
5                    87                   6                    21254                26                   6.539692             
5                    8                    1                    470                  0                    inf                  
5                    13                   5                    3091                 3                    8.242666             
5                    14                   5                    6350                 8                    6.350000             
5                    29                   5                    4170                 4                    8.340000             
5                    41                   5                    4592                 4                    9.184000             
5                    40                   5                    3592                 4                    7.184000             
5                    64                   5                    4046                 4                    8.092000             
5                    52                   5                    4098                 5                    6.556800             
5                    76                   5                    5610                 6                    7.480000             
5                    97                   4                    6498                 9                    5.776000             
6                    66                   1                    555                  0                    inf                  
6                    67                   1                    562                  0                    inf                  
6                    71                   1                    632                  2                    2.528000             
6                    72                   1                    591                  1                    4.728000             
6                    73                   1                    579                  0                    inf                  
6                    74                   1                    586                  2                    2.344000             
6                    75                   1                    512                  0                    inf                  
6                    76                   1                    601                  0                    inf                  
4                    17                   4                    2672                 4                    5.344000             
4                    77                   4                    5681                 8                    5.681000             
4                    16                   3                    1944                 1                    15.552000            
4                    14                   3                    2387                 2                    9.548000             
5                    85                   5                    8432                 10                   6.745600             
5                    88                   5                    13482                15                   7.190400             
5                    31                   6                    9010                 11                   6.552727             
4                    101                  2                    3033                 4                    6.066000             
4                    89                   2                    3233                 2                    12.932000            
5                    67                   6                    7739                 10                   6.191200             
5                    66                   5                    3490                 4                    6.980000             
5                    30                   5                    4941                 4                    9.882000             
5                    54                   5                    4340                 3                    11.573334            
6                    32                   1                    664                  0                    inf                  
6                    44                   1                    658                  2                    2.632000             
6                    56                   1                    628                  0                    inf                  
6                    68                   1                    631                  2                    2.524000             
6                    77                   1                    619                  0                    inf                  
6                    78                   1                    624                  2                    2.496000             
6                    79                   1                    650                  0                    inf                  
5                    78                   5                    14219                17                   6.691294             
5                    77                   5                    10559                12                   7.039333             
5                    32                   6                    11114                12                   7.409333             
5                    18                   5                    6026                 7                    6.886857             
5                    43                   5                    4435                 4                    8.870000             
5                    17                   4                    2714                 2                    10.856000            
5                    42                   4                    1981                 2                    7.924000             
5                    53                   4                    1806                 2                    7.224000             
5                    90                   4                    9492                 13                   5.841231             
6                    80                   1                    650                  0                    inf                  
6                    84                   1                    578                  2                    2.312000             
6                    85                   1                    579                  0                    inf                  
6                    86                   1                    612                  2                    2.448000             
6                    87                   1                    610                  0                    inf                  
6                    88                   1                    615                  1                    4.920000             
5                    51                   3                    1953                 0                    inf                  
4                    18                   2                    1430                 3                    3.813333             
4                    78                   2                    2423                 1                    19.384001            
4                    90                   2                    3068                 4                    6.136000             
4                    54                   2                    1171                 2                    4.684000             
4                    66                   2                    1071                 0                    inf                  
4                    42                   2                    918                  1                    7.344000             
4                    30                   2                    1328                 2                    5.312000             
4                    102                  2                    3803                 3                    10.141334            
5                    56                   6                    8586                 10                   6.868800             
5                    92                   6                    20233                26                   6.225538             
5                    94                   6                    7147                 9                    6.352889             
5                    70                   6                    10099                14                   5.770857             
5                    69                   6                    8014                 11                   5.828363             
5                    93                   6                    10522                15                   5.611733             
5                    20                   5                    4765                 7                    5.445714             
5                    16                   4                    2883                 4                    5.766000             
6                    33                   1                    587                  0                    inf                  
6                    45                   1                    657                  2                    2.628000             
6                    57                   1                    671                  0                    inf                  
6                    69                   1                    583                  3                    1.554667             
6                    81                   1                    601                  0                    inf                  
5                    21                   5                    3695                 4                    7.390000             
5                    100                  2                    2018                 2                    8.072000             
5                    101                  2                    3003                 5                    4.804800             
5                    89                   2                    3204                 2                    12.816000            
5                    102                  2                    3762                 5                    6.019200             
5                    65                   2                    1128                 1                    9.024000             
5                    55                   3                    1823                 4                    3.646000             
5                    103                  3                    6795                 12                   4.530000             
5                    91                   4                    7160                 9                    6.364444             
5                    95                   6                    7396                 9                    6.574222             
5                    83                   6                    8891                 12                   5.927333             
5                    79                   4                    5657                 7                    6.465143             
5                    59                   6                    14173                21                   5.399238             
5                    82                   6                    9566                 14                   5.466286             
5                    34                   6                    9519                 14                   5.439429             
6                    58                   1                    704                  0                    inf                  
6                    70                   1                    633                  3                    1.688000             
6                    82                   1                    572                  0                    inf                  
6                    89                   1                    604                  1                    4.832000             
6                    90                   1                    603                  1                    4.824000             
5                    46                   6                    7945                 11                   5.778182             
5                    45                   6                    12905                19                   5.433684             
5                    57                   6                    11217                16                   5.608500             
5                    44                   5                    5623                 7                    6.426286             
6                    91                   1                    508                  0                    inf                  
6                    92                   1                    567                  0                    inf                  
6                    93                   1                    544                  3                    1.450667             
6                    94                   1                    517                  0                    inf                  
6                    98                   1                    530                  0                    inf                  
6                    99                   1                    583                  0                    inf                  
6                    100                  1                    569                  2                    2.276000             
6                    101                  1                    628                  0                    inf                  
6                    102                  1                    702                  0                    inf                  
6                    103                  1                    687                  3                    1.832000             
6                    104                  1                    571                  0                    inf                  
6                    105                  1                    465                  2                    1.860000             
6                    106                  1                    454                  0                    inf                  
6                    110                  1                    574                  1                    4.592000             
6                    111                  1                    576                  0                    inf                  
6                    112                  1                    569                  0                    inf                  
6                    113                  1                    604                  3                    1.610667             
6                    114                  1                    749                  0                    inf                  
6                    115                  1                    793                  2                    3.172000             
6                    116                  1                    714                  0                    inf                  
6                    117                  1                    627                  0                    inf                  
6                    118                  1                    556                  0                    inf                  
6                    14                   1                    682                  3                    1.818667             
6                    15                   1                    626                  0                    inf                  
6                    16                   1                    643                  2                    2.572000             
6                    17                   1                    589                  0                    inf                  
6                    18                   1                    684                  2                    2.736000             
6                    19                   1                    649                  0                    inf                  
6                    20                   1                    558                  2                    2.232000             
6                    21                   1                    526                  0                    inf                  
6                    22                   1                    677                  3                    1.805333             
6                    83                   1                    563                  0                    inf                  
6                    95                   1                    523                  0                    inf                  
6                    107                  1                    450                  0                    inf                  
6                    119                  1                    531                  0                    inf                  
6                    97                   1                    529                  0                    inf                  
6                    109                  1                    653                  2                    2.612000             
6                    23                   1                    619                  2                    2.476000             
6                    13                   1                    463                  0                    inf                  
6                    122                  1                    728                  3                    1.941333             
6                    123                  1                    659                  0                    inf                  
6                    124                  1                    625                  2                    2.500000             
6                    125                  1                    660                  1                    5.280000             
6                    126                  1                    890                  2                    3.560000             
6                    127                  1                    897                  0                    inf                  
6                    128                  1                    737                  0                    inf                  
6                    129                  1                    697                  0                    inf                  
6                    130                  1                    673                  2                    2.692000             
6                    131                  1                    628                  0                    inf                  
6                    121                  1                    697                  3                    1.858667             
5                    33                   3                    1848                 2                    7.392000             
5                    104                  2                    2519                 4                    5.038000             
5                    80                   2                    1741                 1                    13.928000            
5                    68                   2                    1401                 3                    3.736000             
6                    48                   6                    6338                 9                    5.633778             
6                    33                   5                    5245                 7                    5.994286             
6                    60                   6                    5459                 7                    6.238857             
6                    71                   6                    12709                16                   6.354500             
6                    72                   6                    9792                 14                   5.595428             
6                    69                   5                    4464                 8                    4.464000             
6                    45                   5                    6316                 7                    7.218286             
7                    63                   1                    611                  0                    inf                  
7                    64                   1                    608                  3                    1.621333             
7                    65                   1                    618                  0                    inf                  
7                    66                   1                    549                  1                    4.392000             
7                    67                   1                    563                  0                    inf                  
7                    68                   1                    639                  3                    1.704000             
7                    69                   1                    589                  0                    inf                  
7                    70                   1                    629                  2                    2.516000             
7                    71                   1                    625                  0                    inf                  
7                    3                    1                    527                  0                    inf                  
7                    4                    1                    515                  0                    inf                  
7                    5                    1                    541                  0                    inf                  
7                    6                    1                    472                  0                    inf                  
7                    7                    1                    520                  2                    2.080000             
7                    8                    1                    469                  0                    inf                  
7                    9                    1                    461                  2                    1.844000             
6                    73                   5                    5290                 7                    6.045714             
6                    37                   5                    2925                 4                    5.850000             
6                    46                   5                    4178                 7                    4.774857             
6                    96                   1                    614                  0                    inf                  
6                    108                  1                    465                  0                    inf                  
6                    120                  1                    548                  1                    4.384000             
6                    24                   1                    452                  0                    inf                  
6                    132                  1                    696                  0                    inf                  
5                    58                   4                    3374                 5                    5.398400             
5                    105                  3                    2216                 4                    4.432000             
5                    81                   3                    2354                 1                    18.832001            
5                    113                  2                    2608                 2                    10.432000            
5                    117                  2                    2289                 5                    3.662400             
5                    116                  2                    3259                 4                    6.518000             
5                    114                  2                    3572                 5                    5.715200             
6                    36                   5                    3219                 2                    12.876000            
6                    95                   5                    4060                 3                    10.826667            
5                    106                  4                    2686                 5                    4.297600             
5                    115                  2                    3821                 6                    5.094666             
6                    38                   5                    2880                 5                    4.608000             
6                    93                   5                    5803                 7                    6.632000             
6                    25                   5                    2910                 5                    4.656000             
6                    61                   5                    4285                 5                    6.856000             
6                    94                   5                    3915                 5                    6.264000             
6                    106                  5                    6469                 10                   5.175200             
6                    62                   5                    3549                 2                    14.196000            
6                    49                   5                    3145                 5                    5.032000             
6                    83                   5                    4794                 7                    5.478857             
5                    112                  2                    1801                 2                    7.204000             
6                    74                   6                    10798                17                   5.081412             
6                    26                   5                    4125                 5                    6.600000             
6                    50                   5                    3063                 5                    4.900800             
7                    72                   1                    578                  0                    inf                  
7                    10                   1                    510                  0                    inf                  
7                    11                   1                    535                  0                    inf                  
7                    15                   1                    640                  2                    2.560000             
7                    16                   1                    628                  0                    inf                  
7                    17                   1                    587                  0                    inf                  
7                    18                   1                    674                  2                    2.696000             
7                    19                   1                    669                  0                    inf                  
7                    20                   1                    549                  3                    1.464000             
7                    21                   1                    511                  0                    inf                  
7                    22                   1                    658                  2                    2.632000             
7                    23                   1                    619                  0                    inf                  
7                    27                   1                    503                  0                    inf                  
6                    105                  5                    9224                 14                   5.270857             
6                    84                   5                    4770                 7                    5.451428             
6                    96                   5                    5933                 7                    6.780571             
6                    35                   5                    6212                 7                    7.099429             
6                    82                   5                    5148                 7                    5.883429             
6                    58                   5                    6164                 6                    8.218667             
6                    59                   5                    7591                 11                   5.520727             
5                    119                  4                    6569                 7                    7.507429             
7                    28                   1                    475                  0                    inf                  
7                    29                   1                    564                  0                    inf                  
6                    116                  4                    9269                 14                   5.296571             
6                    85                   6                    24993                38                   5.261684             
6                    47                   6                    17351                25                   5.552320             
7                    12                   1                    475                  0                    inf                  
7                    24                   1                    453                  0                    inf                  
7                    30                   1                    582                  3                    1.552000             
7                    31                   1                    584                  0                    inf                  
7                    32                   1                    639                  2                    2.556000             
7                    33                   1                    582                  0                    inf                  
7                    34                   1                    593                  2                    2.372000             
7                    35                   1                    678                  0                    inf                  
7                    36                   1                    462                  2                    1.848000             
7                    40                   1                    514                  0                    inf                  
7                    41                   1                    600                  0                    inf                  
6                    32                   5                    6355                 9                    5.648889             
6                    68                   5                    6597                 9                    5.864000             
6                    56                   5                    5116                 7                    5.846857             
6                    81                   5                    8655                 11                   6.294546             
6                    57                   5                    6547                 9                    5.819556             
6                    34                   5                    5244                 6                    6.992000             
6                    70                   5                    5954                 10                   4.763200             
6                    31                   4                    2756                 4                    5.512000             
6                    43                   4                    2605                 0                    inf                  
7                    42                   1                    504                  0                    inf                  
7                    43                   1                    595                  0                    inf                  
6                    55                   4                    2818                 7                    3.220572             
6                    67                   4                    2457                 3                    6.552000             
6                    79                   4                    5631                 6                    7.508000             
6                    103                  4                    11141                17                   5.242824             
6                    44                   5                    6216                 10                   4.972800             
6                    30                   4                    2943                 5                    4.708800             
6                    42                   4                    2044                 0                    inf                  
6                    54                   4                    2533                 3                    6.754667             
6                    66                   4                    2126                 6                    2.834667             
6                    102                  4                    10892                21                   4.149333             
6                    78                   4                    7358                 12                   4.905334             
6                    90                   4                    9360                 15                   4.992000             
6                    92                   4                    5098                 9                    4.531556             
6                    104                  4                    8066                 15                   4.301867             
6                    91                   3                    3918                 6                    5.224000             
6                    80                   5                    11227                19                   4.727158             
7                    44                   1                    640                  0                    inf                  
7                    45                   1                    667                  3                    1.778667             
7                    46                   1                    544                  0                    inf                  
7                    47                   1                    759                  3                    2.024000             
7                    48                   1                    493                  0                    inf                  
7                    52                   1                    595                  0                    inf                  
7                    53                   1                    526                  1                    4.208000             
7                    54                   1                    591                  2                    2.364000             
7                    55                   1                    633                  0                    inf                  
7                    56                   1                    632                  0                    inf                  
7                    57                   1                    676                  3                    1.802667             
7                    58                   1                    717                  0                    inf                  
7                    59                   1                    727                  3                    1.938667             
6                    86                   6                    32737                71                   3.688676             
6                    89                   2                    3139                 6                    4.185333             
6                    114                  2                    3561                 4                    7.122000             
6                    29                   2                    1016                 0                    inf                  
6                    101                  2                    2955                 6                    3.940000             
6                    77                   2                    1910                 4                    3.820000             
6                    53                   2                    849                  0                    inf                  
6                    65                   2                    1122                 3                    2.992000             
6                    41                   2                    1246                 3                    3.322667             
6                    115                  2                    3811                 6                    5.081333             
6                    118                  4                    5663                 9                    5.033778             
7                    61                   1                    577                  0                    inf                  
7                    1                    1                    540                  0                    inf                  
7                    13                   1                    458                  3                    1.221333             
7                    25                   1                    456                  0                    inf                  
7                    37                   1                    475                  0                    inf                  
7                    49                   1                    510                  0                    inf                  
7                    60                   1                    474                  3                    1.264000             
7                    73                   1                    573                  0                    inf                  
7                    76                   1                    589                  0                    inf                  
7                    77                   1                    608                  3                    1.621333             
7                    78                   1                    612                  0                    inf                  
7                    79                   1                    656                  0                    inf                  
7                    80                   1                    637                  0                    inf                  
7                    81                   1                    606                  4                    1.212000             
7                    82                   1                    570                  0                    inf                  
7                    83                   1                    567                  3                    1.512000             
7                    84                   1                    578                  0                    inf                  
7                    85                   1                    582                  3                    1.552000             
7                    88                   1                    625                  0                    inf                  
7                    89                   1                    612                  0                    inf                  
7                    90                   1                    591                  3                    1.576000             
7                    91                   1                    507                  0                    inf                  
7                    92                   1                    577                  0                    inf                  
7                    93                   1                    529                  2                    2.116000             
7                    94                   1                    517                  0                    inf                  
7                    95                   1                    522                  0                    inf                  
7                    96                   1                    622                  0                    inf                  
7                    97                   1                    564                  0                    inf                  
7                    100                  1                    549                  0                    inf                  
7                    101                  1                    619                  0                    inf                  
7                    102                  1                    709                  3                    1.890667             
7                    103                  1                    693                  0                    inf                  
7                    104                  1                    537                  0                    inf                  
7                    105                  1                    462                  0                    inf                  
7                    106                  1                    452                  3                    1.205333             
7                    107                  1                    450                  0                    inf                  
7                    108                  1                    465                  0                    inf                  
7                    109                  1                    637                  0                    inf                  
7                    112                  1                    573                  3                    1.528000             
7                    113                  1                    590                  0                    inf                  
