chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   107                  1                    563                  0                    inf                  
13                   11                   1                    457                  0                    inf                  
13                   119                  6                    46585                55                   6.776000             
12                   130                  3                    10560                13                   6.498462             
13                   127                  3                    8577                 8                    8.577000             
13                   128                  3                    10350                10                   8.280000             
13                   129                  3                    8486                 9                    7.543111             
13                   126                  3                    6944                 6                    9.258667             
13                   130                  3                    10725                12                   7.150000             
13                   41                   1                    457                  2                    1.828000             
13                   53                   1                    487                  0                    inf                  
13                   65                   1                    598                  2                    2.392000             
13                   77                   1                    734                  0                    inf                  
13                   89                   1                    793                  1                    6.344000             
13                   101                  1                    702                  0                    inf                  
13                   113                  1                    756                  1                    6.048000             
13                   29                   1                    473                  0                    inf                  
13                   125                  1                    656                  0                    inf                  
14                   44                   4                    2134                 3                    5.690667             
14                   45                   4                    1384                 2                    5.536000             
14                   56                   4                    3193                 4                    6.386000             
14                   57                   4                    11536                13                   7.099077             
14                   68                   4                    7794                 7                    8.907429             
14                   69                   4                    10887                12                   7.258000             
14                   80                   4                    13692                16                   6.846000             
14                   81                   4                    16068                17                   7.561412             
14                   92                   4                    20067                21                   7.644571             
14                   93                   4                    19674                23                   6.843131             
14                   104                  4                    24647                29                   6.799172             
14                   105                  4                    24984                27                   7.402667             
14                   43                   4                    2804                 3                    7.477334             
14                   55                   4                    1691                 2                    6.764000             
14                   67                   4                    1588                 2                    6.352000             
14                   79                   4                    7534                 8                    7.534000             
14                   91                   4                    17226                18                   7.656000             
14                   103                  4                    23067                19                   9.712421             
14                   32                   4                    1184                 0                    inf                  
14                   33                   4                    1223                 2                    4.892000             
14                   31                   4                    1798                 1                    14.384000            
14                   46                   4                    1824                 1                    14.592000            
14                   58                   4                    10539                6                    14.052000            
14                   70                   4                    10493                6                    13.990666            
14                   82                   4                    11980                8                    11.980000            
14                   94                   4                    14618                10                   11.694400            
14                   106                  4                    17141                13                   10.548307            
14                   115                  4                    20907                13                   12.865846            
14                   116                  4                    33126                24                   11.042000            
14                   117                  4                    27379                20                   10.951600            
14                   34                   4                    861                  0                    inf                  
14                   118                  4                    28192                20                   11.276800            
14                   42                   4                    2633                 1                    21.063999            
14                   54                   4                    1674                 1                    13.392000            
14                   66                   4                    1229                 0                    inf                  
14                   78                   4                    4283                 4                    8.566000             
14                   90                   4                    11888                7                    13.586286            
14                   102                  6                    83290                60                   11.105333            
14                   114                  6                    68395                49                   11.166531            
14                   30                   6                    7345                 5                    11.752000            
14                   127                  4                    20636                13                   12.699077            
14                   128                  4                    25674                17                   12.081882            
14                   129                  4                    20905                13                   12.864615            
14                   126                  4                    13439                10                   10.751200            
14                   130                  4                    22822                15                   12.171733            
14                   41                   4                    1809                 3                    4.824000             
14                   53                   4                    1521                 0                    inf                  
14                   65                   4                    4831                 4                    9.662000             
14                   77                   4                    10227                6                    13.636000            
14                   89                   4                    9104                 6                    12.138667            
14                   101                  4                    14979                10                   11.983200            
14                   113                  4                    12926                9                    11.489778            
14                   29                   4                    1449                 1                    11.592000            
14                   125                  4                    14044                9                    12.483556            
15                   55                   4                    1521                 2                    6.084000             
15                   56                   4                    3222                 2                    12.888000            
15                   67                   4                    1607                 2                    6.428000             
15                   68                   4                    7789                 4                    15.578000            
15                   79                   4                    7745                 5                    12.392000            
15                   80                   4                    13960                10                   11.168000            
15                   91                   4                    18655                12                   12.436666            
15                   92                   4                    21548                14                   12.313143            
15                   103                  4                    25475                17                   11.988235            
15                   104                  4                    24563                19                   10.342316            
15                   43                   4                    2834                 3                    7.557333             
15                   44                   4                    2163                 0                    inf                  
15                   115                  4                    20465                18                   9.095555             
15                   116                  4                    35298                30                   9.412800             
15                   54                   4                    1630                 1                    13.040000            
15                   66                   4                    1127                 1                    9.016000             
15                   78                   4                    4570                 3                    12.186666            
15                   90                   4                    12535                11                   9.116364             
15                   102                  4                    19419                15                   10.356800            
15                   114                  4                    16396                15                   8.744534             
15                   42                   4                    2908                 1                    23.264000            
15                   57                   5                    28122                25                   8.999040             
15                   69                   5                    25032                20                   10.012800            
15                   81                   5                    36244                30                   9.665067             
15                   93                   5                    49154                42                   9.362667             
15                   105                  5                    60618                52                   9.325846             
15                   117                  5                    68369                60                   9.115867             
15                   45                   6                    6814                 4                    13.628000            
15                   126                  3                    6455                 4                    12.910000            
15                   127                  3                    9816                 7                    11.218286            
15                   128                  3                    12876                10                   10.300800            
15                   129                  3                    9958                 9                    8.851556             
15                   30                   3                    1220                 0                    inf                  
15                   31                   3                    1142                 2                    4.568000             
15                   32                   3                    823                  1                    6.584000             
15                   33                   3                    584                  1                    4.672000             
15                   41                   3                    1251                 0                    inf                  
15                   53                   3                    893                  2                    3.572000             
15                   65                   3                    2522                 2                    10.088000            
15                   77                   3                    5412                 4                    10.824000            
15                   89                   3                    4978                 2                    19.912001            
15                   101                  5                    36977                32                   9.244250             
15                   113                  5                    35330                29                   9.746207             
15                   125                  5                    30234                26                   9.302770             
15                   29                   5                    4432                 3                    11.818666            
16                   55                   4                    1390                 1                    11.120000            
16                   56                   4                    2869                 4                    5.738000             
16                   67                   4                    1528                 0                    inf                  
16                   68                   4                    7692                 5                    12.307200            
16                   79                   4                    7984                 6                    10.645333            
16                   80                   4                    13805                12                   9.203333             
16                   91                   4                    18979                16                   9.489500             
16                   92                   4                    21739                20                   8.695600             
16                   103                  4                    24565                22                   8.932727             
16                   104                  4                    23708                22                   8.621091             
16                   115                  4                    22026                19                   9.274105             
16                   116                  4                    30689                29                   8.465931             
16                   54                   4                    1518                 1                    12.144000            
16                   66                   4                    1252                 1                    10.016000            
16                   78                   4                    4556                 4                    9.112000             
16                   90                   4                    12649                12                   8.432667             
16                   102                  4                    19415                18                   8.628889             
16                   114                  5                    36722                33                   8.902303             
16                   43                   5                    5077                 3                    13.538667            
16                   44                   5                    4564                 3                    12.170667            
16                   42                   5                    5281                 4                    10.562000            
16                   57                   5                    25530                23                   8.880000             
16                   69                   5                    22847                20                   9.138800             
16                   81                   5                    33128                30                   8.834133             
16                   93                   5                    47857                46                   8.322956             
16                   105                  5                    56825                52                   8.742308             
16                   117                  6                    132202               125                  8.460928             
16                   45                   6                    5740                 4                    11.480000            
16                   126                  3                    6426                 3                    17.136000            
16                   127                  3                    9368                 9                    8.327111             
16                   128                  3                    13074                11                   9.508364             
16                   129                  4                    25622                24                   8.540667             
16                   30                   4                    1821                 1                    14.568000            
16                   31                   4                    1466                 1                    11.728000            
16                   32                   4                    1036                 0                    inf                  
16                   33                   4                    1164                 2                    4.656000             
16                   41                   4                    1829                 1                    14.632000            
16                   53                   4                    1470                 2                    5.880000             
16                   65                   4                    4963                 3                    13.234667            
16                   77                   4                    10349                11                   7.526546             
16                   89                   4                    9256                 7                    10.578286            
16                   101                  4                    15286                15                   8.152534             
16                   113                  4                    16628                14                   9.501715             
16                   125                  4                    13079                11                   9.512000             
16                   29                   6                    6075                 5                    9.720000             
17                   54                   4                    1752                 2                    7.008000             
17                   55                   4                    1836                 1                    14.688000            
17                   56                   4                    2861                 2                    11.444000            
17                   66                   4                    1601                 1                    12.808000            
17                   67                   4                    1844                 2                    7.376000             
17                   68                   4                    8011                 7                    9.155429             
17                   78                   4                    4969                 5                    7.950400             
17                   79                   4                    8122                 8                    8.122000             
17                   80                   4                    14258                12                   9.505333             
17                   90                   4                    13426                11                   9.764363             
17                   91                   4                    19609                18                   8.715111             
17                   92                   4                    22763                21                   8.671619             
17                   102                  4                    20306                18                   9.024889             
17                   103                  4                    24745                22                   8.998181             
17                   104                  4                    25262                23                   8.786782             
17                   114                  4                    18130                16                   9.065000             
17                   115                  4                    23898                22                   8.690182             
17                   116                  4                    29985                28                   8.567142             
17                   42                   4                    2174                 1                    17.392000            
17                   43                   4                    2305                 3                    6.146667             
17                   44                   4                    1721                 2                    6.884000             
17                   57                   4                    11239                9                    9.990222             
17                   69                   4                    11315                8                    11.315000            
17                   81                   4                    16665                15                   8.888000             
17                   93                   4                    22329                20                   8.931600             
17                   105                  4                    23901                22                   8.691273             
17                   117                  4                    32708                29                   9.022897             
17                   53                   4                    1832                 1                    14.656000            
17                   65                   4                    5302                 5                    8.483200             
17                   77                   4                    10680                9                    9.493333             
17                   89                   4                    9536                 9                    8.476444             
17                   101                  4                    15103                14                   8.630285             
17                   113                  5                    41765                39                   8.567180             
17                   126                  5                    28823                28                   8.235143             
17                   127                  5                    39073                36                   8.682889             
17                   128                  6                    112156               105                  8.545219             
16                   52                   1                    465                  0                    inf                  
16                   64                   1                    742                  2                    2.968000             
16                   76                   1                    631                  0                    inf                  
16                   88                   1                    748                  1                    5.984000             
16                   100                  1                    554                  0                    inf                  
16                   112                  1                    589                  0                    inf                  
16                   124                  1                    565                  0                    inf                  
16                   40                   1                    462                  0                    inf                  
17                   41                   1                    455                  0                    inf                  
17                   125                  1                    834                  0                    inf                  
16                   137                  1                    681                  2                    2.724000             
16                   138                  1                    574                  0                    inf                  
16                   139                  1                    524                  1                    4.192000             
16                   140                  1                    721                  1                    5.768000             
16                   136                  1                    886                  0                    inf                  
17                   45                   1                    451                  1                    3.608000             
17                   129                  1                    899                  0                    inf                  
17                   30                   1                    457                  0                    inf                  
17                   31                   1                    455                  0                    inf                  
17                   32                   1                    448                  1                    3.584000             
17                   29                   1                    474                  0                    inf                  
17                   33                   1                    461                  0                    inf                  
16                   141                  1                    779                  1                    6.232000             
17                   138                  1                    666                  2                    2.664000             
17                   139                  1                    630                  0                    inf                  
17                   140                  1                    641                  1                    5.128000             
17                   137                  1                    776                  0                    inf                  
17                   141                  1                    988                  0                    inf                  
16                   28                   1                    450                  1                    3.600000             
17                   40                   1                    460                  0                    inf                  
17                   52                   1                    466                  2                    1.864000             
17                   64                   1                    765                  0                    inf                  
17                   76                   1                    655                  2                    2.620000             
17                   88                   1                    719                  0                    inf                  
17                   100                  1                    589                  0                    inf                  
17                   112                  1                    652                  0                    inf                  
17                   124                  1                    597                  2                    2.388000             
17                   28                   1                    449                  0                    inf                  
18                   41                   4                    2153                 3                    5.741333             
18                   42                   4                    2309                 5                    3.694400             
18                   43                   4                    2263                 1                    18.104000            
18                   53                   4                    1927                 2                    7.708000             
18                   54                   4                    1596                 0                    inf                  
18                   55                   4                    1443                 2                    5.772000             
18                   65                   4                    4926                 3                    13.136000            
18                   66                   4                    1280                 0                    inf                  
18                   67                   4                    1567                 3                    4.178667             
18                   77                   4                    10015                10                   8.012000             
18                   78                   4                    4238                 4                    8.476000             
18                   79                   4                    7484                 6                    9.978666             
18                   89                   4                    9363                 10                   7.490400             
18                   90                   4                    12703                14                   7.258857             
18                   91                   4                    19614                21                   7.472000             
17                   51                   1                    451                  0                    inf                  
17                   63                   1                    649                  0                    inf                  
17                   75                   1                    558                  0                    inf                  
17                   87                   1                    520                  0                    inf                  
17                   99                   1                    548                  1                    4.384000             
17                   111                  1                    557                  0                    inf                  
17                   39                   1                    448                  3                    1.194667             
18                   101                  1                    903                  1                    7.224000             
18                   102                  1                    852                  0                    inf                  
18                   103                  1                    900                  1                    7.200000             
18                   29                   1                    475                  0                    inf                  
18                   30                   1                    460                  2                    1.840000             
18                   31                   1                    462                  1                    3.696000             
18                   40                   1                    459                  0                    inf                  
18                   52                   1                    468                  0                    inf                  
18                   64                   1                    745                  0                    inf                  
18                   76                   1                    646                  1                    5.168000             
18                   88                   1                    796                  0                    inf                  
18                   100                  1                    574                  1                    4.592000             
18                   113                  1                    920                  2                    3.680000             
18                   114                  1                    909                  0                    inf                  
18                   28                   1                    450                  2                    1.800000             
18                   115                  1                    1015                 0                    inf                  
18                   112                  1                    624                  0                    inf                  
17                   123                  1                    539                  0                    inf                  
17                   27                   1                    452                  0                    inf                  
17                   17                   1                    460                  0                    inf                  
17                   18                   1                    447                  0                    inf                  
17                   19                   1                    462                  2                    1.848000             
17                   16                   1                    463                  0                    inf                  
17                   20                   1                    451                  2                    1.804000             
18                   32                   1                    449                  0                    inf                  
18                   44                   1                    459                  0                    inf                  
18                   56                   1                    526                  1                    4.208000             
18                   68                   1                    697                  0                    inf                  
18                   80                   1                    644                  1                    5.152000             
18                   92                   1                    695                  0                    inf                  
18                   104                  1                    985                  2                    3.940000             
18                   116                  1                    1265                 0                    inf                  
18                   17                   1                    460                  0                    inf                  
18                   18                   1                    448                  0                    inf                  
18                   19                   1                    458                  2                    1.832000             
18                   16                   1                    464                  0                    inf                  
18                   20                   1                    454                  2                    1.816000             
17                   15                   5                    2430                 4                    4.860000             
18                   27                   5                    2529                 2                    10.116000            
18                   39                   5                    2833                 2                    11.332000            
18                   51                   5                    2633                 1                    21.063999            
18                   63                   5                    16952                19                   7.137684             
18                   75                   5                    14223                16                   7.111500             
18                   87                   5                    12832                14                   7.332572             
18                   99                   5                    19073                23                   6.634087             
18                   111                  5                    13436                13                   8.268308             
18                   15                   6                    3962                 3                    10.565333            
18                   124                  4                    11942                39                   2.449641             
18                   125                  4                    16202                49                   2.645225             
18                   126                  4                    14190                44                   2.580000             
18                   123                  1                    583                  0                    inf                  
18                   127                  1                    739                  5                    1.182400             
18                   128                  6                    117073               378                  2.477736             
19                   54                   1                    506                  0                    inf                  
19                   55                   1                    481                  0                    inf                  
19                   66                   1                    496                  0                    inf                  
19                   67                   1                    498                  0                    inf                  
19                   78                   1                    598                  5                    0.956800             
19                   79                   1                    681                  0                    inf                  
19                   90                   1                    787                  4                    1.574000             
19                   91                   1                    637                  0                    inf                  
19                   102                  1                    879                  4                    1.758000             
19                   103                  1                    964                  0                    inf                  
19                   114                  1                    967                  1                    7.736000             
19                   115                  1                    1106                 3                    2.949333             
19                   56                   1                    528                  5                    0.844800             
19                   68                   1                    687                  0                    inf                  
19                   80                   1                    682                  4                    1.364000             
19                   92                   1                    747                  0                    inf                  
19                   104                  1                    980                  0                    inf                  
19                   116                  1                    1210                 4                    2.420000             
19                   42                   1                    487                  5                    0.779200             
19                   43                   1                    479                  0                    inf                  
19                   53                   1                    478                  0                    inf                  
19                   65                   1                    610                  0                    inf                  
19                   77                   1                    724                  5                    1.158400             
19                   89                   1                    749                  0                    inf                  
19                   101                  1                    920                  0                    inf                  
19                   113                  1                    1013                 4                    2.026000             
19                   44                   1                    460                  0                    inf                  
19                   41                   1                    452                  4                    0.904000             
19                   126                  1                    896                  4                    1.792000             
19                   127                  1                    783                  1                    6.264000             
19                   128                  1                    902                  0                    inf                  
19                   125                  1                    904                  5                    1.446400             
18                   45                   1                    453                  0                    inf                  
18                   57                   1                    916                  4                    1.832000             
18                   69                   1                    689                  4                    1.378000             
18                   81                   1                    796                  0                    inf                  
18                   93                   1                    794                  4                    1.588000             
18                   105                  1                    777                  0                    inf                  
18                   117                  1                    1038                 4                    2.076000             
18                   129                  1                    922                  0                    inf                  
18                   33                   1                    464                  0                    inf                  
19                   30                   1                    460                  0                    inf                  
19                   31                   1                    458                  4                    0.916000             
19                   32                   1                    448                  0                    inf                  
