chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   65                   1                    625                  0                    inf                  
10                   77                   1                    770                  0                    inf                  
10                   89                   1                    833                  4                    1.666000             
10                   29                   1                    475                  0                    inf                  
10                   101                  1                    705                  5                    1.128000             
9                    33                   1                    459                  0                    inf                  
9                    45                   1                    449                  3                    1.197333             
9                    57                   1                    790                  0                    inf                  
9                    69                   1                    668                  0                    inf                  
9                    81                   1                    742                  4                    1.484000             
9                    93                   1                    789                  0                    inf                  
9                    105                  1                    784                  4                    1.568000             
9                    21                   1                    455                  0                    inf                  
9                    117                  1                    649                  0                    inf                  
10                   18                   1                    448                  0                    inf                  
10                   19                   1                    470                  4                    0.940000             
10                   20                   1                    456                  0                    inf                  
10                   17                   1                    454                  0                    inf                  
10                   114                  1                    1021                 4                    2.042000             
10                   115                  1                    641                  0                    inf                  
10                   116                  1                    709                  0                    inf                  
10                   33                   1                    461                  4                    0.922000             
10                   45                   1                    450                  0                    inf                  
10                   57                   1                    850                  4                    1.700000             
10                   69                   1                    655                  0                    inf                  
10                   81                   5                    34284                95                   2.887074             
10                   93                   5                    43079                119                  2.896067             
10                   105                  1                    824                  0                    inf                  
10                   117                  1                    633                  3                    1.688000             
10                   46                   1                    504                  0                    inf                  
10                   58                   1                    831                  0                    inf                  
10                   70                   1                    653                  4                    1.306000             
10                   82                   1                    735                  0                    inf                  
10                   94                   1                    770                  0                    inf                  
10                   106                  1                    628                  5                    1.004800             
10                   34                   1                    452                  0                    inf                  
10                   118                  1                    713                  4                    1.426000             
9                    127                  1                    670                  0                    inf                  
9                    128                  1                    650                  4                    1.300000             
9                    129                  1                    722                  0                    inf                  
9                    34                   1                    458                  4                    0.916000             
9                    46                   1                    460                  0                    inf                  
9                    58                   1                    800                  0                    inf                  
9                    70                   1                    608                  0                    inf                  
9                    82                   1                    705                  0                    inf                  
9                    94                   1                    593                  3                    1.581333             
9                    106                  1                    593                  0                    inf                  
9                    118                  1                    652                  4                    1.304000             
9                    22                   1                    456                  0                    inf                  
10                   21                   1                    458                  4                    0.916000             
10                   22                   1                    455                  0                    inf                  
10                   35                   1                    461                  1                    3.688000             
10                   47                   1                    468                  4                    0.936000             
10                   59                   1                    692                  0                    inf                  
10                   71                   1                    593                  4                    1.186000             
10                   83                   1                    550                  0                    inf                  
10                   95                   1                    630                  0                    inf                  
10                   107                  1                    634                  0                    inf                  
10                   119                  1                    711                  0                    inf                  
9                    130                  3                    10562                29                   2.913655             
10                   127                  3                    7555                 17                   3.555294             
10                   128                  3                    8339                 21                   3.176762             
10                   129                  3                    10676                25                   3.416320             
10                   130                  4                    26838                78                   2.752615             
10                   131                  4                    23912                69                   2.772406             
9                    47                   3                    865                  0                    inf                  
9                    59                   3                    3548                 8                    3.548000             
9                    71                   3                    3675                 8                    3.675000             
9                    83                   3                    2994                 9                    2.661333             
10                   126                  4                    17980                47                   3.060426             
10                   48                   4                    492                  0                    inf                  
10                   60                   4                    2536                 9                    2.254222             
10                   72                   4                    4560                 8                    4.560000             
10                   84                   4                    3827                 9                    3.401778             
10                   96                   4                    6401                 18                   2.844889             
10                   108                  4                    6227                 18                   2.767555             
10                   120                  4                    8911                 22                   3.240364             
10                   36                   4                    1039                 0                    inf                  
10                   132                  4                    19903                61                   2.610229             
10                   37                   5                    1807                 4                    3.614000             
10                   49                   5                    2274                 4                    4.548000             
10                   61                   5                    11500                30                   3.066667             
10                   73                   5                    7603                 17                   3.577882             
10                   85                   5                    10227                31                   2.639226             
11                   38                   1                    451                  0                    inf                  
11                   39                   1                    448                  0                    inf                  
11                   50                   1                    457                  5                    0.731200             
11                   51                   1                    452                  1                    3.616000             
11                   62                   1                    646                  0                    inf                  
11                   63                   1                    627                  0                    inf                  
11                   74                   1                    507                  0                    inf                  
11                   75                   1                    578                  0                    inf                  
11                   86                   1                    524                  0                    inf                  
11                   87                   1                    530                  0                    inf                  
11                   98                   1                    590                  4                    1.180000             
11                   99                   1                    569                  0                    inf                  
11                   37                   1                    448                  5                    0.716800             
11                   49                   1                    468                  0                    inf                  
11                   61                   1                    677                  0                    inf                  
11                   73                   1                    493                  3                    1.314667             
11                   85                   1                    519                  0                    inf                  
11                   97                   1                    539                  0                    inf                  
11                   110                  1                    537                  0                    inf                  
11                   111                  1                    542                  0                    inf                  
11                   40                   1                    459                  5                    0.734400             
11                   52                   1                    470                  0                    inf                  
11                   64                   1                    670                  0                    inf                  
11                   76                   1                    633                  5                    1.012800             
11                   88                   1                    675                  0                    inf                  
11                   100                  1                    536                  0                    inf                  
11                   109                  1                    567                  0                    inf                  
11                   112                  1                    573                  4                    1.146000             
11                   26                   1                    468                  0                    inf                  
11                   27                   1                    448                  0                    inf                  
11                   25                   1                    451                  0                    inf                  
11                   28                   1                    449                  4                    0.898000             
10                   97                   1                    535                  0                    inf                  
11                   48                   1                    448                  1                    3.584000             
11                   60                   1                    536                  0                    inf                  
11                   72                   1                    520                  4                    1.040000             
11                   84                   1                    486                  0                    inf                  
11                   96                   1                    565                  0                    inf                  
11                   108                  1                    553                  0                    inf                  
11                   120                  1                    625                  4                    1.250000             
11                   36                   1                    450                  0                    inf                  
10                   109                  1                    599                  0                    inf                  
10                   25                   1                    452                  0                    inf                  
10                   121                  1                    754                  4                    1.508000             
10                   38                   1                    457                  0                    inf                  
10                   50                   1                    454                  0                    inf                  
10                   62                   1                    652                  5                    1.043200             
10                   74                   1                    502                  0                    inf                  
10                   86                   1                    524                  0                    inf                  
10                   98                   1                    604                  0                    inf                  
10                   110                  1                    523                  0                    inf                  
10                   26                   1                    462                  4                    0.924000             
10                   122                  1                    783                  5                    1.252800             
10                   39                   1                    449                  0                    inf                  
10                   51                   1                    454                  0                    inf                  
10                   63                   1                    631                  4                    1.262000             
10                   75                   1                    566                  0                    inf                  
10                   87                   1                    534                  0                    inf                  
10                   99                   1                    565                  4                    1.130000             
10                   111                  1                    572                  0                    inf                  
10                   27                   1                    449                  5                    0.718400             
10                   123                  1                    743                  4                    1.486000             
11                   121                  1                    745                  0                    inf                  
11                   122                  1                    823                  0                    inf                  
11                   123                  1                    655                  4                    1.310000             
11                   132                  1                    1060                 5                    1.696000             
11                   124                  1                    514                  0                    inf                  
11                   47                   6                    3117                 14                   1.781143             
11                   59                   6                    24772                69                   2.872116             
11                   71                   6                    29131                82                   2.842049             
11                   83                   4                    5714                 13                   3.516308             
11                   95                   4                    9452                 26                   2.908308             
11                   107                  4                    8428                 21                   3.210667             
11                   58                   4                    10776                30                   2.873600             
11                   70                   4                    11079                26                   3.408923             
11                   82                   3                    5693                 16                   2.846500             
11                   94                   3                    6543                 9                    5.816000             
11                   106                  3                    8458                 15                   4.510933             
11                   46                   3                    1112                 0                    inf                  
11                   118                  3                    12308                26                   3.787077             
11                   119                  3                    5257                 9                    4.672889             
11                   57                   3                    6013                 9                    5.344889             
11                   69                   2                    3064                 3                    8.170667             
11                   81                   2                    4089                 6                    5.452000             
11                   93                   2                    4247                 5                    6.795200             
11                   105                  2                    5002                 10                   4.001600             
11                   45                   2                    523                  0                    inf                  
11                   117                  2                    5443                 8                    5.443000             
11                   56                   2                    955                  0                    inf                  
11                   68                   2                    2343                 6                    3.124000             
11                   80                   2                    3505                 6                    4.673333             
11                   92                   2                    4400                 9                    3.911111             
11                   104                  2                    5300                 5                    8.480000             
11                   44                   2                    566                  0                    inf                  
11                   116                  2                    4995                 11                   3.632727             
11                   33                   1                    462                  0                    inf                  
11                   34                   1                    450                  0                    inf                  
11                   35                   1                    471                  3                    1.256000             
11                   32                   1                    448                  0                    inf                  
11                   129                  1                    572                  3                    1.525333             
11                   130                  1                    857                  1                    6.856000             
11                   131                  1                    708                  0                    inf                  
11                   128                  1                    823                  0                    inf                  
11                   43                   2                    690                  3                    1.840000             
11                   55                   2                    707                  2                    2.828000             
11                   67                   2                    868                  0                    inf                  
11                   79                   2                    2137                 3                    5.698667             
11                   91                   2                    4586                 7                    5.241143             
11                   103                  2                    5107                 9                    4.539556             
11                   115                  2                    4382                 6                    5.842667             
11                   31                   2                    533                  0                    inf                  
11                   127                  2                    3991                 5                    6.385600             
12                   49                   4                    1049                 3                    2.797333             
12                   50                   4                    749                  2                    2.996000             
12                   60                   4                    2334                 6                    3.112000             
12                   61                   4                    4676                 6                    6.234667             
12                   62                   4                    4828                 9                    4.291555             
12                   72                   4                    4071                 2                    16.284000            
12                   73                   4                    3077                 6                    4.102667             
12                   74                   4                    3771                 6                    5.028000             
12                   84                   4                    3734                 7                    4.267428             
12                   85                   4                    4261                 6                    5.681334             
12                   86                   4                    4417                 6                    5.889333             
12                   96                   4                    6634                 11                   4.824727             
12                   97                   4                    6039                 9                    5.368000             
12                   108                  5                    13624                26                   4.192000             
12                   37                   5                    1056                 0                    inf                  
12                   48                   5                    495                  3                    1.320000             
12                   98                   5                    11833                24                   3.944333             
12                   109                  5                    18513                32                   4.628250             
12                   120                  5                    20707                41                   4.040390             
12                   59                   5                    12967                24                   4.322333             
12                   71                   5                    13387                23                   4.656348             
12                   83                   5                    11950                23                   4.156522             
12                   47                   4                    1036                 0                    inf                  
12                   95                   4                    9399                 18                   4.177333             
12                   107                  4                    7949                 15                   4.239467             
12                   25                   4                    727                  0                    inf                  
12                   35                   4                    832                  3                    2.218667             
12                   36                   4                    597                  0                    inf                  
12                   119                  4                    10895                20                   4.358000             
12                   46                   4                    2488                 3                    6.634666             
12                   58                   4                    10779                23                   3.749218             
12                   70                   4                    10898                21                   4.151619             
12                   82                   4                    11538                21                   4.395429             
12                   94                   4                    14266                27                   4.226963             
12                   106                  4                    18141                34                   4.268471             
12                   34                   1                    452                  0                    inf                  
11                   20                   1                    450                  0                    inf                  
11                   21                   1                    451                  0                    inf                  
11                   22                   1                    455                  0                    inf                  
11                   23                   1                    451                  3                    1.202667             
11                   19                   1                    448                  0                    inf                  
11                   24                   1                    452                  3                    1.205333             
11                   13                   1                    452                  1                    3.616000             
12                   22                   1                    461                  0                    inf                  
12                   23                   1                    452                  0                    inf                  
12                   24                   1                    452                  0                    inf                  
12                   13                   1                    452                  2                    1.808000             
12                   118                  1                    687                  0                    inf                  
12                   33                   1                    459                  0                    inf                  
12                   45                   1                    452                  0                    inf                  
12                   57                   1                    899                  2                    3.596000             
12                   69                   1                    684                  3                    1.824000             
12                   81                   1                    771                  0                    inf                  
12                   93                   1                    790                  3                    2.106667             
12                   105                  1                    847                  0                    inf                  
12                   21                   1                    453                  3                    1.208000             
12                   117                  1                    666                  0                    inf                  
12                   26                   1                    475                  0                    inf                  
12                   38                   1                    453                  0                    inf                  
12                   14                   1                    451                  0                    inf                  
12                   110                  1                    505                  2                    2.020000             
12                   15                   1                    463                  0                    inf                  
12                   27                   1                    452                  3                    1.205333             
12                   39                   1                    449                  1                    3.592000             
12                   51                   1                    452                  0                    inf                  
12                   63                   1                    629                  3                    1.677333             
12                   75                   1                    562                  0                    inf                  
12                   87                   1                    543                  0                    inf                  
12                   99                   1                    564                  3                    1.504000             
12                   1                    1                    466                  0                    inf                  
12                   2                    1                    455                  3                    1.213333             
12                   12                   1                    462                  0                    inf                  
12                   11                   1                    478                  2                    1.912000             
12                   3                    1                    453                  0                    inf                  
12                   10                   6                    5013                 7                    5.729143             
12                   9                    6                    5272                 6                    7.029333             
12                   20                   3                    612                  3                    1.632000             
12                   32                   3                    678                  0                    inf                  
12                   44                   3                    983                  3                    2.621333             
12                   56                   3                    1728                 5                    2.764800             
12                   68                   3                    4055                 7                    4.634286             
12                   80                   3                    7083                 11                   5.151273             
12                   92                   3                    8860                 14                   5.062857             
12                   104                  3                    11215                20                   4.486000             
12                   8                    3                    526                  1                    4.208000             
12                   133                  3                    6266                 10                   5.012800             
12                   143                  3                    11721                20                   4.688400             
12                   144                  5                    37360                70                   4.269714             
12                   142                  5                    41570                80                   4.157000             
12                   116                  1                    708                  0                    inf                  
12                   141                  1                    505                  3                    1.346667             
12                   134                  1                    719                  0                    inf                  
12                   135                  1                    732                  0                    inf                  
12                   121                  1                    800                  2                    3.200000             
12                   122                  1                    730                  0                    inf                  
12                   132                  1                    1012                 0                    inf                  
12                   131                  1                    754                  3                    2.010667             
12                   123                  1                    647                  0                    inf                  
13                   1                    5                    3118                 9                    2.771556             
13                   12                   5                    3097                 3                    8.258667             
13                   13                   5                    2518                 3                    6.714667             
13                   24                   5                    2647                 7                    3.025143             
13                   25                   5                    2791                 3                    7.442667             
13                   36                   5                    1566                 3                    4.176000             
13                   37                   5                    1294                 3                    3.450667             
13                   48                   5                    494                  0                    inf                  
13                   49                   5                    1832                 3                    4.885334             
13                   60                   5                    4941                 8                    4.941000             
13                   61                   5                    9950                 17                   4.682353             
13                   72                   5                    7799                 11                   5.672000             
13                   2                    5                    3075                 5                    4.920000             
13                   14                   5                    2713                 3                    7.234667             
13                   26                   5                    2667                 3                    7.112000             
13                   38                   5                    3258                 9                    2.896000             
13                   23                   5                    2716                 2                    10.864000            
13                   35                   5                    2735                 6                    3.646667             
13                   47                   5                    2173                 2                    8.692000             
13                   59                   5                    13121                22                   4.771273             
13                   71                   5                    13447                26                   4.137538             
13                   73                   5                    6744                 11                   4.904727             
13                   83                   5                    12404                20                   4.961600             
13                   84                   5                    7902                 15                   4.214400             
13                   95                   5                    18699                35                   4.274057             
13                   96                   5                    13298                23                   4.625391             
13                   22                   5                    2736                 3                    7.296000             
13                   107                  1                    563                  0                    inf                  
13                   108                  1                    572                  0                    inf                  
13                   46                   1                    529                  4                    1.058000             
13                   58                   1                    774                  0                    inf                  
13                   70                   1                    657                  3                    1.752000             
13                   82                   1                    744                  0                    inf                  
13                   94                   1                    575                  0                    inf                  
13                   106                  1                    670                  0                    inf                  
13                   85                   1                    506                  3                    1.349333             
13                   97                   1                    535                  0                    inf                  
13                   119                  1                    614                  3                    1.637333             
13                   120                  1                    638                  0                    inf                  
13                   118                  1                    730                  2                    2.920000             
13                   109                  1                    580                  0                    inf                  
13                   34                   1                    454                  0                    inf                  
12                   129                  1                    568                  3                    1.514667             
12                   130                  1                    596                  0                    inf                  
12                   128                  1                    875                  3                    2.333333             
13                   130                  1                    589                  0                    inf                  
13                   131                  1                    691                  0                    inf                  
13                   132                  1                    994                  0                    inf                  
13                   121                  1                    714                  3                    1.904000             
13                   45                   1                    459                  0                    inf                  
13                   57                   1                    855                  3                    2.280000             
13                   69                   1                    672                  3                    1.792000             
13                   81                   1                    754                  0                    inf                  
13                   93                   1                    778                  2                    3.112000             
13                   105                  1                    888                  0                    inf                  
13                   117                  1                    673                  2                    2.692000             
13                   33                   1                    462                  0                    inf                  
13                   129                  1                    556                  0                    inf                  
13                   50                   1                    459                  0                    inf                  
13                   62                   1                    659                  0                    inf                  
13                   74                   1                    498                  3                    1.328000             
