chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
34                   74                   1                    8875                 19                   3.736842             
34                   86                   1                    10363                23                   3.604522             
34                   98                   1                    9987                 22                   3.631636             
34                   30                   1                    9293                 22                   3.379273             
34                   110                  1                    10828                22                   3.937454             
34                   26                   1                    7341                 18                   3.262667             
34                   123                  1                    10742                23                   3.736348             
34                   124                  1                    10352                26                   3.185231             
34                   125                  1                    8141                 20                   3.256400             
35                   39                   1                    6544                 11                   4.759273             
35                   40                   1                    8933                 22                   3.248364             
35                   41                   1                    9801                 22                   3.564000             
35                   51                   1                    7236                 16                   3.618000             
35                   52                   1                    6951                 15                   3.707200             
35                   53                   1                    8667                 18                   3.852000             
35                   63                   1                    7897                 15                   4.211733             
35                   64                   1                    8465                 18                   3.762222             
35                   65                   1                    8367                 19                   3.522947             
35                   75                   1                    8611                 19                   3.625684             
35                   76                   1                    9605                 23                   3.340870             
35                   77                   1                    7054                 15                   3.762133             
35                   87                   1                    10066                22                   3.660364             
35                   88                   1                    10533                25                   3.370560             
35                   89                   1                    9827                 22                   3.573455             
35                   100                  1                    11101                22                   4.036727             
35                   101                  1                    10557                27                   3.128000             
35                   99                   1                    10134                22                   3.685091             
35                   112                  1                    10479                23                   3.644870             
35                   113                  1                    8943                 23                   3.110609             
35                   111                  1                    9990                 22                   3.632727             
35                   42                   1                    9190                 17                   4.324706             
35                   54                   1                    7797                 18                   3.465333             
35                   66                   1                    7362                 15                   3.926400             
35                   78                   1                    6491                 11                   4.720727             
35                   90                   1                    8266                 19                   3.480421             
35                   102                  1                    9087                 22                   3.304364             
35                   28                   1                    9195                 19                   3.871579             
35                   29                   1                    10718                26                   3.297846             
35                   114                  1                    10149                22                   3.690546             
35                   27                   1                    5363                 11                   3.900364             
35                   30                   1                    9634                 19                   4.056421             
35                   38                   1                    8121                 19                   3.419369             
35                   50                   1                    7936                 18                   3.527111             
35                   62                   1                    7594                 14                   4.339428             
35                   26                   1                    6799                 15                   3.626133             
35                   74                   1                    9246                 18                   4.109334             
35                   86                   1                    10451                26                   3.215692             
35                   98                   1                    10020                22                   3.643636             
35                   110                  1                    10814                23                   3.761391             
35                   15                   1                    6512                 15                   3.473067             
35                   16                   1                    8379                 19                   3.528000             
35                   17                   1                    9401                 22                   3.418545             
35                   18                   1                    10663                22                   3.877455             
36                   40                   1                    8378                 19                   3.527579             
36                   41                   1                    9261                 22                   3.367636             
36                   52                   1                    6735                 12                   4.490000             
36                   53                   1                    8164                 19                   3.437474             
36                   64                   1                    8482                 19                   3.571368             
36                   65                   1                    8278                 19                   3.485474             
36                   76                   1                    9814                 22                   3.568727             
36                   77                   1                    6939                 15                   3.700800             
36                   88                   1                    10522                22                   3.826182             
36                   89                   1                    10351                23                   3.600348             
36                   100                  1                    10952                26                   3.369846             
36                   101                  1                    11062                26                   3.403692             
36                   39                   1                    6248                 11                   4.544000             
36                   51                   1                    7332                 15                   3.910400             
36                   63                   1                    7784                 18                   3.459556             
36                   75                   1                    8776                 18                   3.900445             
36                   87                   1                    10133                22                   3.684727             
36                   42                   1                    9057                 22                   3.293455             
36                   54                   1                    7863                 14                   4.493143             
36                   66                   1                    7132                 15                   3.803733             
36                   78                   1                    6757                 15                   3.603733             
36                   90                   1                    8407                 18                   3.736444             
36                   102                  1                    9776                 22                   3.554909             
36                   28                   1                    8890                 18                   3.951111             
36                   29                   1                    10147                22                   3.689818             
36                   30                   1                    9575                 22                   3.481818             
36                   112                  1                    10596                22                   3.853091             
36                   113                  1                    9435                 22                   3.430909             
36                   114                  1                    10539                23                   3.665739             
36                   43                   1                    9162                 22                   3.331636             
36                   55                   1                    8369                 20                   3.347600             
36                   67                   1                    6737                 15                   3.593067             
36                   79                   1                    6580                 11                   4.785455             
36                   91                   1                    8844                 23                   3.076174             
36                   103                  1                    9766                 22                   3.551273             
36                   31                   1                    9591                 19                   4.038316             
36                   115                  1                    10714                26                   3.296615             
36                   27                   1                    5457                 12                   3.638000             
36                   99                   1                    10201                23                   3.548174             
36                   44                   1                    9009                 19                   3.793263             
36                   56                   1                    8148                 18                   3.621333             
36                   68                   1                    6391                 15                   3.408533             
36                   80                   1                    7247                 15                   3.865067             
36                   92                   1                    9436                 18                   4.193778             
37                   41                   1                    9599                 22                   3.490546             
37                   42                   1                    8882                 18                   3.947556             
37                   53                   1                    8068                 18                   3.585778             
37                   54                   1                    7858                 18                   3.492445             
37                   43                   1                    9474                 19                   3.989053             
37                   55                   1                    8088                 19                   3.405474             
37                   65                   1                    7786                 18                   3.460444             
37                   66                   1                    7126                 15                   3.800533             
37                   67                   1                    6315                 11                   4.592727             
37                   77                   1                    6645                 15                   3.544000             
37                   78                   1                    6747                 16                   3.373500             
37                   79                   1                    6505                 11                   4.730909             
37                   89                   1                    9821                 22                   3.571273             
37                   90                   1                    8159                 18                   3.626222             
37                   91                   1                    8535                 18                   3.793333             
37                   101                  1                    10485                22                   3.812727             
37                   102                  1                    9221                 22                   3.353091             
37                   103                  1                    9231                 18                   4.102667             
37                   29                   1                    10139                26                   3.119692             
37                   30                   1                    9689                 19                   4.079579             
37                   31                   1                    9646                 22                   3.507636             
37                   113                  1                    8774                 18                   3.899555             
37                   40                   1                    8638                 18                   3.839111             
37                   52                   1                    7198                 18                   3.199111             
37                   64                   1                    8630                 17                   4.061176             
37                   76                   1                    9637                 19                   4.057684             
37                   88                   1                    10165                26                   3.127692             
37                   100                  1                    10455                22                   3.801818             
37                   28                   1                    9059                 18                   4.026222             
37                   44                   1                    9056                 22                   3.293091             
37                   56                   1                    7852                 14                   4.486857             
37                   68                   1                    6178                 15                   3.294933             
37                   80                   1                    6915                 15                   3.688000             
37                   92                   1                    8621                 18                   3.831556             
37                   104                  1                    10144                21                   3.864381             
37                   114                  1                    10294                22                   3.743273             
37                   115                  1                    10591                26                   3.258769             
37                   32                   1                    9776                 23                   3.400348             
37                   112                  1                    10170                22                   3.698182             
37                   116                  1                    15868                37                   3.430919             
37                   17                   1                    8273                 18                   3.676889             
37                   18                   1                    10039                22                   3.650545             
37                   19                   1                    11534                25                   3.690880             
38                   41                   1                    10257                22                   3.729818             
38                   42                   1                    9569                 22                   3.479636             
38                   53                   1                    9159                 18                   4.070667             
38                   54                   1                    8539                 18                   3.795111             
38                   65                   1                    8693                 19                   3.660211             
38                   66                   1                    7677                 18                   3.412000             
38                   77                   1                    7483                 15                   3.990933             
38                   78                   1                    6999                 15                   3.732800             
38                   89                   1                    10279                22                   3.737818             
38                   90                   1                    8774                 22                   3.190546             
38                   101                  1                    11205                22                   4.074545             
38                   102                  1                    9488                 23                   3.300174             
38                   43                   1                    9898                 21                   3.770667             
38                   55                   1                    8620                 19                   3.629474             
38                   67                   1                    7278                 15                   3.881600             
38                   79                   1                    6960                 15                   3.712000             
38                   91                   1                    8956                 22                   3.256727             
38                   103                  1                    9566                 19                   4.027790             
38                   29                   1                    10468                27                   3.101630             
38                   30                   1                    10171                22                   3.698545             
38                   31                   1                    10142                22                   3.688000             
38                   40                   1                    9115                 23                   3.170435             
38                   52                   1                    7845                 15                   4.184000             
38                   64                   1                    9035                 22                   3.285455             
38                   76                   1                    10117                22                   3.678909             
38                   88                   1                    11357                26                   3.494462             
38                   100                  1                    11590                26                   3.566154             
38                   28                   1                    9173                 19                   3.862316             
38                   113                  1                    9623                 22                   3.499273             
38                   114                  1                    10756                26                   3.309538             
38                   115                  1                    11067                22                   4.024364             
38                   112                  1                    10824                26                   3.330462             
38                   32                   1                    10550                23                   3.669565             
38                   44                   1                    9770                 22                   3.552727             
38                   56                   1                    8394                 20                   3.357600             
38                   68                   1                    7097                 15                   3.785067             
38                   80                   1                    7529                 14                   4.302286             
38                   92                   1                    9535                 22                   3.467273             
38                   104                  1                    10968                26                   3.374769             
38                   116                  1                    16479                36                   3.662000             
39                   41                   1                    9444                 22                   3.434182             
39                   42                   1                    9293                 22                   3.379273             
39                   53                   1                    8616                 18                   3.829333             
39                   54                   1                    7981                 16                   3.990500             
39                   65                   1                    7881                 19                   3.318316             
39                   66                   1                    7090                 15                   3.781333             
39                   77                   1                    6826                 14                   3.900571             
39                   78                   1                    6653                 15                   3.548267             
39                   89                   1                    9491                 19                   3.996211             
39                   43                   1                    9127                 22                   3.318909             
39                   55                   1                    8163                 19                   3.437053             
39                   67                   1                    6534                 11                   4.752000             
39                   79                   1                    6483                 15                   3.457600             
39                   90                   1                    8341                 18                   3.707111             
39                   91                   1                    8612                 18                   3.827556             
39                   101                  1                    10399                22                   3.781455             
39                   102                  1                    9164                 22                   3.332364             
39                   103                  1                    9233                 18                   4.103556             
39                   29                   1                    10139                22                   3.686909             
39                   30                   1                    9697                 22                   3.526182             
39                   31                   1                    9845                 22                   3.580000             
39                   113                  1                    8925                 19                   3.757895             
39                   114                  1                    10124                26                   3.115077             
39                   115                  1                    10101                22                   3.673091             
39                   44                   1                    8933                 19                   3.761263             
39                   56                   1                    7759                 19                   3.266947             
39                   68                   1                    6490                 11                   4.720000             
39                   80                   1                    6817                 14                   3.895429             
39                   92                   1                    9110                 18                   4.048889             
39                   104                  1                    10571                26                   3.252615             
39                   32                   1                    10104                22                   3.674182             
39                   116                  1                    14672                34                   3.452235             
39                   28                   1                    7640                 19                   3.216842             
39                   40                   1                    8354                 15                   4.455467             
39                   52                   1                    7485                 18                   3.326667             
39                   64                   1                    8490                 18                   3.773333             
39                   76                   1                    9207                 18                   4.092000             
39                   88                   1                    10328                26                   3.177846             
39                   100                  1                    10591                22                   3.851273             
39                   112                  1                    10068                23                   3.501913             
39                   17                   1                    7661                 15                   4.085866             
39                   18                   1                    9250                 23                   3.217391             
39                   19                   1                    11145                25                   3.566400             
40                   42                   1                    9490                 19                   3.995790             
40                   43                   1                    9208                 23                   3.202783             
40                   54                   1                    7856                 18                   3.491555             
40                   55                   1                    7617                 14                   4.352571             
40                   66                   1                    6698                 14                   3.827429             
40                   67                   1                    6430                 11                   4.676363             
40                   78                   1                    6426                 15                   3.427200             
40                   79                   1                    6086                 10                   4.868800             
40                   90                   1                    8126                 18                   3.611556             
40                   91                   1                    7993                 15                   4.262933             
40                   102                  1                    8929                 22                   3.246909             
40                   103                  1                    8795                 19                   3.703158             
40                   41                   1                    9626                 22                   3.500364             
40                   53                   1                    8298                 19                   3.493895             
40                   65                   1                    7573                 15                   4.038933             
40                   77                   1                    6192                 11                   4.503273             
40                   89                   1                    9170                 22                   3.334545             
40                   101                  1                    10113                23                   3.517565             
40                   30                   1                    9447                 22                   3.435273             
40                   31                   1                    10412                22                   3.786182             
40                   29                   1                    9591                 22                   3.487636             
40                   44                   1                    9146                 18                   4.064889             
40                   56                   1                    7549                 15                   4.026134             
40                   68                   1                    6596                 15                   3.517867             
40                   80                   1                    6673                 15                   3.558933             
40                   92                   1                    8527                 19                   3.590316             
40                   32                   1                    10623                23                   3.694957             
40                   104                  1                    10206                26                   3.140308             
40                   40                   1                    8419                 14                   4.810857             
40                   52                   1                    7427                 19                   3.127158             
40                   64                   1                    8463                 19                   3.563368             
40                   76                   1                    9325                 19                   3.926316             
40                   88                   1                    9971                 22                   3.625818             
40                   28                   1                    7329                 17                   3.448941             
40                   100                  1                    10520                21                   4.007619             
40                   17                   1                    7469                 14                   4.268000             
40                   113                  1                    8923                 23                   3.103652             
40                   114                  1                    9985                 23                   3.473043             
40                   115                  1                    10015                23                   3.483478             
40                   18                   1                    8742                 18                   3.885333             
40                   19                   1                    11253                27                   3.334222             
40                   116                  1                    14394                33                   3.489455             
40                   20                   1                    10415                22                   3.787273             
40                   112                  1                    10125                22                   3.681818             
41                   41                   1                    9201                 22                   3.345818             
41                   42                   1                    8988                 18                   3.994667             
41                   43                   1                    9512                 22                   3.458909             
41                   53                   1                    8199                 18                   3.644000             
41                   54                   1                    8214                 16                   4.107000             
41                   55                   1                    7882                 19                   3.318737             
41                   65                   1                    7674                 15                   4.092800             
41                   66                   1                    7066                 15                   3.768533             
41                   67                   1                    6518                 15                   3.476267             
41                   77                   1                    5992                 11                   4.357818             
41                   78                   1                    6384                 15                   3.404800             
41                   79                   1                    6303                 14                   3.601714             
41                   89                   1                    8886                 18                   3.949333             
41                   90                   1                    7975                 20                   3.190000             
41                   91                   1                    8140                 19                   3.427368             
41                   101                  1                    10096                22                   3.671273             
41                   102                  1                    8731                 18                   3.880445             
41                   103                  1                    9000                 19                   3.789474             
41                   29                   1                    9457                 22                   3.438909             
41                   30                   1                    9636                 23                   3.351652             
41                   31                   1                    10705                22                   3.892727             
41                   40                   1                    8386                 19                   3.530947             
41                   52                   1                    7036                 16                   3.518000             
41                   64                   1                    8164                 18                   3.628444             
41                   76                   1                    9175                 23                   3.191304             
41                   88                   1                    9983                 21                   3.803048             
41                   100                  1                    10340                22                   3.760000             
41                   28                   1                    7429                 15                   3.962133             
41                   44                   1                    9483                 22                   3.448364             
41                   56                   1                    7766                 14                   4.437714             
41                   68                   1                    6455                 15                   3.442667             
41                   80                   1                    6554                 14                   3.745143             
41                   92                   1                    8597                 19                   3.619789             
41                   104                  1                    10762                22                   3.913455             
41                   32                   1                    10714                26                   3.296615             
41                   113                  1                    9027                 18                   4.012000             
41                   114                  1                    10131                22                   3.684000             
41                   115                  1                    10269                22                   3.734182             
41                   112                  1                    9982                 23                   3.472000             
41                   116                  1                    14798                37                   3.199568             
41                   17                   1                    8016                 14                   4.580572             
41                   18                   1                    8683                 23                   3.020174             
41                   19                   1                    10838                22                   3.941091             
42                   41                   1                    8892                 22                   3.233454             
42                   42                   1                    8796                 18                   3.909333             
42                   43                   1                    9259                 18                   4.115111             
42                   53                   1                    8316                 19                   3.501474             
42                   54                   1                    8362                 19                   3.520842             
42                   55                   1                    8318                 19                   3.502316             
42                   65                   1                    7704                 15                   4.108800             
42                   66                   1                    6821                 14                   3.897714             
42                   67                   1                    6460                 15                   3.445333             
42                   77                   1                    6089                 11                   4.428364             
42                   78                   1                    6468                 15                   3.449600             
42                   89                   1                    9122                 18                   4.054222             
42                   90                   1                    7843                 19                   3.302316             
42                   101                  1                    10030                22                   3.647273             
42                   102                  1                    8679                 19                   3.654316             
42                   79                   1                    6352                 11                   4.619637             
42                   91                   1                    8413                 18                   3.739111             
42                   103                  1                    8987                 22                   3.268000             
42                   29                   1                    9934                 22                   3.612364             
42                   30                   1                    9963                 22                   3.622909             
42                   31                   1                    9968                 22                   3.624727             
42                   40                   1                    8673                 19                   3.651789             
42                   52                   1                    7544                 14                   4.310857             
42                   64                   1                    8855                 18                   3.935555             
42                   76                   1                    9027                 22                   3.282546             
42                   88                   1                    10259                22                   3.730546             
42                   100                  1                    10674                22                   3.881454             
42                   28                   1                    7645                 19                   3.218947             
42                   113                  1                    8823                 18                   3.921333             
42                   114                  1                    9711                 21                   3.699429             
42                   115                  1                    10253                22                   3.728364             
42                   112                  1                    10088                22                   3.668364             
42                   16                   1                    7588                 15                   4.046933             
42                   17                   1                    7480                 18                   3.324445             
42                   18                   1                    8418                 19                   3.544421             
42                   19                   1                    10066                22                   3.660364             
42                   32                   1                    10562                22                   3.840727             
42                   44                   1                    9267                 22                   3.369818             
42                   56                   1                    7749                 15                   4.132800             
42                   68                   1                    6209                 15                   3.311467             
42                   80                   1                    6562                 11                   4.772364             
42                   92                   1                    8615                 23                   2.996522             
42                   104                  1                    10263                22                   3.732000             
42                   116                  1                    14480                33                   3.510303             
43                   41                   1                    8814                 18                   3.917333             
