chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
19                   129                  2                    3933                 21                   1.498286             
19                   40                   1                    3870                 21                   1.474286             
19                   52                   1                    3996                 14                   2.283429             
19                   64                   1                    3036                 14                   1.734857             
19                   76                   1                    3312                 14                   1.892571             
19                   88                   1                    2560                 7                    2.925714             
19                   100                  1                    3010                 14                   1.720000             
19                   112                  1                    809                  0                    inf                  
19                   28                   1                    4229                 14                   2.416571             
20                   42                   1                    709                  0                    inf                  
20                   43                   1                    2998                 13                   1.844923             
20                   54                   1                    2053                 7                    2.346286             
20                   55                   1                    3452                 14                   1.972571             
20                   66                   1                    2609                 7                    2.981714             
20                   67                   1                    2988                 21                   1.138286             
20                   78                   1                    3490                 7                    3.988571             
20                   79                   1                    3620                 14                   2.068571             
20                   90                   1                    2173                 7                    2.483428             
20                   91                   1                    2054                 7                    2.347429             
20                   102                  1                    2050                 7                    2.342857             
20                   103                  1                    1848                 7                    2.112000             
20                   44                   1                    3297                 21                   1.256000             
20                   56                   1                    3862                 14                   2.206857             
20                   68                   1                    3769                 14                   2.153714             
20                   80                   1                    3040                 14                   1.737143             
20                   92                   1                    3595                 14                   2.054286             
20                   104                  1                    2266                 7                    2.589714             
20                   41                   1                    1823                 6                    2.430667             
20                   53                   1                    3308                 14                   1.890286             
20                   65                   1                    3348                 15                   1.785600             
20                   77                   1                    3461                 13                   2.129846             
20                   89                   1                    4347                 14                   2.484000             
20                   101                  1                    2231                 7                    2.549714             
20                   114                  1                    1456                 7                    1.664000             
20                   115                  1                    1621                 8                    1.621000             
20                   116                  1                    1759                 0                    inf                  
20                   113                  1                    2027                 7                    2.316571             
20                   30                   1                    449                  0                    inf                  
20                   31                   1                    1406                 10                   1.124800             
20                   32                   1                    2952                 6                    3.936000             
20                   29                   1                    811                  0                    inf                  
19                   124                  1                    830                  3                    2.213333             
20                   126                  1                    1153                 0                    inf                  
20                   127                  1                    991                  0                    inf                  
20                   128                  1                    662                  4                    1.324000             
20                   125                  1                    468                  0                    inf                  
20                   45                   1                    2332                 7                    2.665143             
20                   57                   1                    5338                 10                   4.270400             
20                   69                   1                    5173                 9                    4.598222             
20                   81                   1                    5636                 10                   4.508800             
20                   93                   1                    3826                 7                    4.372571             
20                   105                  1                    2442                 3                    6.512000             
20                   117                  1                    1497                 3                    3.992000             
20                   33                   1                    488                  0                    inf                  
20                   129                  1                    1374                 3                    3.664000             
20                   40                   1                    3216                 9                    2.858667             
20                   52                   1                    2685                 4                    5.370000             
20                   64                   1                    3629                 7                    4.147429             
20                   76                   1                    5108                 6                    6.810667             
20                   88                   1                    5479                 10                   4.383200             
20                   100                  1                    3141                 7                    3.589714             
20                   112                  1                    887                  0                    inf                  
20                   28                   1                    1973                 6                    2.630667             
20                   124                  1                    769                  0                    inf                  
21                   42                   1                    796                  4                    1.592000             
21                   43                   1                    3087                 6                    4.116000             
21                   54                   1                    2258                 3                    6.021333             
21                   55                   1                    3419                 6                    4.558667             
21                   66                   1                    2923                 6                    3.897333             
21                   67                   1                    3262                 3                    8.698667             
21                   78                   1                    3447                 6                    4.596000             
21                   79                   1                    3518                 6                    4.690667             
21                   90                   1                    2295                 3                    6.120000             
21                   91                   1                    1946                 3                    5.189333             
21                   102                  1                    1439                 4                    2.878000             
21                   103                  1                    1103                 0                    inf                  
21                   44                   1                    3674                 7                    4.198857             
21                   56                   1                    3150                 7                    3.600000             
21                   68                   1                    3573                 6                    4.764000             
21                   80                   1                    3453                 7                    3.946286             
21                   92                   1                    2725                 3                    7.266667             
21                   41                   1                    2994                 6                    3.992000             
21                   53                   1                    4450                 7                    5.085714             
21                   65                   1                    2591                 3                    6.909333             
21                   77                   1                    3188                 6                    4.250667             
21                   89                   1                    3406                 6                    4.541333             
21                   101                  1                    1041                 3                    2.776000             
21                   104                  1                    1171                 0                    inf                  
21                   114                  1                    1769                 7                    2.021714             
21                   115                  1                    1781                 0                    inf                  
21                   113                  1                    1451                 4                    2.902000             
21                   116                  1                    1256                 3                    3.349333             
21                   30                   1                    448                  0                    inf                  
21                   31                   1                    1350                 3                    3.600000             
21                   29                   1                    956                  0                    inf                  
21                   32                   1                    4149                 10                   3.319200             
21                   125                  1                    484                  0                    inf                  
21                   126                  1                    1229                 3                    3.277333             
21                   127                  1                    1052                 3                    2.805333             
21                   128                  1                    708                  0                    inf                  
21                   40                   1                    3343                 7                    3.820571             
21                   52                   1                    3458                 6                    4.610667             
21                   64                   2                    13354                29                   3.683862             
21                   76                   2                    15294                28                   4.369714             
21                   88                   2                    11930                26                   3.670769             
21                   100                  2                    6897                 13                   4.244308             
21                   112                  3                    5000                 6                    6.666667             
21                   28                   3                    14355                32                   3.588750             
21                   124                  3                    3947                 5                    6.315200             
21                   45                   3                    7789                 16                   3.894500             
21                   57                   3                    18214                37                   3.938162             
21                   69                   3                    22350                31                   5.767742             
21                   81                   3                    42726                51                   6.702117             
21                   93                   4                    39972                47                   6.803745             
21                   105                  4                    18645                20                   7.458000             
21                   117                  4                    12090                12                   8.060000             
21                   33                   6                    20412                25                   6.531840             
21                   129                  6                    27778                30                   7.407467             
22                   54                   1                    2082                 3                    5.552000             
22                   55                   1                    3238                 2                    12.952000            
22                   66                   1                    2052                 2                    8.208000             
22                   67                   1                    2971                 2                    11.884000            
22                   78                   1                    3307                 3                    8.818666             
22                   79                   1                    3199                 3                    8.530666             
22                   90                   1                    2282                 2                    9.128000             
22                   91                   1                    1878                 2                    7.512000             
22                   102                  1                    1976                 1                    15.808000            
22                   103                  1                    1821                 2                    7.284000             
22                   42                   1                    1165                 2                    4.660000             
22                   43                   1                    3363                 5                    5.380800             
22                   114                  1                    1825                 0                    inf                  
22                   115                  1                    1859                 4                    3.718000             
22                   53                   1                    4173                 3                    11.128000            
22                   65                   1                    1550                 3                    4.133333             
22                   77                   1                    3365                 2                    13.460000            
22                   89                   1                    4845                 3                    12.920000            
22                   101                  1                    1712                 2                    6.848000             
22                   56                   1                    3879                 4                    7.758000             
22                   68                   1                    4391                 3                    11.709333            
22                   80                   1                    3954                 3                    10.544000            
22                   92                   1                    3603                 3                    9.608000             
22                   104                  1                    1819                 2                    7.276000             
22                   41                   1                    3435                 2                    13.740000            
22                   113                  1                    1548                 0                    inf                  
22                   44                   1                    4949                 5                    7.918400             
22                   116                  4                    15653                18                   6.956889             
22                   125                  1                    662                  0                    inf                  
22                   126                  1                    1303                 2                    5.212000             
22                   127                  1                    1179                 0                    inf                  
22                   29                   1                    1649                 2                    6.596000             
22                   30                   1                    449                  0                    inf                  
22                   31                   1                    1279                 1                    10.232000            
22                   128                  1                    624                  0                    inf                  
22                   32                   1                    6051                 8                    6.051000             
22                   40                   1                    5620                 4                    11.240000            
22                   52                   1                    5093                 3                    13.581333            
22                   64                   1                    3478                 3                    9.274667             
22                   76                   1                    3912                 5                    6.259200             
22                   88                   1                    4436                 5                    7.097600             
22                   100                  1                    1887                 1                    15.096000            
22                   112                  1                    843                  2                    3.372000             
22                   124                  1                    854                  0                    inf                  
22                   28                   1                    2736                 4                    5.472000             
23                   54                   1                    2042                 3                    5.445333             
23                   55                   1                    3124                 1                    24.992001            
23                   66                   1                    2228                 2                    8.912000             
23                   67                   1                    2904                 1                    23.232000            
23                   78                   1                    3246                 3                    8.656000             
23                   79                   1                    2927                 2                    11.708000            
23                   90                   1                    1530                 0                    inf                  
23                   91                   1                    1132                 0                    inf                  
23                   102                  1                    1256                 1                    10.048000            
23                   103                  1                    1132                 2                    4.528000             
23                   114                  1                    1557                 1                    12.456000            
23                   115                  1                    1712                 2                    6.848000             
23                   42                   1                    1395                 1                    11.160000            
23                   43                   1                    3026                 3                    8.069333             
23                   53                   1                    2692                 3                    7.178667             
23                   65                   1                    1306                 1                    10.448000            
23                   77                   1                    2748                 3                    7.328000             
23                   89                   1                    4641                 2                    18.563999            
23                   101                  1                    807                  0                    inf                  
23                   56                   1                    3556                 3                    9.482667             
23                   68                   1                    4022                 3                    10.725333            
23                   80                   1                    3287                 3                    8.765333             
23                   92                   1                    3775                 3                    10.066667            
23                   104                  1                    750                  0                    inf                  
23                   113                  1                    1229                 2                    4.916000             
23                   41                   1                    3107                 3                    8.285334             
23                   116                  1                    1181                 0                    inf                  
23                   44                   1                    5183                 6                    6.910666             
23                   125                  1                    737                  0                    inf                  
23                   126                  1                    1159                 1                    9.272000             
23                   127                  1                    987                  0                    inf                  
23                   128                  1                    601                  0                    inf                  
23                   29                   1                    1907                 2                    7.628000             
23                   30                   1                    448                  1                    3.584000             
23                   31                   1                    1303                 1                    10.424000            
23                   32                   1                    6375                 4                    12.750000            
23                   40                   1                    2637                 2                    10.548000            
23                   52                   1                    2956                 5                    4.729600             
23                   64                   1                    1716                 1                    13.728000            
23                   76                   1                    3390                 1                    27.120001            
23                   88                   1                    6126                 6                    8.168000             
23                   100                  3                    14845                13                   9.135385             
23                   112                  3                    3993                 3                    10.648000            
23                   124                  3                    3121                 2                    12.484000            
23                   28                   3                    21085                20                   8.434000             
22                   45                   1                    2454                 5                    3.926400             
22                   57                   1                    2816                 3                    7.509333             
22                   69                   1                    3780                 5                    6.048000             
22                   81                   1                    4775                 8                    4.775000             
22                   93                   1                    3819                 5                    6.110400             
22                   105                  1                    1572                 2                    6.288000             
22                   117                  1                    1051                 0                    inf                  
22                   33                   1                    2398                 4                    4.796000             
22                   129                  1                    683                  0                    inf                  
23                   45                   1                    2580                 5                    4.128000             
23                   57                   1                    4233                 5                    6.772800             
23                   69                   1                    4365                 7                    4.988572             
23                   81                   1                    3924                 6                    5.232000             
23                   93                   1                    4374                 4                    8.748000             
23                   105                  1                    1709                 3                    4.557333             
23                   117                  1                    802                  0                    inf                  
23                   33                   1                    2938                 8                    2.938000             
23                   129                  1                    625                  0                    inf                  
24                   54                   1                    2231                 6                    2.974667             
24                   55                   1                    3021                 2                    12.084000            
24                   66                   1                    2363                 2                    9.452000             
24                   67                   1                    3069                 4                    6.138000             
24                   78                   1                    3250                 5                    5.200000             
24                   79                   1                    3211                 6                    4.281333             
24                   90                   1                    1197                 0                    inf                  
24                   91                   1                    1002                 0                    inf                  
24                   102                  1                    1234                 3                    3.290667             
24                   103                  1                    884                  2                    3.536000             
24                   56                   1                    3493                 5                    5.588800             
24                   68                   1                    3258                 4                    6.516000             
24                   80                   1                    2538                 3                    6.768000             
24                   92                   1                    2674                 3                    7.130667             
24                   104                  1                    668                  1                    5.344000             
24                   114                  1                    1451                 1                    11.608000            
24                   115                  1                    1391                 3                    3.709333             
24                   42                   1                    1813                 2                    7.252000             
24                   43                   1                    2691                 3                    7.176000             
24                   116                  1                    848                  3                    2.261333             
24                   44                   1                    5180                 7                    5.920000             
24                   53                   1                    2567                 3                    6.845333             
24                   65                   1                    1850                 1                    14.800000            
24                   77                   1                    2802                 5                    4.483200             
24                   89                   3                    18771                32                   4.692750             
24                   101                  3                    4064                 5                    6.502400             
24                   113                  3                    5819                 12                   3.879333             
24                   41                   3                    11643                18                   5.174667             
24                   126                  1                    952                  0                    inf                  
24                   127                  1                    1035                 2                    4.140000             
24                   128                  1                    532                  3                    1.418667             
24                   30                   1                    449                  0                    inf                  
24                   31                   1                    1296                 3                    3.456000             
24                   32                   1                    6596                 10                   5.276800             
24                   125                  2                    1903                 3                    5.074667             
24                   29                   2                    3107                 2                    12.428000            
24                   45                   2                    10136                15                   5.405867             
24                   57                   2                    12065                21                   4.596190             
24                   69                   2                    13742                24                   4.580667             
24                   81                   2                    9779                 13                   6.017846             
24                   93                   2                    14665                25                   4.692800             
24                   105                  3                    6800                 11                   4.945455             
24                   117                  3                    4422                 4                    8.844000             
24                   129                  3                    3987                 5                    6.379200             
24                   33                   3                    26894                44                   4.889818             
24                   40                   2                    8275                 45                   1.471111             
24                   52                   2                    6116                 36                   1.359111             
24                   64                   2                    4418                 18                   1.963556             
24                   76                   1                    3116                 18                   1.384889             
24                   88                   1                    5584                 26                   1.718154             
24                   100                  1                    2303                 10                   1.842400             
24                   112                  1                    623                  0                    inf                  
24                   124                  1                    608                  0                    inf                  
24                   28                   1                    3241                 18                   1.440444             
25                   54                   1                    2123                 18                   0.943556             
25                   55                   1                    2994                 9                    2.661333             
25                   66                   1                    2265                 9                    2.013333             
25                   67                   1                    3373                 18                   1.499111             
25                   78                   1                    3556                 18                   1.580444             
25                   79                   1                    3588                 17                   1.688471             
25                   90                   1                    1323                 9                    1.176000             
25                   91                   1                    952                  0                    inf                  
25                   102                  1                    1324                 9                    1.176889             
25                   103                  1                    1203                 9                    1.069333             
25                   114                  1                    1638                 9                    1.456000             
25                   115                  1                    1675                 9                    1.488889             
25                   53                   1                    2642                 9                    2.348444             
25                   65                   1                    1864                 9                    1.656889             
25                   77                   1                    3038                 9                    2.700444             
25                   89                   1                    3076                 18                   1.367111             
25                   101                  1                    933                  1                    7.464000             
25                   113                  1                    1032                 8                    1.032000             
25                   41                   1                    2994                 18                   1.330667             
25                   42                   1                    2046                 9                    1.818667             
25                   43                   1                    2609                 9                    2.319111             
25                   56                   1                    3218                 8                    3.218000             
25                   68                   1                    3782                 18                   1.680889             
25                   80                   1                    2627                 9                    2.335111             
25                   92                   1                    2152                 18                   0.956444             
25                   104                  1                    664                  0                    inf                  
25                   116                  1                    887                  9                    0.788444             
25                   44                   1                    5516                 27                   1.634370             
25                   52                   1                    2861                 2                    11.444000            
25                   64                   1                    2228                 1                    17.823999            
25                   76                   1                    2553                 1                    20.424000            
25                   88                   1                    4378                 2                    17.511999            
25                   100                  1                    1906                 2                    7.624000             
25                   112                  1                    659                  0                    inf                  
25                   40                   1                    2746                 1                    21.968000            
25                   125                  1                    579                  0                    inf                  
25                   126                  1                    1041                 1                    8.328000             
25                   127                  1                    950                  0                    inf                  
25                   124                  1                    672                  1                    5.376000             
25                   128                  1                    712                  1                    5.696000             
25                   29                   1                    1001                 0                    inf                  
25                   30                   1                    578                  0                    inf                  
25                   31                   1                    1073                 0                    inf                  
25                   28                   1                    1295                 1                    10.360000            
25                   32                   1                    6959                 4                    13.918000            
24                   39                   1                    2987                 3                    7.965333             
24                   51                   1                    2218                 1                    17.743999            
24                   63                   1                    1374                 1                    10.992000            
24                   75                   1                    3222                 2                    12.888000            
24                   87                   1                    6040                 3                    16.106667            
24                   99                   1                    3251                 2                    13.004000            
24                   111                  1                    587                  0                    inf                  
24                   123                  1                    481                  0                    inf                  
24                   27                   1                    3517                 1                    28.136000            
25                   51                   1                    1870                 1                    14.960000            
25                   63                   1                    1180                 2                    4.720000             
25                   75                   1                    2779                 1                    22.232000            
25                   87                   1                    4902                 2                    19.608000            
25                   99                   1                    2701                 2                    10.804000            
25                   111                  1                    506                  1                    4.048000             
25                   39                   1                    2046                 0                    inf                  
25                   123                  1                    457                  0                    inf                  
25                   27                   1                    3549                 1                    28.392000            
25                   38                   1                    4850                 2                    19.400000            
25                   50                   1                    3901                 2                    15.604000            
25                   62                   1                    1891                 1                    15.128000            
25                   74                   1                    2987                 1                    23.896000            
25                   86                   1                    5925                 2                    23.700001            
25                   98                   1                    1143                 0                    inf                  
25                   110                  1                    532                  1                    4.256000             
25                   122                  1                    712                  0                    inf                  
25                   26                   1                    4822                 1                    38.576000            
26                   52                   1                    2909                 2                    11.636000            
26                   53                   1                    2646                 1                    21.167999            
26                   54                   1                    2229                 0                    inf                  
