chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
34                   67                   6                    4923                 3                    13.128000            
34                   79                   6                    29886                27                   8.855111             
34                   139                  6                    115884               108                  8.584000             
34                   6                    5                    2618                 1                    20.944000            
34                   18                   5                    2163                 4                    4.326000             
34                   30                   5                    3005                 3                    8.013333             
34                   42                   5                    3894                 3                    10.384000            
34                   54                   5                    3193                 4                    6.386000             
34                   66                   5                    2671                 3                    7.122667             
34                   78                   5                    8361                 7                    9.555429             
34                   138                  5                    59281                81                   5.854914             
34                   91                   3                    9363                 14                   5.350286             
34                   90                   3                    7304                 9                    6.492445             
34                   5                    1                    459                  0                    inf                  
34                   17                   1                    464                  0                    inf                  
34                   29                   1                    450                  2                    1.800000             
34                   41                   1                    459                  0                    inf                  
34                   53                   1                    483                  2                    1.932000             
34                   65                   1                    567                  0                    inf                  
34                   77                   1                    704                  3                    1.877333             
34                   137                  1                    1936                 2                    7.744000             
34                   89                   1                    757                  0                    inf                  
34                   102                  1                    1025                 2                    4.100000             
34                   103                  1                    1072                 2                    4.288000             
34                   101                  1                    1081                 3                    2.882667             
34                   104                  1                    1231                 0                    inf                  
35                   21                   1                    463                  0                    inf                  
35                   22                   1                    464                  0                    inf                  
35                   33                   1                    455                  2                    1.820000             
35                   34                   1                    457                  0                    inf                  
35                   45                   1                    449                  2                    1.796000             
35                   46                   1                    572                  0                    inf                  
35                   57                   1                    829                  2                    3.316000             
35                   58                   1                    794                  0                    inf                  
35                   69                   1                    679                  1                    5.432000             
35                   70                   1                    674                  0                    inf                  
35                   81                   1                    713                  0                    inf                  
35                   82                   1                    872                  0                    inf                  
35                   20                   1                    460                  2                    1.840000             
35                   32                   1                    454                  0                    inf                  
35                   44                   1                    456                  0                    inf                  
35                   56                   1                    508                  0                    inf                  
35                   68                   1                    682                  3                    1.818667             
35                   80                   1                    712                  0                    inf                  
35                   9                    1                    457                  0                    inf                  
35                   10                   1                    460                  0                    inf                  
35                   8                    1                    462                  2                    1.848000             
35                   23                   1                    450                  0                    inf                  
35                   35                   1                    468                  0                    inf                  
35                   47                   1                    474                  0                    inf                  
35                   59                   1                    781                  3                    2.082667             
35                   71                   1                    570                  0                    inf                  
35                   83                   1                    596                  0                    inf                  
35                   11                   1                    450                  0                    inf                  
35                   93                   1                    855                  2                    3.420000             
35                   94                   1                    865                  0                    inf                  
35                   92                   1                    811                  0                    inf                  
35                   95                   1                    561                  3                    1.496000             
34                   16                   1                    462                  0                    inf                  
34                   28                   1                    450                  0                    inf                  
34                   40                   1                    459                  2                    1.836000             
34                   52                   1                    470                  0                    inf                  
34                   64                   1                    766                  0                    inf                  
34                   76                   1                    682                  0                    inf                  
34                   88                   1                    761                  4                    1.522000             
34                   100                  1                    871                  0                    inf                  
34                   4                    1                    454                  2                    1.816000             
34                   136                  1                    1119                 0                    inf                  
35                   7                    1                    455                  0                    inf                  
35                   19                   1                    449                  0                    inf                  
35                   31                   1                    463                  0                    inf                  
35                   43                   1                    464                  3                    1.237333             
35                   55                   1                    474                  0                    inf                  
35                   67                   1                    495                  0                    inf                  
35                   79                   1                    676                  2                    2.704000             
35                   91                   1                    655                  2                    2.620000             
35                   140                  1                    2107                 0                    inf                  
35                   141                  1                    1179                 0                    inf                  
35                   142                  1                    1408                 5                    2.252800             
35                   143                  1                    918                  1                    7.344000             
35                   139                  1                    1396                 1                    11.168000            
35                   18                   6                    4885                 6                    6.513333             
35                   30                   6                    6657                 9                    5.917333             
35                   42                   6                    8753                 12                   5.835333             
35                   54                   6                    6227                 7                    7.116571             
35                   66                   6                    4258                 5                    6.812800             
35                   78                   6                    16976                24                   5.658667             
35                   90                   6                    67553                102                  5.298275             
35                   17                   1                    460                  0                    inf                  
35                   29                   1                    449                  0                    inf                  
35                   41                   1                    456                  2                    1.824000             
35                   53                   1                    478                  0                    inf                  
35                   65                   1                    566                  0                    inf                  
35                   77                   1                    689                  2                    2.756000             
35                   89                   1                    758                  0                    inf                  
35                   6                    1                    459                  0                    inf                  
35                   5                    1                    467                  0                    inf                  
34                   87                   1                    611                  0                    inf                  
34                   99                   1                    617                  2                    2.468000             
35                   16                   1                    459                  0                    inf                  
35                   28                   1                    449                  2                    1.796000             
35                   40                   1                    458                  0                    inf                  
35                   52                   1                    471                  3                    1.256000             
35                   64                   1                    752                  0                    inf                  
35                   76                   1                    683                  0                    inf                  
35                   88                   1                    763                  2                    3.052000             
35                   4                    1                    453                  0                    inf                  
35                   101                  1                    1011                 2                    4.044000             
35                   102                  1                    949                  3                    2.530667             
35                   27                   1                    460                  0                    inf                  
35                   39                   1                    448                  0                    inf                  
35                   51                   1                    452                  2                    1.808000             
35                   63                   1                    634                  0                    inf                  
35                   75                   1                    537                  2                    2.148000             
35                   15                   1                    455                  0                    inf                  
35                   87                   1                    638                  3                    1.701333             
34                   112                  1                    1288                 0                    inf                  
34                   113                  1                    1067                 0                    inf                  
34                   114                  1                    1446                 2                    5.784000             
34                   115                  1                    1409                 3                    3.757333             
34                   111                  1                    813                  0                    inf                  
35                   100                  1                    848                  2                    3.392000             
35                   103                  1                    1090                 0                    inf                  
35                   3                    1                    450                  0                    inf                  
35                   99                   1                    600                  0                    inf                  
35                   112                  4                    20494                36                   4.554222             
35                   113                  4                    31087                53                   4.692378             
35                   114                  4                    31767                59                   4.307390             
35                   111                  3                    6281                 7                    7.178286             
35                   115                  3                    16285                26                   5.010769             
34                   98                   1                    545                  45                   0.096889             
34                   110                  1                    581                  0                    inf                  
35                   26                   1                    457                  3                    1.218667             
35                   38                   1                    464                  0                    inf                  
35                   50                   1                    455                  2                    1.820000             
35                   62                   1                    618                  0                    inf                  
35                   74                   1                    519                  3                    1.384000             
35                   86                   1                    565                  0                    inf                  
35                   98                   1                    545                  0                    inf                  
35                   14                   1                    450                  0                    inf                  
35                   110                  1                    546                  1                    4.368000             
36                   40                   1                    461                  4                    0.922000             
36                   41                   1                    457                  0                    inf                  
36                   52                   1                    472                  1                    3.776000             
36                   53                   1                    484                  0                    inf                  
36                   64                   1                    711                  3                    1.896000             
36                   65                   1                    579                  0                    inf                  
36                   76                   1                    690                  3                    1.840000             
36                   77                   1                    679                  0                    inf                  
36                   88                   1                    770                  0                    inf                  
36                   89                   1                    761                  4                    1.522000             
36                   28                   1                    450                  0                    inf                  
36                   29                   1                    451                  0                    inf                  
36                   100                  1                    925                  3                    2.466667             
36                   101                  1                    940                  0                    inf                  
36                   39                   1                    450                  0                    inf                  
36                   51                   1                    452                  0                    inf                  
36                   63                   1                    635                  2                    2.540000             
36                   75                   1                    535                  0                    inf                  
36                   87                   1                    625                  0                    inf                  
36                   27                   1                    459                  0                    inf                  
36                   99                   1                    631                  2                    2.524000             
36                   42                   1                    484                  0                    inf                  
36                   54                   1                    499                  0                    inf                  
36                   66                   1                    492                  0                    inf                  
36                   78                   1                    582                  3                    1.552000             
36                   90                   1                    667                  0                    inf                  
36                   30                   1                    469                  0                    inf                  
36                   102                  1                    963                  4                    1.926000             
36                   15                   1                    454                  0                    inf                  
36                   16                   1                    462                  0                    inf                  
36                   17                   1                    469                  0                    inf                  
36                   111                  1                    843                  2                    3.372000             
36                   112                  1                    1277                 3                    3.405333             
36                   113                  1                    1054                 0                    inf                  
36                   18                   1                    456                  3                    1.216000             
36                   114                  1                    1115                 3                    2.973333             
36                   26                   1                    460                  1                    3.680000             
36                   38                   1                    467                  0                    inf                  
36                   50                   1                    459                  0                    inf                  
36                   62                   1                    630                  0                    inf                  
36                   74                   1                    520                  3                    1.386667             
36                   86                   1                    559                  0                    inf                  
36                   98                   1                    543                  3                    1.448000             
36                   14                   1                    455                  0                    inf                  
36                   110                  1                    529                  0                    inf                  
36                   3                    4                    619                  1                    4.952000             
36                   4                    4                    841                  3                    2.242667             
36                   5                    4                    1031                 0                    inf                  
36                   6                    4                    1189                 2                    4.756000             
36                   2                    4                    1036                 0                    inf                  
37                   16                   5                    2131                 7                    2.435429             
37                   17                   5                    2800                 1                    22.400000            
37                   28                   5                    2918                 2                    11.672000            
37                   29                   5                    3097                 5                    4.955200             
37                   40                   5                    3668                 5                    5.868800             
37                   41                   5                    3664                 5                    5.862400             
37                   52                   5                    3136                 5                    5.017600             
37                   53                   5                    3516                 5                    5.625600             
37                   64                   5                    19061                31                   4.918968             
37                   65                   5                    7617                 11                   5.539636             
37                   76                   5                    23193                42                   4.417714             
37                   77                   5                    17503                29                   4.828414             
37                   15                   5                    2322                 3                    6.192000             
37                   27                   5                    2408                 1                    19.264000            
37                   39                   5                    2683                 3                    7.154667             
37                   51                   5                    2488                 5                    3.980800             
37                   63                   5                    13296                25                   4.254720             
37                   75                   6                    24654                42                   4.696000             
37                   18                   6                    4678                 5                    7.484800             
37                   30                   6                    5869                 8                    5.869000             
37                   42                   6                    6888                 10                   5.510400             
37                   54                   6                    6422                 11                   4.670546             
37                   88                   4                    8822                 13                   5.428923             
37                   89                   4                    9040                 13                   5.563077             
37                   66                   4                    1495                 3                    3.986667             
37                   78                   4                    3845                 4                    7.690000             
37                   90                   4                    13512                23                   4.699826             
37                   87                   4                    5847                 8                    5.847000             
36                   19                   2                    516                  0                    inf                  
36                   31                   2                    585                  1                    4.680000             
36                   43                   2                    718                  1                    5.744000             
36                   55                   2                    650                  0                    inf                  
36                   67                   2                    659                  3                    1.757333             
36                   79                   2                    2021                 2                    8.084000             
36                   91                   2                    4514                 5                    7.222400             
36                   103                  4                    42006                74                   4.541189             
36                   7                    4                    650                  0                    inf                  
37                   100                  4                    13560                24                   4.520000             
37                   101                  4                    16679                28                   4.765429             
37                   102                  4                    23484                35                   5.367772             
37                   99                   4                    8752                 11                   6.365091             
36                   115                  3                    21000                32                   5.250000             
37                   31                   2                    605                  0                    inf                  
37                   43                   2                    710                  2                    2.840000             
37                   55                   2                    655                  0                    inf                  
37                   67                   2                    670                  0                    inf                  
37                   79                   2                    1967                 3                    5.245333             
37                   91                   2                    4615                 4                    9.230000             
37                   103                  2                    8438                 11                   6.136727             
37                   19                   2                    511                  0                    inf                  
37                   112                  2                    4755                 7                    5.434286             
37                   113                  2                    6214                 9                    5.523556             
37                   114                  2                    7074                 9                    6.288000             
37                   111                  2                    3862                 3                    10.298667            
37                   115                  2                    10513                16                   5.256500             
37                   4                    4                    866                  0                    inf                  
37                   5                    4                    1205                 3                    3.213333             
37                   6                    4                    1136                 0                    inf                  
37                   3                    4                    1081                 0                    inf                  
37                   7                    4                    1033                 3                    2.754667             
38                   41                   3                    884                  2                    3.536000             
38                   42                   3                    1072                 3                    2.858667             
38                   53                   3                    1104                 3                    2.944000             
38                   54                   3                    1093                 1                    8.744000             
38                   65                   3                    2022                 0                    inf                  
38                   66                   3                    1057                 0                    inf                  
38                   77                   3                    4344                 7                    4.964571             
38                   78                   3                    2180                 3                    5.813334             
38                   89                   3                    4954                 7                    5.661714             
38                   90                   3                    6836                 9                    6.076445             
38                   29                   3                    684                  0                    inf                  
38                   30                   3                    940                  3                    2.506667             
38                   43                   3                    991                  3                    2.642667             
38                   55                   3                    914                  0                    inf                  
38                   67                   3                    1056                 0                    inf                  
38                   79                   3                    3878                 7                    4.432000             
38                   91                   3                    8348                 11                   6.071273             
38                   31                   3                    933                  0                    inf                  
38                   101                  3                    8193                 11                   5.958546             
38                   102                  3                    11668                19                   4.912842             
38                   103                  3                    16155                23                   5.619131             
38                   44                   3                    856                  0                    inf                  
38                   56                   3                    1255                 2                    5.020000             
38                   68                   3                    4075                 7                    4.657143             
38                   80                   3                    7260                 9                    6.453333             
38                   92                   3                    15544                24                   5.181334             
38                   32                   3                    690                  1                    5.520000             
38                   104                  3                    22719                36                   5.048666             
38                   40                   4                    1235                 0                    inf                  
38                   52                   4                    1497                 2                    5.988000             
38                   64                   4                    9367                 11                   6.812364             
38                   76                   4                    10816                16                   5.408000             
38                   88                   4                    8949                 11                   6.508364             
38                   28                   4                    855                  0                    inf                  
38                   100                  4                    13231                21                   5.040381             
37                   32                   3                    695                  0                    inf                  
37                   44                   2                    582                  2                    2.328000             
37                   56                   2                    787                  0                    inf                  
37                   68                   2                    2303                 5                    3.684800             
37                   80                   2                    3895                 5                    6.232000             
37                   92                   2                    7378                 12                   4.918667             
37                   104                  2                    9765                 14                   5.580000             
37                   20                   2                    511                  0                    inf                  
37                   116                  2                    10557                17                   4.968000             
38                   17                   2                    501                  0                    inf                  
38                   18                   2                    531                  0                    inf                  
38                   19                   2                    502                  2                    2.008000             
38                   113                  2                    5880                 7                    6.720000             
38                   114                  2                    6961                 8                    6.961000             
38                   115                  2                    10763                16                   5.381500             
38                   16                   4                    681                  0                    inf                  
38                   112                  4                    19612                30                   5.229867             
38                   20                   4                    856                  0                    inf                  
38                   116                  4                    55892                92                   4.860174             
38                   33                   4                    1253                 0                    inf                  
38                   45                   4                    722                  2                    2.888000             
38                   57                   4                    11091                16                   5.545500             
38                   69                   4                    10635                14                   6.077143             
38                   81                   4                    13603                20                   5.441200             
38                   93                   4                    25309                38                   5.328210             
38                   105                  4                    42125                62                   5.435484             
38                   21                   4                    910                  0                    inf                  
38                   117                  4                    48999                76                   5.157790             
37                   8                    5                    2279                 2                    9.116000             
38                   5                    5                    2254                 3                    6.010667             
38                   6                    5                    2897                 4                    5.794000             
38                   7                    5                    2127                 2                    8.508000             
38                   8                    5                    1695                 1                    13.560000            
38                   4                    5                    1807                 2                    7.228000             
38                   9                    5                    2103                 2                    8.412000             
38                   22                   5                    2883                 2                    11.532000            
38                   34                   5                    2966                 2                    11.864000            
38                   46                   5                    7821                 13                   4.812923             
38                   58                   5                    21437                31                   5.532129             
38                   70                   5                    22677                31                   5.852129             
38                   82                   5                    33311                49                   5.438530             
38                   10                   3                    514                  0                    inf                  
38                   94                   3                    10462                16                   5.231000             
38                   139                  3                    17479                28                   4.994000             
38                   140                  3                    11873                16                   5.936500             
38                   141                  3                    9585                 14                   5.477143             
39                   10                   2                    484                  0                    inf                  
39                   11                   2                    493                  0                    inf                  
39                   22                   2                    503                  3                    1.341333             
39                   23                   2                    492                  0                    inf                  
39                   34                   2                    502                  2                    2.008000             
39                   35                   2                    503                  0                    inf                  
39                   46                   2                    1140                 2                    4.560000             
39                   47                   2                    525                  0                    inf                  
39                   58                   2                    3055                 5                    4.888000             
39                   59                   2                    2073                 2                    8.292000             
39                   70                   2                    3167                 5                    5.067200             
39                   71                   2                    2077                 2                    8.308000             
39                   9                    2                    495                  0                    inf                  
39                   21                   2                    509                  2                    2.036000             
39                   33                   2                    541                  1                    4.328000             
39                   45                   2                    519                  0                    inf                  
39                   57                   2                    3362                 3                    8.965333             
39                   69                   2                    3128                 5                    5.004800             
39                   12                   2                    485                  0                    inf                  
39                   24                   2                    496                  0                    inf                  
39                   36                   2                    522                  2                    2.088000             
39                   48                   2                    473                  0                    inf                  
39                   60                   2                    889                  0                    inf                  
