chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
5                    15                   1                    3619                 4                    7.238000             
5                    32                   1                    4868                 6                    6.490667             
5                    20                   1                    1008                 0                    inf                  
6                    32                   1                    4425                 5                    7.080000             
6                    44                   1                    3745                 2                    14.980000            
6                    56                   1                    3081                 2                    12.324000            
6                    68                   1                    3134                 3                    8.357333             
6                    80                   1                    3825                 3                    10.200000            
6                    92                   1                    3143                 3                    8.381333             
6                    104                  1                    842                  0                    inf                  
6                    20                   1                    1341                 1                    10.728000            
6                    114                  1                    1866                 2                    7.464000             
6                    115                  1                    2032                 0                    inf                  
6                    116                  1                    1261                 2                    5.044000             
6                    5                    1                    1468                 2                    5.872000             
6                    6                    1                    449                  0                    inf                  
6                    7                    1                    449                  0                    inf                  
6                    4                    1                    2433                 3                    6.488000             
6                    8                    1                    449                  0                    inf                  
6                    137                  5                    13725                15                   7.320000             
6                    138                  5                    9301                 9                    8.267555             
6                    139                  5                    13675                14                   7.814286             
6                    140                  5                    12412                15                   6.619733             
6                    136                  5                    13360                13                   8.221539             
6                    9                    5                    495                  1                    3.960000             
6                    21                   5                    29663                38                   6.244842             
6                    33                   4                    44564                55                   6.482037             
6                    45                   4                    29115                36                   6.470000             
6                    57                   4                    34289                42                   6.531238             
6                    69                   4                    37821                46                   6.577565             
6                    81                   4                    41923                51                   6.576157             
6                    93                   4                    29075                35                   6.645714             
6                    105                  4                    14396                17                   6.774588             
6                    141                  4                    14551                17                   6.847529             
6                    127                  4                    10832                13                   6.665846             
6                    128                  4                    3687                 4                    7.374000             
6                    129                  4                    10359                14                   5.919428             
6                    126                  4                    10929                13                   6.725538             
6                    10                   4                    492                  0                    inf                  
6                    22                   4                    12674                15                   6.759467             
6                    34                   4                    36855                45                   6.552000             
6                    46                   4                    28387                35                   6.488457             
6                    58                   4                    24865                29                   6.859310             
7                    8                    1                    448                  0                    inf                  
7                    9                    1                    448                  0                    inf                  
7                    10                   1                    448                  2                    1.792000             
7                    20                   1                    1680                 2                    6.720000             
7                    21                   1                    2380                 2                    9.520000             
7                    22                   1                    2191                 2                    8.764000             
7                    32                   1                    3031                 4                    6.062000             
7                    33                   1                    3664                 3                    9.770667             
7                    34                   1                    4005                 4                    8.010000             
7                    44                   1                    3623                 4                    7.246000             
7                    45                   1                    3718                 4                    7.436000             
7                    46                   1                    3115                 4                    6.230000             
7                    128                  1                    613                  0                    inf                  
7                    129                  1                    1845                 2                    7.380000             
7                    130                  1                    942                  0                    inf                  
7                    140                  1                    695                  0                    inf                  
7                    141                  1                    1752                 2                    7.008000             
7                    142                  1                    1602                 3                    4.272000             
7                    56                   1                    3499                 4                    6.998000             
7                    57                   1                    2857                 3                    7.618667             
7                    58                   1                    2274                 2                    9.096000             
7                    116                  1                    1470                 2                    5.880000             
7                    117                  1                    964                  0                    inf                  
7                    118                  1                    911                  2                    3.644000             
7                    11                   1                    448                  0                    inf                  
7                    23                   1                    771                  0                    inf                  
7                    35                   1                    3475                 6                    4.633333             
7                    47                   1                    3897                 3                    10.392000            
7                    131                  1                    1013                 0                    inf                  
7                    143                  1                    1294                 1                    10.352000            
7                    7                    1                    448                  2                    1.792000             
7                    19                   1                    1651                 2                    6.604000             
7                    31                   1                    2577                 2                    10.308000            
7                    43                   1                    1952                 2                    7.808000             
7                    55                   1                    2301                 2                    9.204000             
7                    139                  1                    895                  2                    3.580000             
7                    68                   1                    2870                 4                    5.740000             
7                    69                   1                    3569                 3                    9.517333             
7                    127                  1                    1428                 1                    11.424000            
7                    70                   1                    3047                 2                    12.188000            
7                    67                   1                    2230                 1                    17.840000            
6                    70                   1                    3211                 4                    6.422000             
6                    82                   1                    4173                 4                    8.346000             
6                    142                  1                    1314                 2                    5.256000             
6                    94                   1                    3498                 5                    5.596800             
6                    130                  1                    604                  0                    inf                  
6                    11                   1                    449                  0                    inf                  
6                    23                   1                    728                  2                    2.912000             
6                    35                   1                    3266                 3                    8.709333             
6                    47                   1                    3748                 5                    5.996800             
6                    59                   1                    3298                 3                    8.794666             
6                    71                   1                    3050                 2                    12.200000            
6                    143                  1                    1343                 2                    5.372000             
6                    131                  1                    916                  0                    inf                  
6                    83                   1                    3791                 4                    7.582000             
7                    59                   1                    3170                 4                    6.340000             
7                    71                   1                    3043                 4                    6.086000             
7                    115                  1                    2109                 2                    8.436000             
7                    119                  1                    568                  0                    inf                  
7                    79                   4                    58227                74                   6.294811             
7                    80                   4                    57462                73                   6.297205             
7                    81                   4                    59440                73                   6.513973             
7                    18                   3                    527                  0                    inf                  
7                    30                   3                    9302                 11                   6.765091             
7                    42                   3                    12228                15                   6.521600             
7                    54                   3                    16514                20                   6.605600             
7                    66                   3                    21493                25                   6.877760             
7                    78                   3                    34707                41                   6.772098             
7                    91                   4                    21860                25                   6.995200             
7                    92                   4                    26592                32                   6.648000             
7                    90                   2                    6867                 8                    6.867000             
7                    102                  2                    4137                 3                    11.032000            
7                    103                  2                    3420                 4                    6.840000             
7                    104                  2                    2247                 2                    8.988000             
7                    29                   2                    9152                 14                   5.229714             
7                    41                   2                    13963                15                   7.446933             
7                    53                   2                    11253                13                   6.924923             
7                    65                   2                    11866                14                   6.780571             
7                    77                   2                    23433                27                   6.943111             
7                    89                   3                    29633                36                   6.585111             
7                    101                  3                    6018                 6                    8.024000             
7                    17                   3                    6217                 5                    9.947200             
6                    117                  1                    937                  0                    inf                  
7                    114                  1                    1918                 3                    5.114666             
7                    93                   1                    3698                 2                    14.792000            
7                    105                  1                    1228                 0                    inf                  
7                    113                  1                    1459                 2                    5.836000             
7                    6                    1                    448                  0                    inf                  
7                    5                    1                    1081                 2                    4.324000             
7                    82                   1                    3534                 4                    7.068000             
7                    94                   1                    4199                 5                    6.718400             
7                    106                  1                    1566                 2                    6.264000             
7                    138                  1                    907                  0                    inf                  
7                    28                   1                    3760                 4                    7.520000             
7                    40                   1                    4075                 3                    10.866667            
7                    52                   1                    2903                 3                    7.741333             
7                    64                   1                    4317                 6                    5.756000             
7                    76                   1                    4760                 4                    9.520000             
7                    88                   1                    6646                 7                    7.595428             
7                    100                  1                    4155                 4                    8.310000             
7                    112                  1                    879                  0                    inf                  
7                    16                   1                    3669                 5                    5.870400             
8                    31                   2                    12885                16                   6.442500             
8                    32                   2                    14629                17                   6.884235             
8                    43                   2                    8864                 9                    7.879111             
8                    44                   2                    14595                16                   7.297500             
8                    55                   2                    13220                17                   6.221177             
8                    56                   2                    19803                22                   7.201091             
8                    67                   3                    20589                25                   6.588480             
8                    68                   3                    23210                27                   6.877037             
8                    79                   3                    31820                38                   6.698947             
8                    80                   3                    32672                39                   6.701949             
8                    91                   3                    18441                22                   6.705818             
8                    92                   3                    24670                29                   6.805517             
8                    42                   3                    12016                12                   8.010667             
8                    54                   2                    8864                 12                   5.909333             
8                    66                   2                    12768                14                   7.296000             
8                    78                   2                    18109                19                   7.624842             
8                    90                   2                    7602                 9                    6.757333             
8                    102                  2                    3788                 4                    7.576000             
8                    103                  2                    4784                 6                    6.378667             
8                    104                  2                    3992                 3                    10.645333            
8                    30                   2                    6019                 6                    8.025333             
8                    45                   2                    15596                18                   6.931556             
8                    41                   2                    14266                16                   7.133000             
8                    53                   2                    13953                19                   5.874948             
8                    65                   2                    13297                20                   5.318800             
8                    77                   2                    28255                39                   5.795897             
8                    89                   4                    46467                67                   5.548298             
8                    101                  4                    12925                16                   6.462500             
8                    114                  1                    1679                 2                    6.716000             
8                    115                  1                    1997                 2                    7.988000             
8                    116                  1                    1492                 3                    3.978667             
8                    29                   1                    2231                 1                    17.848000            
8                    113                  1                    1667                 2                    6.668000             
7                    125                  1                    462                  0                    inf                  
7                    126                  1                    1537                 2                    6.148000             
7                    124                  1                    715                  1                    5.720000             
8                    33                   1                    2358                 3                    6.288000             
8                    57                   1                    4099                 4                    8.198000             
8                    69                   1                    4005                 5                    6.408000             
8                    81                   1                    5469                 7                    6.250286             
8                    93                   1                    5132                 7                    5.865143             
8                    105                  1                    2004                 2                    8.016000             
8                    117                  1                    939                  0                    inf                  
8                    18                   1                    599                  0                    inf                  
8                    19                   1                    1825                 2                    7.300000             
8                    20                   1                    2257                 5                    3.611200             
8                    17                   1                    735                  0                    inf                  
8                    21                   1                    1660                 4                    3.320000             
8                    34                   5                    77840                114                  5.462456             
8                    46                   4                    35864                52                   5.517539             
8                    58                   4                    23450                35                   5.360000             
8                    70                   4                    41930                62                   5.410323             
8                    82                   4                    51530                73                   5.647123             
9                    44                   1                    3716                 6                    4.954667             
9                    45                   1                    3943                 3                    10.514667            
9                    56                   1                    3415                 5                    5.464000             
9                    57                   1                    4207                 4                    8.414000             
9                    68                   1                    3807                 5                    6.091200             
9                    69                   1                    5249                 6                    6.998667             
9                    80                   1                    6117                 9                    5.437333             
9                    81                   1                    5092                 4                    10.184000            
9                    92                   2                    21893                31                   5.649806             
9                    93                   2                    21171                28                   6.048857             
9                    104                  2                    12679                18                   5.635111             
9                    105                  2                    12499                17                   5.881882             
9                    43                   1                    2945                 6                    3.926667             
9                    55                   1                    3297                 3                    8.792000             
9                    67                   1                    1917                 2                    7.668000             
9                    79                   1                    3537                 5                    5.659200             
9                    91                   1                    3833                 1                    30.664000            
9                    103                  1                    2569                 2                    10.276000            
9                    31                   1                    2737                 5                    4.379200             
9                    32                   1                    3775                 4                    7.550000             
9                    33                   1                    1516                 2                    6.064000             
9                    46                   1                    3265                 5                    5.224000             
9                    58                   1                    2162                 3                    5.765333             
9                    70                   1                    3758                 3                    10.021334            
9                    82                   1                    5567                 6                    7.422667             
9                    94                   1                    6187                 6                    8.249333             
9                    106                  1                    3446                 4                    6.892000             
9                    34                   1                    3537                 5                    5.659200             
9                    42                   1                    1950                 2                    7.800000             
9                    54                   1                    2458                 2                    9.832000             
9                    66                   1                    2921                 4                    5.842000             
9                    78                   4                    68700                99                   5.551515             
9                    90                   3                    12217                17                   5.749177             
9                    102                  3                    8696                 10                   6.956800             
9                    30                   3                    15031                22                   5.465818             
8                    94                   1                    3987                 4                    7.974000             
8                    106                  1                    1681                 2                    6.724000             
8                    118                  1                    959                  0                    inf                  
8                    22                   1                    2070                 4                    4.140000             
9                    115                  1                    2100                 3                    5.600000             
9                    116                  1                    2456                 2                    9.824000             
9                    117                  1                    1364                 3                    3.637333             
9                    114                  1                    1706                 2                    6.824000             
9                    19                   1                    2275                 2                    9.100000             
9                    20                   1                    3524                 4                    7.048000             
9                    21                   1                    740                  0                    inf                  
9                    18                   1                    782                  2                    3.128000             
9                    118                  1                    1013                 3                    2.701333             
9                    22                   1                    1787                 3                    4.765333             
9                    29                   2                    13427                17                   6.318588             
9                    41                   2                    11641                17                   5.478117             
9                    53                   2                    14921                19                   6.282526             
9                    65                   2                    17597                23                   6.120696             
9                    77                   2                    29707                42                   5.658476             
9                    89                   3                    30040                42                   5.721905             
9                    101                  3                    11185                15                   5.965333             
9                    113                  3                    11822                14                   6.755429             
9                    17                   5                    6087                 6                    8.116000             
9                    6                    6                    520                  2                    2.080000             
9                    7                    6                    520                  0                    inf                  
9                    8                    6                    520                  2                    2.080000             
9                    5                    6                    520                  0                    inf                  
9                    9                    6                    520                  1                    4.160000             
10                   18                   1                    1004                 2                    4.016000             
10                   19                   1                    2416                 6                    3.221333             
10                   30                   1                    2056                 1                    16.448000            
10                   31                   1                    2692                 2                    10.768000            
10                   42                   1                    2119                 2                    8.476000             
10                   43                   1                    3294                 5                    5.270400             
10                   54                   1                    2525                 2                    10.100000            
10                   55                   1                    3558                 4                    7.116000             
10                   66                   1                    3475                 4                    6.950000             
10                   67                   1                    2313                 2                    9.252000             
10                   78                   1                    4373                 5                    6.996800             
10                   79                   1                    3230                 4                    6.460000             
10                   17                   1                    1439                 2                    5.756000             
10                   29                   1                    3902                 4                    7.804000             
10                   41                   1                    3560                 4                    7.120000             
10                   53                   1                    4043                 4                    8.086000             
10                   65                   1                    4145                 5                    6.632000             
10                   77                   1                    3495                 3                    9.320000             
10                   20                   1                    4651                 4                    9.302000             
10                   32                   1                    4103                 4                    8.206000             
10                   44                   1                    4070                 7                    4.651429             
10                   6                    1                    449                  0                    inf                  
10                   7                    1                    449                  1                    3.592000             
10                   56                   1                    3336                 3                    8.896000             
10                   68                   1                    1996                 2                    7.984000             
10                   80                   1                    3875                 8                    3.875000             
10                   5                    1                    449                  0                    inf                  
10                   8                    1                    619                  0                    inf                  
10                   90                   1                    2429                 4                    4.858000             
10                   91                   1                    1913                 2                    7.652000             
10                   89                   1                    4605                 5                    7.368000             
10                   92                   1                    3402                 4                    6.804000             
9                    28                   1                    2197                 2                    8.788000             
9                    40                   1                    3881                 4                    7.762000             
9                    52                   1                    5132                 7                    5.865143             
9                    64                   1                    3030                 2                    12.120000            
9                    76                   1                    5856                 6                    7.808000             
9                    88                   1                    5952                 9                    5.290667             
9                    100                  1                    4457                 6                    5.942667             
9                    16                   1                    1234                 0                    inf                  
9                    112                  1                    1059                 0                    inf                  
9                    4                    1                    687                  3                    1.832000             
9                    137                  1                    1073                 2                    4.292000             
9                    138                  1                    891                  0                    inf                  
9                    139                  1                    873                  0                    inf                  
9                    140                  1                    784                  2                    3.136000             
9                    136                  1                    1089                 2                    4.356000             
10                   137                  1                    1295                 2                    5.180000             
10                   138                  1                    986                  0                    inf                  
10                   139                  1                    880                  2                    3.520000             
10                   140                  1                    858                  2                    3.432000             
9                    125                  1                    462                  0                    inf                  
9                    126                  1                    1383                 0                    inf                  
9                    127                  1                    1307                 1                    10.456000            
9                    128                  1                    706                  0                    inf                  
9                    124                  1                    1594                 2                    6.376000             
10                   125                  1                    489                  0                    inf                  
10                   126                  1                    1692                 2                    6.768000             
10                   127                  1                    1307                 2                    5.228000             
10                   128                  1                    747                  0                    inf                  
10                   4                    1                    449                  0                    inf                  
10                   16                   1                    455                  0                    inf                  
10                   28                   1                    1396                 2                    5.584000             
10                   40                   1                    2107                 5                    3.371200             
10                   52                   1                    4597                 7                    5.253714             
10                   64                   1                    6712                 9                    5.966222             
10                   136                  1                    1111                 0                    inf                  
10                   76                   1                    7794                 12                   5.196000             
10                   124                  1                    1739                 3                    4.637333             
10                   113                  6                    58267                85                   5.483953             
10                   114                  6                    66362                89                   5.965124             
10                   115                  6                    74086                84                   7.055809             
10                   116                  6                    50994                58                   7.033655             
10                   112                  6                    35769                39                   7.337231             
10                   101                  6                    69863                81                   6.900049             
10                   102                  6                    57393                66                   6.956728             
10                   88                   3                    30295                33                   7.344243             
10                   103                  3                    10727                10                   8.581600             
10                   100                  3                    20592                24                   6.864000             
10                   104                  3                    14962                16                   7.481000             
10                   15                   1                    2303                 4                    4.606000             
10                   27                   1                    3494                 3                    9.317333             
10                   39                   1                    3610                 2                    14.440000            
10                   51                   1                    4996                 5                    7.993600             
10                   63                   1                    4240                 4                    8.480000             
10                   75                   1                    5511                 6                    7.348000             
10                   3                    1                    760                  0                    inf                  
10                   87                   1                    6336                 7                    7.241143             
11                   5                    1                    448                  0                    inf                  
11                   6                    1                    448                  0                    inf                  
11                   17                   1                    1776                 3                    4.736000             
11                   18                   1                    1099                 2                    4.396000             
11                   29                   1                    4638                 4                    9.276000             
11                   30                   1                    2109                 2                    8.436000             
