chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
18                   10                   1                    472                  0                    inf                  
19                   4                    1                    528                  4                    1.056000             
19                   5                    1                    471                  0                    inf                  
19                   6                    1                    464                  0                    inf                  
19                   7                    1                    465                  0                    inf                  
19                   8                    1                    480                  3                    1.280000             
19                   9                    1                    471                  0                    inf                  
19                   16                   1                    552                  1                    4.416000             
19                   17                   1                    513                  0                    inf                  
19                   18                   1                    473                  3                    1.261333             
19                   19                   1                    497                  0                    inf                  
18                   13                   1                    535                  0                    inf                  
18                   25                   1                    506                  0                    inf                  
18                   37                   1                    489                  4                    0.978000             
18                   49                   1                    737                  0                    inf                  
18                   61                   1                    1079                 0                    inf                  
18                   73                   1                    568                  5                    0.908800             
18                   85                   1                    804                  3                    2.144000             
18                   97                   1                    3309                 7                    3.781714             
18                   109                  1                    5414                 12                   3.609333             
18                   1                    1                    520                  0                    inf                  
19                   3                    1                    562                  0                    inf                  
19                   15                   1                    514                  4                    1.028000             
19                   20                   1                    487                  0                    inf                  
19                   21                   1                    469                  4                    0.938000             
19                   27                   1                    453                  0                    inf                  
19                   28                   1                    478                  1                    3.824000             
19                   29                   1                    472                  2                    1.888000             
19                   30                   1                    483                  0                    inf                  
19                   31                   1                    476                  3                    1.269333             
19                   32                   1                    470                  0                    inf                  
19                   33                   1                    467                  0                    inf                  
19                   39                   1                    702                  0                    inf                  
19                   40                   1                    531                  0                    inf                  
19                   41                   1                    477                  0                    inf                  
19                   42                   1                    478                  4                    0.956000             
19                   43                   1                    471                  0                    inf                  
19                   44                   1                    463                  3                    1.234667             
19                   45                   1                    459                  1                    3.672000             
19                   51                   1                    1302                 4                    2.604000             
19                   52                   1                    1136                 0                    inf                  
19                   53                   1                    1032                 4                    2.064000             
19                   54                   1                    499                  3                    1.330667             
19                   55                   1                    468                  0                    inf                  
19                   56                   1                    469                  4                    0.938000             
19                   57                   1                    461                  0                    inf                  
19                   63                   1                    1074                 4                    2.148000             
19                   64                   1                    1054                 4                    2.108000             
19                   65                   1                    669                  0                    inf                  
19                   66                   1                    1119                 0                    inf                  
19                   67                   1                    497                  0                    inf                  
19                   68                   1                    474                  0                    inf                  
19                   75                   1                    1236                 4                    2.472000             
19                   76                   1                    1510                 3                    4.026667             
19                   77                   1                    710                  0                    inf                  
19                   78                   1                    1031                 3                    2.749333             
19                   79                   1                    1184                 4                    2.368000             
19                   80                   1                    504                  0                    inf                  
19                   87                   1                    849                  4                    1.698000             
19                   88                   1                    1799                 3                    4.797333             
19                   89                   1                    935                  0                    inf                  
19                   90                   1                    797                  0                    inf                  
19                   91                   1                    846                  4                    1.692000             
19                   92                   1                    2325                 8                    2.325000             
19                   99                   1                    669                  0                    inf                  
19                   100                  1                    1754                 3                    4.677333             
19                   101                  1                    3618                 8                    3.618000             
19                   102                  1                    4059                 8                    4.059000             
19                   103                  1                    1768                 4                    3.536000             
19                   104                  1                    2616                 7                    2.989714             
19                   69                   1                    462                  0                    inf                  
19                   2                    1                    559                  0                    inf                  
19                   14                   1                    570                  4                    1.140000             
19                   26                   1                    474                  0                    inf                  
19                   38                   1                    509                  0                    inf                  
19                   50                   1                    1074                 0                    inf                  
19                   62                   1                    571                  4                    1.142000             
19                   74                   1                    1060                 0                    inf                  
19                   86                   1                    2331                 3                    6.216000             
19                   98                   1                    2992                 7                    3.419429             
19                   81                   1                    666                  0                    inf                  
19                   93                   1                    3123                 6                    4.164000             
19                   105                  1                    3558                 8                    3.558000             
19                   135                  1                    2047                 4                    4.094000             
19                   136                  1                    1763                 3                    4.701334             
19                   137                  1                    1360                 3                    3.626667             
19                   138                  1                    1215                 0                    inf                  
19                   139                  1                    1214                 4                    2.428000             
19                   140                  1                    1727                 7                    1.973714             
19                   111                  1                    722                  0                    inf                  
19                   112                  1                    1660                 4                    3.320000             
19                   113                  1                    3670                 7                    4.194286             
19                   110                  1                    2792                 8                    2.792000             
19                   114                  1                    4948                 8                    4.948000             
19                   115                  1                    3254                 48                   0.542333             
19                   116                  1                    935                  0                    inf                  
19                   134                  1                    1240                 0                    inf                  
19                   1                    1                    479                  24                   0.159667             
19                   13                   1                    500                  0                    inf                  
19                   25                   1                    457                  24                   0.152333             
19                   37                   1                    480                  0                    inf                  
18                   121                  1                    4134                 48                   0.689000             
18                   122                  1                    2866                 48                   0.477667             
18                   123                  1                    1450                 0                    inf                  
18                   124                  1                    967                  0                    inf                  
18                   132                  1                    2904                 48                   0.484000             
19                   49                   1                    916                  0                    inf                  
19                   61                   1                    947                  24                   0.315667             
19                   73                   1                    610                  24                   0.203333             
19                   85                   1                    895                  0                    inf                  
19                   97                   1                    4000                 4                    8.000000             
19                   109                  1                    5727                 4                    11.454000            
19                   121                  1                    3443                 1                    27.544001            
19                   122                  1                    1669                 2                    6.676000             
19                   123                  1                    816                  0                    inf                  
19                   124                  1                    1128                 1                    9.024000             
19                   125                  1                    2470                 3                    6.586667             
19                   126                  1                    3256                 2                    13.024000            
19                   127                  1                    3129                 2                    12.516000            
19                   128                  1                    1463                 1                    11.704000            
19                   24                   1                    485                  0                    inf                  
19                   36                   1                    471                  1                    3.768000             
19                   48                   1                    464                  1                    3.712000             
19                   60                   1                    496                  0                    inf                  
19                   72                   1                    893                  1                    7.144000             
19                   84                   1                    1187                 0                    inf                  
19                   96                   1                    607                  2                    2.428000             
19                   108                  1                    1857                 1                    14.856000            
19                   120                  1                    3113                 1                    24.903999            
19                   132                  1                    2457                 1                    19.656000            
19                   12                   1                    451                  0                    inf                  
20                   13                   1                    473                  0                    inf                  
20                   14                   1                    517                  1                    4.136000             
20                   15                   1                    520                  0                    inf                  
20                   16                   1                    536                  0                    inf                  
20                   17                   1                    508                  0                    inf                  
20                   18                   1                    532                  1                    4.256000             
20                   25                   1                    478                  0                    inf                  
20                   26                   1                    486                  0                    inf                  
20                   27                   1                    454                  0                    inf                  
20                   28                   1                    476                  1                    3.808000             
20                   29                   1                    479                  0                    inf                  
20                   30                   1                    473                  1                    3.784000             
20                   37                   1                    504                  0                    inf                  
20                   38                   1                    528                  0                    inf                  
20                   39                   1                    510                  0                    inf                  
20                   40                   1                    497                  0                    inf                  
20                   41                   1                    485                  0                    inf                  
20                   42                   1                    486                  2                    1.944000             
20                   49                   1                    886                  1                    7.088000             
20                   50                   1                    1140                 0                    inf                  
20                   51                   1                    1433                 2                    5.732000             
20                   52                   1                    1229                 1                    9.832000             
20                   53                   1                    944                  0                    inf                  
20                   54                   1                    481                  0                    inf                  
20                   61                   1                    944                  1                    7.552000             
20                   62                   1                    662                  0                    inf                  
20                   63                   1                    823                  1                    6.584000             
20                   64                   1                    1017                 2                    4.068000             
20                   65                   1                    785                  0                    inf                  
20                   66                   1                    961                  0                    inf                  
20                   73                   1                    735                  1                    5.880000             
20                   74                   1                    1529                 2                    6.116000             
20                   75                   1                    602                  0                    inf                  
20                   76                   1                    1259                 0                    inf                  
20                   77                   1                    648                  1                    5.184000             
20                   78                   1                    1036                 1                    8.288000             
20                   85                   1                    1532                 2                    6.128000             
20                   86                   1                    1633                 1                    13.064000            
20                   87                   1                    467                  0                    inf                  
20                   88                   1                    1634                 2                    6.536000             
20                   89                   1                    1002                 1                    8.016000             
20                   90                   1                    831                  0                    inf                  
20                   97                   1                    4170                 4                    8.340000             
20                   98                   1                    1531                 1                    12.248000            
20                   99                   1                    486                  0                    inf                  
20                   100                  1                    2030                 3                    5.413333             
20                   101                  1                    3357                 4                    6.714000             
20                   102                  1                    4076                 1                    32.608002            
20                   109                  1                    5459                 4                    10.918000            
20                   110                  1                    2162                 1                    17.296000            
20                   111                  1                    825                  1                    6.600000             
20                   112                  1                    2400                 1                    19.200001            
20                   113                  1                    4022                 2                    16.087999            
20                   114                  1                    5135                 4                    10.270000            
20                   19                   1                    486                  0                    inf                  
20                   31                   1                    486                  0                    inf                  
20                   43                   1                    472                  2                    1.888000             
20                   55                   1                    475                  0                    inf                  
20                   67                   1                    482                  1                    3.856000             
20                   79                   1                    1013                 1                    8.104000             
20                   91                   1                    805                  0                    inf                  
20                   103                  1                    1778                 2                    7.112000             
20                   115                  1                    3428                 2                    13.712000            
20                   121                  1                    3460                 3                    9.226666             
20                   122                  1                    1866                 1                    14.928000            
20                   123                  1                    869                  0                    inf                  
20                   124                  1                    1617                 1                    12.936000            
20                   125                  1                    2755                 3                    7.346667             
20                   126                  1                    3560                 4                    7.120000             
20                   24                   1                    473                  0                    inf                  
20                   36                   1                    471                  0                    inf                  
20                   48                   1                    477                  1                    3.816000             
20                   60                   1                    509                  0                    inf                  
20                   72                   1                    803                  1                    6.424000             
20                   84                   1                    930                  0                    inf                  
20                   96                   1                    619                  1                    4.952000             
20                   108                  1                    2457                 2                    9.828000             
18                   30                   4                    2019                 2                    8.076000             
18                   26                   4                    2218                 2                    8.872000             
19                   42                   3                    806                  2                    3.224000             
19                   30                   3                    715                  0                    inf                  
19                   38                   3                    826                  1                    6.608000             
19                   66                   3                    3151                 3                    8.402667             
19                   54                   3                    1260                 0                    inf                  
18                   42                   3                    893                  0                    inf                  
18                   54                   3                    1328                 1                    10.624000            
18                   38                   3                    838                  2                    3.352000             
19                   50                   3                    6108                 5                    9.772800             
19                   29                   3                    697                  0                    inf                  
19                   26                   3                    922                  0                    inf                  
19                   27                   3                    665                  2                    2.660000             
19                   28                   3                    693                  0                    inf                  
19                   40                   3                    1084                 1                    8.672000             
20                   127                  1                    3214                 3                    8.570666             
19                   51                   3                    8862                 6                    11.816000            
18                   50                   3                    4220                 4                    8.440000             
20                   1                    1                    467                  0                    inf                  
20                   2                    1                    532                  0                    inf                  
20                   3                    1                    568                  0                    inf                  
19                   52                   3                    5133                 5                    8.212800             
19                   65                   3                    4516                 2                    18.063999            
20                   4                    1                    584                  0                    inf                  
19                   53                   3                    2863                 3                    7.634666             
19                   111                  2                    1458                 1                    11.664000            
20                   5                    1                    492                  0                    inf                  
20                   6                    1                    472                  0                    inf                  
18                   113                  2                    8990                 8                    8.990000             
19                   99                   2                    1558                 1                    12.464000            
19                   87                   2                    3841                 3                    10.242666            
20                   120                  1                    2225                 3                    5.933333             
19                   77                   2                    8663                 6                    11.550667            
19                   64                   2                    7827                 7                    8.945143             
18                   27                   3                    902                  1                    7.216000             
18                   29                   3                    914                  1                    7.312000             
18                   28                   3                    867                  2                    3.468000             
19                   39                   3                    1549                 1                    12.392000            
19                   41                   3                    795                  0                    inf                  
20                   7                    1                    479                  0                    inf                  
20                   132                  1                    2002                 1                    16.016001            
20                   12                   1                    474                  0                    inf                  
20                   20                   1                    484                  0                    inf                  
20                   32                   1                    477                  1                    3.816000             
20                   44                   1                    474                  0                    inf                  
19                   75                   3                    18653                15                   9.948267             
19                   90                   2                    7850                 6                    10.466666            
20                   56                   1                    473                  0                    inf                  
20                   68                   1                    465                  0                    inf                  
20                   80                   1                    523                  2                    2.092000             
19                   78                   2                    3262                 1                    26.096001            
20                   92                   1                    2204                 1                    17.632000            
19                   63                   2                    12082                12                   8.054667             
19                   76                   2                    16090                13                   9.901539             
19                   31                   2                    539                  2                    2.156000             
19                   79                   2                    2373                 3                    6.328000             
19                   55                   2                    539                  0                    inf                  
19                   67                   2                    614                  0                    inf                  
18                   112                  2                    1614                 0                    inf                  
20                   104                  1                    2467                 2                    9.868000             
18                   78                   2                    3872                 2                    15.488000            
18                   66                   2                    2899                 2                    11.596000            
19                   112                  2                    8278                 6                    11.037333            
19                   43                   2                    517                  0                    inf                  
19                   100                  2                    13538                11                   9.845819             
19                   88                   2                    17445                13                   10.735385            
19                   91                   2                    2128                 2                    8.512000             
19                   117                  1                    1666                 2                    6.664000             
19                   129                  1                    1133                 2                    4.532000             
18                   39                   2                    1158                 0                    inf                  
18                   100                  2                    2575                 1                    20.600000            
18                   53                   2                    2259                 2                    9.036000             
18                   52                   2                    3450                 3                    9.200000             
20                   116                  1                    1135                 0                    inf                  
18                   40                   2                    1008                 1                    8.064000             
19                   101                  2                    24765                21                   9.434286             
19                   103                  2                    7546                 6                    10.061334            
19                   68                   4                    1674                 1                    13.392000            
19                   56                   4                    1502                 1                    12.016000            
19                   32                   3                    977                  0                    inf                  
19                   44                   3                    688                  2                    2.752000             
19                   104                  3                    11899                9                    10.576889            
19                   80                   3                    1364                 2                    5.456000             
19                   92                   2                    6125                 3                    16.333334            
18                   65                   2                    2917                 3                    7.778666             
18                   41                   2                    567                  0                    inf                  
19                   45                   3                    606                  2                    2.424000             
18                   67                   2                    670                  0                    inf                  
18                   43                   2                    541                  0                    inf                  
18                   55                   2                    550                  0                    inf                  
20                   128                  1                    1491                 2                    5.964000             
19                   102                  2                    16851                13                   10.369846            
19                   114                  2                    17398                14                   9.941714             
19                   57                   3                    793                  0                    inf                  
19                   33                   2                    531                  1                    4.248000             
19                   116                  2                    14619                12                   9.746000             
19                   69                   4                    1511                 1                    12.088000            
19                   93                   2                    11339                8                    11.339000            
19                   105                  2                    9415                 8                    9.415000             
19                   81                   4                    3233                 2                    12.932000            
20                   8                    1                    498                  1                    3.984000             
20                   21                   1                    476                  0                    inf                  
20                   33                   1                    465                  2                    1.860000             
20                   45                   1                    463                  0                    inf                  
20                   57                   1                    454                  2                    1.816000             
20                   69                   1                    468                  0                    inf                  
20                   81                   1                    497                  0                    inf                  
20                   93                   1                    2322                 0                    inf                  
20                   105                  1                    2379                 3                    6.344000             
20                   117                  1                    1593                 1                    12.744000            
20                   9                    1                    487                  1                    3.896000             
20                   129                  1                    1089                 0                    inf                  
21                   25                   1                    467                  0                    inf                  
21                   26                   1                    474                  0                    inf                  
21                   27                   1                    459                  1                    3.672000             
21                   28                   1                    497                  0                    inf                  
21                   29                   1                    508                  1                    4.064000             
21                   30                   1                    498                  0                    inf                  
21                   31                   1                    493                  0                    inf                  
21                   32                   1                    492                  0                    inf                  
21                   37                   1                    514                  0                    inf                  
21                   38                   1                    562                  1                    4.496000             
21                   39                   1                    538                  1                    4.304000             
21                   40                   1                    495                  0                    inf                  
21                   41                   1                    472                  1                    3.776000             
21                   42                   1                    491                  0                    inf                  
21                   43                   1                    467                  0                    inf                  
21                   44                   1                    467                  1                    3.736000             
21                   49                   1                    795                  0                    inf                  
21                   50                   1                    1259                 2                    5.036000             
21                   51                   1                    1542                 2                    6.168000             
21                   52                   1                    1302                 1                    10.416000            
21                   53                   1                    1004                 0                    inf                  
21                   54                   1                    503                  1                    4.024000             
21                   55                   1                    473                  0                    inf                  
21                   56                   1                    475                  0                    inf                  
21                   61                   1                    1270                 2                    5.080000             
21                   62                   1                    754                  2                    3.016000             
21                   63                   1                    717                  0                    inf                  
21                   64                   1                    1350                 1                    10.800000            
21                   65                   1                    757                  0                    inf                  
21                   66                   1                    1166                 1                    9.328000             
21                   67                   1                    692                  2                    2.768000             
21                   68                   1                    476                  0                    inf                  
21                   73                   1                    680                  1                    5.440000             
21                   74                   1                    1474                 1                    11.792000            
