chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
24                   42                   5                    3090                 7                    3.531429             
24                   43                   5                    4743                 8                    4.743000             
24                   41                   5                    4230                 10                   3.384000             
24                   56                   5                    4691                 7                    5.361143             
24                   68                   5                    6125                 14                   3.500000             
24                   80                   5                    10207                21                   3.888381             
24                   92                   5                    10923                24                   3.641000             
24                   104                  6                    41408                95                   3.486989             
24                   116                  5                    21347                51                   3.348549             
24                   44                   5                    5874                 16                   2.937000             
24                   125                  3                    4738                 7                    5.414857             
24                   126                  3                    6611                 15                   3.525867             
24                   127                  3                    6020                 11                   4.378182             
24                   128                  3                    4874                 7                    5.570286             
24                   29                   3                    1537                 3                    4.098667             
24                   30                   3                    1879                 4                    3.758000             
24                   31                   3                    1893                 3                    5.048000             
24                   40                   3                    1113                 4                    2.226000             
24                   52                   3                    1508                 3                    4.021333             
24                   64                   3                    1615                 4                    3.230000             
24                   76                   3                    1796                 4                    3.592000             
24                   88                   3                    4063                 7                    4.643429             
24                   100                  3                    3779                 7                    4.318857             
24                   112                  3                    3204                 8                    3.204000             
24                   32                   4                    3225                 7                    3.685714             
24                   124                  4                    5767                 15                   3.075733             
24                   28                   4                    1465                 3                    3.906667             
25                   54                   4                    2531                 8                    2.531000             
25                   55                   4                    2848                 7                    3.254857             
25                   66                   4                    2141                 4                    4.282000             
25                   67                   4                    2554                 3                    6.810667             
25                   78                   4                    7364                 15                   3.927467             
25                   79                   4                    5782                 11                   4.205091             
25                   90                   4                    9324                 22                   3.390545             
25                   91                   4                    7012                 15                   3.739733             
25                   102                  4                    11190                26                   3.443077             
25                   103                  5                    28035                65                   3.450462             
25                   114                  5                    27364                65                   3.367877             
25                   115                  5                    29911                72                   3.323444             
25                   53                   5                    3326                 8                    3.326000             
25                   65                   5                    4276                 7                    4.886857             
25                   77                   5                    11110                26                   3.418462             
25                   89                   5                    21639                51                   3.394353             
25                   101                  5                    22061                55                   3.208873             
25                   113                  5                    18350                44                   3.336364             
25                   42                   5                    2962                 7                    3.385143             
25                   43                   5                    4726                 8                    4.726000             
25                   41                   5                    4229                 9                    3.759111             
25                   56                   5                    4714                 12                   3.142667             
25                   68                   5                    5968                 16                   2.984000             
25                   80                   5                    10047                24                   3.349000             
25                   92                   5                    10581                23                   3.680348             
25                   104                  5                    18591                47                   3.164426             
25                   116                  5                    21566                56                   3.080857             
25                   44                   5                    5833                 11                   4.242182             
25                   125                  2                    2750                 4                    5.500000             
25                   126                  1                    895                  0                    inf                  
25                   127                  1                    897                  3                    2.392000             
25                   128                  1                    746                  0                    inf                  
25                   29                   1                    568                  4                    1.136000             
25                   30                   1                    572                  0                    inf                  
25                   31                   1                    582                  0                    inf                  
25                   40                   1                    493                  0                    inf                  
25                   52                   1                    593                  1                    4.744000             
25                   64                   1                    596                  3                    1.589333             
25                   76                   1                    588                  0                    inf                  
25                   88                   1                    584                  4                    1.168000             
25                   100                  1                    538                  0                    inf                  
25                   112                  1                    579                  0                    inf                  
25                   32                   1                    659                  0                    inf                  
25                   124                  1                    624                  8                    0.624000             
25                   28                   1                    485                  0                    inf                  
26                   54                   4                    2541                 7                    2.904000             
26                   55                   4                    2835                 8                    2.835000             
26                   66                   4                    2092                 4                    4.184000             
26                   67                   4                    2448                 4                    4.896000             
26                   78                   4                    7433                 16                   3.716500             
26                   79                   4                    5607                 12                   3.738000             
26                   90                   4                    9398                 23                   3.268870             
26                   91                   4                    6881                 16                   3.440500             
26                   102                  5                    25189                63                   3.198603             
26                   103                  5                    25794                67                   3.079881             
26                   53                   5                    3207                 8                    3.207000             
26                   65                   5                    4197                 8                    4.197000             
26                   77                   5                    10259                26                   3.156615             
26                   89                   5                    19285                48                   3.214167             
26                   101                  5                    19446                51                   3.050353             
26                   114                  4                    10981                23                   3.819478             
26                   115                  4                    11358                28                   3.245143             
26                   113                  4                    8023                 21                   3.056381             
26                   42                   4                    1723                 4                    3.446000             
26                   43                   4                    2758                 3                    7.354667             
26                   41                   4                    2503                 4                    5.006000             
26                   56                   5                    4448                 12                   2.965333             
26                   68                   5                    5782                 16                   2.891000             
26                   80                   5                    9062                 20                   3.624800             
26                   92                   5                    9619                 26                   2.959692             
26                   104                  5                    16692                38                   3.514105             
26                   116                  5                    19173                50                   3.067680             
26                   44                   5                    5654                 11                   4.112000             
26                   125                  1                    656                  0                    inf                  
26                   126                  1                    903                  4                    1.806000             
26                   127                  1                    906                  4                    1.812000             
26                   128                  1                    731                  0                    inf                  
26                   29                   1                    588                  0                    inf                  
26                   30                   1                    561                  3                    1.496000             
26                   31                   1                    562                  0                    inf                  
26                   40                   1                    487                  0                    inf                  
26                   52                   1                    585                  4                    1.170000             
26                   64                   1                    596                  0                    inf                  
26                   76                   1                    596                  0                    inf                  
26                   88                   1                    594                  4                    1.188000             
26                   100                  1                    551                  0                    inf                  
26                   112                  1                    567                  0                    inf                  
26                   32                   1                    672                  4                    1.344000             
26                   124                  1                    609                  0                    inf                  
26                   28                   1                    491                  0                    inf                  
27                   54                   4                    2505                 8                    2.505000             
27                   55                   4                    2879                 7                    3.290286             
27                   66                   4                    2227                 5                    3.563200             
27                   67                   4                    2513                 3                    6.701334             
27                   78                   4                    7618                 15                   4.062933             
27                   79                   4                    5708                 11                   4.151273             
27                   90                   4                    9704                 23                   3.375304             
27                   91                   4                    7150                 15                   3.813333             
27                   102                  4                    11812                30                   3.149867             
27                   103                  4                    11636                27                   3.447704             
27                   114                  4                    11518                27                   3.412741             
27                   115                  4                    11852                26                   3.646769             
27                   53                   4                    1945                 4                    3.890000             
27                   65                   4                    2641                 4                    5.282000             
27                   77                   4                    5755                 15                   3.069333             
27                   89                   4                    10067                23                   3.501565             
27                   101                  4                    9787                 24                   3.262333             
27                   113                  5                    20387                49                   3.328490             
27                   42                   5                    3391                 8                    3.391000             
27                   43                   5                    5262                 7                    6.013714             
27                   41                   5                    4500                 12                   3.000000             
27                   56                   5                    5120                 8                    5.120000             
27                   68                   5                    6336                 15                   3.379200             
27                   80                   5                    10783                27                   3.194963             
27                   92                   5                    11776                28                   3.364571             
27                   104                  5                    21067                53                   3.179924             
27                   116                  6                    56777                151                  3.008053             
27                   44                   6                    12601                32                   3.150250             
27                   125                  2                    2693                 4                    5.386000             
27                   126                  2                    4077                 11                   2.965091             
27                   127                  2                    3861                 4                    7.722000             
27                   128                  2                    2927                 8                    2.927000             
27                   29                   2                    1129                 0                    inf                  
27                   30                   2                    1355                 3                    3.613333             
27                   31                   2                    1264                 0                    inf                  
27                   40                   2                    738                  0                    inf                  
27                   52                   2                    1065                 3                    2.840000             
27                   64                   2                    1094                 4                    2.188000             
27                   76                   2                    1183                 5                    1.892800             
27                   88                   2                    2265                 3                    6.040000             
27                   100                  2                    1991                 4                    3.982000             
27                   112                  2                    1712                 4                    3.424000             
27                   32                   2                    1396                 4                    2.792000             
27                   124                  2                    1880                 3                    5.013333             
27                   28                   2                    780                  0                    inf                  
28                   54                   4                    2509                 8                    2.509000             
28                   55                   4                    2775                 4                    5.550000             
28                   66                   4                    2097                 3                    5.592000             
28                   67                   4                    2428                 9                    2.158222             
28                   78                   4                    7387                 16                   3.693500             
28                   79                   4                    5638                 10                   4.510400             
28                   90                   4                    9281                 28                   2.651714             
28                   91                   4                    6919                 16                   3.459500             
28                   102                  4                    11064                24                   3.688000             
28                   103                  4                    11378                27                   3.371259             
28                   114                  4                    11361                27                   3.366222             
28                   115                  4                    11979                32                   2.994750             
28                   53                   5                    3198                 4                    6.396000             
28                   65                   5                    4152                 8                    4.152000             
28                   77                   5                    11423                27                   3.384593             
28                   89                   5                    22383                59                   3.034983             
28                   101                  5                    23208                59                   3.146847             
28                   113                  5                    18988                47                   3.232000             
28                   42                   5                    3024                 8                    3.024000             
28                   43                   5                    4851                 12                   3.234000             
28                   41                   5                    4076                 8                    4.076000             
28                   56                   5                    4771                 7                    5.452571             
28                   68                   5                    6107                 12                   4.071333             
28                   80                   5                    9959                 23                   3.464000             
28                   92                   5                    10512                31                   2.712774             
28                   104                  5                    19369                46                   3.368522             
28                   116                  5                    22013                57                   3.089544             
28                   44                   5                    5828                 12                   3.885333             
28                   125                  1                    665                  0                    inf                  
28                   126                  1                    887                  4                    1.774000             
28                   127                  1                    907                  3                    2.418667             
28                   128                  1                    736                  0                    inf                  
28                   29                   1                    622                  0                    inf                  
28                   30                   1                    558                  4                    1.116000             
28                   31                   1                    580                  0                    inf                  
28                   40                   1                    493                  0                    inf                  
28                   52                   1                    586                  5                    0.937600             
28                   64                   1                    603                  0                    inf                  
28                   76                   1                    598                  0                    inf                  
28                   88                   1                    593                  3                    1.581333             
28                   100                  1                    545                  0                    inf                  
28                   112                  1                    583                  4                    1.166000             
28                   32                   1                    658                  0                    inf                  
28                   124                  1                    615                  4                    1.230000             
28                   28                   1                    484                  0                    inf                  
29                   54                   4                    2643                 6                    3.524000             
29                   55                   4                    2836                 8                    2.836000             
29                   66                   4                    2190                 4                    4.380000             
29                   67                   4                    2502                 4                    5.004000             
29                   78                   4                    7539                 16                   3.769500             
29                   79                   4                    5776                 15                   3.080533             
29                   90                   4                    9514                 19                   4.005895             
29                   91                   4                    7178                 16                   3.589000             
29                   102                  4                    11622                27                   3.443556             
29                   103                  4                    11857                30                   3.161867             
29                   114                  4                    11763                26                   3.619385             
29                   115                  4                    12594                31                   3.250065             
29                   53                   4                    1884                 4                    3.768000             
29                   65                   4                    2484                 4                    4.968000             
29                   77                   4                    5577                 11                   4.056000             
29                   89                   4                    9917                 23                   3.449391             
29                   101                  4                    9637                 23                   3.352000             
29                   113                  5                    18646                45                   3.314844             
29                   42                   5                    3096                 4                    6.192000             
29                   43                   5                    4934                 11                   3.588364             
29                   41                   5                    4179                 8                    4.179000             
29                   56                   5                    4584                 8                    4.584000             
29                   68                   5                    6032                 10                   4.825600             
29                   80                   5                    10033                24                   3.344333             
29                   92                   5                    10633                27                   3.150518             
29                   104                  5                    19885                50                   3.181600             
29                   116                  6                    52514                124                  3.388000             
29                   44                   6                    11584                24                   3.861333             
29                   125                  2                    2935                 6                    3.913333             
29                   126                  3                    6692                 13                   4.118154             
29                   127                  3                    6392                 14                   3.652571             
29                   128                  3                    5050                 7                    5.771429             
29                   29                   3                    1703                 2                    6.812000             
29                   30                   3                    1838                 4                    3.676000             
29                   31                   3                    1881                 7                    2.149714             
29                   40                   3                    1095                 0                    inf                  
29                   52                   3                    1549                 7                    1.770286             
29                   64                   3                    1544                 0                    inf                  
29                   76                   3                    1827                 4                    3.654000             
29                   88                   3                    4061                 6                    5.414667             
29                   100                  3                    3717                 6                    4.956000             
29                   112                  3                    3259                 7                    3.724571             
29                   32                   3                    2115                 4                    4.230000             
29                   124                  3                    3577                 10                   2.861600             
29                   28                   3                    1158                 0                    inf                  
30                   54                   4                    2479                 6                    3.305333             
30                   55                   4                    2761                 4                    5.522000             
30                   66                   4                    2153                 3                    5.741333             
30                   67                   4                    2457                 7                    2.808000             
30                   78                   4                    7259                 14                   4.148000             
30                   79                   4                    5560                 10                   4.448000             
30                   90                   4                    9300                 20                   3.720000             
30                   91                   4                    6896                 10                   5.516800             
30                   102                  4                    11305                23                   3.932174             
30                   103                  4                    11678                27                   3.460148             
30                   114                  4                    11635                24                   3.878333             
30                   115                  4                    12268                23                   4.267130             
30                   53                   5                    3222                 6                    4.296000             
30                   65                   5                    4190                 6                    5.586667             
30                   77                   5                    11186                23                   3.890783             
30                   89                   5                    22840                50                   3.654400             
30                   101                  5                    22872                46                   3.977739             
30                   113                  5                    18040                39                   3.700513             
30                   42                   5                    2800                 6                    3.733333             
30                   43                   5                    4785                 10                   3.828000             
30                   41                   5                    3950                 6                    5.266667             
30                   56                   5                    4626                 9                    4.112000             
30                   68                   5                    5887                 10                   4.709600             
30                   80                   5                    9242                 17                   4.349176             
30                   92                   5                    9819                 20                   3.927600             
30                   104                  5                    18817                40                   3.763400             
30                   116                  5                    22368                53                   3.376302             
30                   44                   5                    5644                 9                    5.016889             
30                   52                   5                    3680                 6                    4.906667             
30                   64                   5                    3900                 6                    5.200000             
30                   76                   5                    5981                 13                   3.680615             
30                   88                   5                    15013                29                   4.141517             
30                   100                  5                    12873                26                   3.960923             
30                   112                  5                    10811                23                   3.760348             
30                   40                   6                    5565                 11                   4.047273             
30                   125                  1                    656                  0                    inf                  
30                   126                  1                    893                  4                    1.786000             
30                   127                  1                    901                  3                    2.402667             
30                   124                  1                    610                  0                    inf                  
30                   29                   1                    587                  0                    inf                  
30                   30                   1                    561                  4                    1.122000             
30                   31                   1                    573                  0                    inf                  
30                   128                  1                    755                  0                    inf                  
30                   28                   1                    485                  0                    inf                  
30                   32                   1                    628                  0                    inf                  
30                   39                   1                    577                  3                    1.538667             
30                   51                   1                    678                  0                    inf                  
30                   63                   1                    614                  3                    1.637333             
30                   75                   1                    512                  0                    inf                  
30                   87                   1                    596                  4                    1.192000             
30                   99                   1                    572                  0                    inf                  
30                   111                  1                    565                  0                    inf                  
30                   123                  1                    659                  0                    inf                  
30                   27                   1                    602                  3                    1.605333             
31                   53                   4                    1890                 7                    2.160000             
31                   54                   4                    2515                 6                    3.353333             
31                   65                   4                    2515                 3                    6.706666             
31                   66                   4                    2185                 4                    4.370000             
31                   77                   4                    5439                 9                    4.834667             
31                   78                   4                    7383                 17                   3.474353             
31                   89                   4                    9567                 16                   4.783500             
31                   90                   4                    9409                 20                   3.763600             
31                   101                  4                    9473                 20                   3.789200             
31                   52                   4                    2224                 3                    5.930666             
31                   64                   4                    2396                 4                    4.792000             
31                   76                   4                    2901                 3                    7.736000             
31                   88                   4                    6740                 13                   4.147692             
31                   100                  4                    6163                 9                    5.478222             
31                   102                  4                    11218                23                   3.901913             
31                   112                  4                    5331                 10                   4.264800             
31                   113                  5                    18843                39                   3.865231             
31                   114                  5                    28170                63                   3.577143             
31                   40                   5                    3054                 7                    3.490286             
31                   41                   5                    4239                 7                    4.844572             
31                   51                   5                    5306                 10                   4.244800             
31                   63                   5                    4713                 7                    5.386286             
31                   75                   5                    2629                 3                    7.010667             
31                   87                   5                    9850                 25                   3.152000             
31                   99                   5                    12841                26                   3.951077             
31                   111                  5                    11442                23                   3.979826             
31                   42                   5                    3169                 7                    3.621714             
31                   39                   5                    3827                 6                    5.102667             
31                   124                  5                    11200                24                   3.733333             
31                   125                  5                    16956                37                   3.666162             
30                   38                   1                    454                  0                    inf                  
30                   50                   1                    475                  0                    inf                  
30                   62                   1                    533                  3                    1.421333             
30                   74                   1                    597                  0                    inf                  
30                   86                   1                    618                  3                    1.648000             
30                   98                   1                    540                  0                    inf                  
30                   110                  1                    580                  0                    inf                  
30                   122                  1                    717                  3                    1.912000             
30                   26                   1                    467                  0                    inf                  
31                   123                  1                    646                  0                    inf                  
31                   126                  1                    934                  0                    inf                  
31                   27                   1                    598                  3                    1.594667             
31                   28                   1                    484                  0                    inf                  
31                   29                   1                    582                  3                    1.552000             
31                   30                   1                    567                  0                    inf                  
31                   38                   1                    452                  3                    1.205333             
31                   50                   1                    475                  0                    inf                  
31                   62                   1                    525                  0                    inf                  
31                   74                   1                    587                  0                    inf                  
