chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
14                   93                   1                    1268                 8                    1.268000             
14                   105                  1                    932                  6                    1.242667             
14                   33                   1                    455                  0                    inf                  
14                   118                  1                    1071                 7                    1.224000             
14                   120                  1                    660                  0                    inf                  
14                   117                  1                    1002                 7                    1.145143             
14                   22                   1                    452                  0                    inf                  
14                   21                   1                    458                  0                    inf                  
14                   110                  1                    612                  0                    inf                  
14                   44                   2                    1322                 5                    2.115200             
14                   56                   2                    1371                 7                    1.566857             
14                   68                   2                    1898                 7                    2.169143             
14                   80                   2                    7165                 27                   2.122963             
14                   92                   2                    8896                 34                   2.093176             
14                   104                  2                    3443                 13                   2.118769             
13                   79                   1                    892                  0                    inf                  
13                   91                   1                    923                  7                    1.054857             
13                   103                  1                    807                  6                    1.076000             
14                   32                   1                    578                  0                    inf                  
13                   115                  1                    861                  0                    inf                  
14                   20                   1                    488                  0                    inf                  
14                   116                  1                    1526                 6                    2.034667             
14                   31                   1                    1741                 7                    1.989714             
14                   43                   1                    968                  7                    1.106286             
14                   55                   1                    1636                 6                    2.181333             
14                   67                   1                    1754                 7                    2.004571             
14                   79                   1                    966                  6                    1.288000             
14                   91                   1                    1053                 0                    inf                  
14                   103                  1                    848                  6                    1.130667             
14                   19                   1                    1465                 6                    1.953333             
14                   115                  1                    839                  0                    inf                  
14                   8                    1                    459                  0                    inf                  
14                   9                    1                    450                  0                    inf                  
14                   10                   1                    450                  6                    0.600000             
14                   11                   1                    457                  0                    inf                  
14                   7                    1                    519                  6                    0.692000             
14                   42                   1                    638                  6                    0.850667             
14                   54                   1                    1166                 6                    1.554667             
14                   66                   1                    1524                 6                    2.032000             
14                   78                   1                    1432                 0                    inf                  
14                   90                   1                    884                  0                    inf                  
14                   102                  1                    1199                 6                    1.598667             
14                   30                   1                    987                  6                    1.316000             
15                   33                   1                    451                  0                    inf                  
15                   34                   1                    449                  0                    inf                  
15                   45                   1                    474                  6                    0.632000             
15                   46                   1                    461                  0                    inf                  
15                   57                   1                    476                  6                    0.634667             
15                   58                   1                    460                  0                    inf                  
15                   69                   1                    485                  0                    inf                  
15                   70                   1                    472                  1                    3.776000             
15                   81                   1                    847                  0                    inf                  
15                   82                   1                    923                  5                    1.476800             
15                   93                   1                    1161                 6                    1.548000             
15                   94                   1                    918                  0                    inf                  
15                   32                   1                    540                  6                    0.720000             
15                   44                   1                    577                  0                    inf                  
15                   56                   1                    599                  6                    0.798667             
15                   68                   1                    726                  0                    inf                  
15                   80                   1                    1543                 7                    1.763429             
15                   92                   1                    2194                 6                    2.925333             
15                   105                  1                    877                  0                    inf                  
15                   106                  1                    1004                 7                    1.147429             
15                   104                  1                    1079                 5                    1.726400             
15                   35                   1                    449                  0                    inf                  
15                   47                   1                    453                  0                    inf                  
15                   59                   1                    467                  5                    0.747200             
15                   71                   1                    479                  0                    inf                  
15                   83                   1                    782                  6                    1.042667             
15                   95                   1                    733                  0                    inf                  
15                   21                   1                    457                  0                    inf                  
15                   22                   1                    451                  0                    inf                  
15                   20                   1                    481                  0                    inf                  
15                   107                  1                    763                  5                    1.220800             
15                   23                   1                    449                  0                    inf                  
14                   114                  1                    814                  6                    1.085333             
14                   18                   1                    1464                 6                    1.952000             
15                   31                   1                    1029                 0                    inf                  
15                   43                   1                    686                  6                    0.914667             
15                   55                   1                    1043                 6                    1.390667             
15                   67                   1                    1618                 6                    2.157333             
15                   79                   1                    816                  0                    inf                  
15                   91                   1                    838                  6                    1.117333             
15                   103                  1                    768                  0                    inf                  
15                   19                   1                    921                  6                    1.228000             
15                   116                  1                    1412                 6                    1.882667             
15                   117                  5                    15654                60                   2.087200             
15                   118                  5                    12237                42                   2.330857             
14                   41                   1                    682                  0                    inf                  
14                   53                   1                    679                  6                    0.905333             
14                   65                   1                    1241                 6                    1.654667             
14                   77                   1                    1379                 6                    1.838667             
14                   89                   1                    727                  0                    inf                  
14                   101                  1                    812                  6                    1.082667             
14                   29                   1                    1073                 6                    1.430667             
14                   113                  1                    1165                 0                    inf                  
14                   17                   1                    1077                 0                    inf                  
15                   115                  1                    787                  6                    1.049333             
15                   119                  1                    625                  6                    0.833333             
15                   30                   5                    5227                 19                   2.200842             
15                   42                   5                    2798                 6                    3.730667             
15                   54                   5                    19172                170                  0.902212             
15                   66                   5                    24009                356                  0.539528             
15                   78                   1                    1140                 0                    inf                  
15                   90                   1                    744                  0                    inf                  
15                   102                  1                    905                  23                   0.314783             
15                   41                   1                    673                  0                    inf                  
15                   53                   1                    644                  24                   0.214667             
15                   65                   1                    1101                 24                   0.367000             
15                   77                   1                    1224                 0                    inf                  
15                   89                   1                    655                  22                   0.238182             
15                   101                  1                    764                  24                   0.254667             
15                   29                   1                    815                  0                    inf                  
15                   114                  1                    834                  0                    inf                  
15                   113                  1                    940                  0                    inf                  
15                   40                   1                    453                  23                   0.157565             
15                   52                   1                    476                  0                    inf                  
15                   64                   1                    722                  24                   0.240667             
15                   76                   1                    880                  0                    inf                  
15                   88                   1                    966                  4                    1.932000             
15                   100                  1                    1138                 2                    4.552000             
15                   112                  1                    716                  0                    inf                  
15                   28                   1                    461                  0                    inf                  
15                   125                  1                    1289                 0                    inf                  
15                   126                  1                    1328                 7                    1.517714             
15                   127                  1                    1802                 4                    3.604000             
15                   128                  1                    1276                 0                    inf                  
15                   124                  1                    822                  4                    1.644000             
15                   17                   1                    774                  0                    inf                  
15                   18                   1                    915                  0                    inf                  
15                   16                   1                    465                  3                    1.240000             
16                   42                   1                    585                  3                    1.560000             
16                   43                   1                    697                  0                    inf                  
16                   54                   1                    963                  3                    2.568000             
16                   55                   1                    1054                 4                    2.108000             
16                   66                   1                    1014                 0                    inf                  
16                   67                   1                    1562                 3                    4.165333             
16                   78                   1                    1051                 3                    2.802667             
16                   79                   1                    708                  0                    inf                  
16                   90                   1                    773                  3                    2.061333             
16                   91                   1                    806                  1                    6.448000             
16                   102                  1                    894                  3                    2.384000             
16                   103                  1                    727                  0                    inf                  
16                   41                   1                    672                  2                    2.688000             
16                   53                   1                    657                  3                    1.752000             
16                   65                   1                    1067                 0                    inf                  
16                   77                   1                    1026                 0                    inf                  
16                   89                   1                    647                  3                    1.725333             
16                   101                  1                    758                  0                    inf                  
16                   44                   1                    576                  4                    1.152000             
16                   56                   1                    622                  0                    inf                  
16                   68                   1                    710                  4                    1.420000             
16                   80                   1                    1331                 0                    inf                  
16                   92                   1                    1740                 3                    4.640000             
16                   104                  1                    1111                 3                    2.962667             
16                   30                   1                    714                  0                    inf                  
16                   31                   1                    1046                 3                    2.789333             
16                   114                  1                    783                  0                    inf                  
16                   115                  1                    842                  3                    2.245333             
16                   29                   1                    826                  3                    2.202667             
16                   113                  1                    928                  0                    inf                  
16                   32                   1                    549                  0                    inf                  
16                   116                  1                    1373                 4                    2.746000             
16                   28                   1                    462                  0                    inf                  
16                   40                   1                    454                  1                    3.632000             
16                   52                   1                    475                  3                    1.266667             
16                   64                   1                    805                  0                    inf                  
16                   76                   1                    1031                 3                    2.749333             
16                   88                   1                    973                  0                    inf                  
16                   100                  1                    1435                 4                    2.870000             
16                   112                  1                    748                  4                    1.496000             
16                   17                   1                    764                  2                    3.056000             
16                   18                   1                    917                  0                    inf                  
16                   19                   1                    926                  4                    1.852000             
16                   125                  3                    5153                 10                   4.122400             
16                   126                  3                    4527                 9                    4.024000             
16                   127                  3                    8007                 18                   3.558667             
16                   128                  3                    4647                 6                    6.196000             
16                   124                  3                    3256                 4                    6.512000             
16                   20                   6                    2935                 9                    2.608889             
16                   16                   6                    2898                 3                    7.728000             
17                   29                   3                    2874                 104                  0.221077             
17                   30                   3                    2412                 53                   0.364075             
17                   41                   2                    1149                 0                    inf                  
17                   42                   2                    818                  52                   0.125846             
17                   53                   2                    1144                 53                   0.172679             
17                   54                   2                    3605                 25                   1.153600             
17                   65                   2                    3658                 6                    4.877333             
17                   66                   1                    954                  0                    inf                  
17                   77                   1                    1320                 3                    3.520000             
17                   78                   1                    1048                 3                    2.794667             
17                   89                   1                    693                  0                    inf                  
17                   90                   1                    725                  2                    2.900000             
17                   31                   1                    1090                 0                    inf                  
17                   43                   1                    687                  0                    inf                  
17                   55                   1                    1131                 3                    3.016000             
17                   67                   1                    1421                 3                    3.789333             
17                   79                   1                    763                  3                    2.034667             
17                   17                   1                    779                  1                    6.232000             
17                   18                   1                    933                  0                    inf                  
17                   19                   1                    930                  3                    2.480000             
17                   91                   1                    802                  3                    2.138667             
17                   28                   1                    462                  0                    inf                  
17                   40                   1                    453                  3                    1.208000             
17                   52                   1                    477                  0                    inf                  
17                   64                   1                    622                  0                    inf                  
17                   76                   1                    800                  3                    2.133333             
17                   16                   1                    464                  3                    1.237333             
17                   88                   1                    965                  0                    inf                  
17                   32                   1                    548                  0                    inf                  
17                   44                   1                    573                  0                    inf                  
17                   56                   1                    606                  0                    inf                  
17                   68                   1                    723                  3                    1.928000             
17                   80                   1                    1314                 3                    3.504000             
17                   20                   1                    476                  1                    3.808000             
17                   92                   1                    1361                 3                    3.629333             
16                   5                    1                    456                  0                    inf                  
16                   6                    1                    499                  0                    inf                  
16                   7                    1                    504                  2                    2.016000             
16                   4                    1                    450                  0                    inf                  
16                   8                    1                    454                  3                    1.210667             
17                   5                    1                    455                  0                    inf                  
17                   6                    1                    488                  3                    1.301333             
17                   7                    1                    507                  0                    inf                  
17                   101                  1                    786                  3                    2.096000             
17                   102                  1                    902                  0                    inf                  
17                   103                  1                    745                  3                    1.986667             
17                   4                    1                    449                  0                    inf                  
17                   100                  1                    1344                 0                    inf                  
17                   8                    1                    453                  0                    inf                  
17                   104                  1                    1161                 4                    2.322000             
17                   137                  1                    2402                 1                    19.216000            
17                   138                  1                    2280                 3                    6.080000             
17                   139                  1                    1307                 3                    3.485333             
17                   136                  1                    577                  0                    inf                  
17                   140                  1                    3403                 7                    3.889143             
18                   17                   1                    783                  3                    2.088000             
18                   18                   1                    900                  3                    2.400000             
18                   19                   1                    934                  3                    2.490667             
18                   29                   1                    824                  0                    inf                  
18                   30                   1                    702                  3                    1.872000             
18                   31                   1                    1048                 0                    inf                  
18                   41                   1                    671                  0                    inf                  
18                   42                   1                    584                  3                    1.557333             
18                   43                   1                    670                  0                    inf                  
18                   53                   1                    638                  2                    2.552000             
18                   54                   1                    1050                 3                    2.800000             
18                   55                   1                    1117                 0                    inf                  
18                   65                   1                    991                  4                    1.982000             
18                   66                   1                    1294                 0                    inf                  
18                   67                   1                    1547                 3                    4.125333             
18                   77                   1                    999                  0                    inf                  
18                   78                   1                    890                  3                    2.373333             
18                   79                   1                    708                  1                    5.664000             
18                   5                    1                    454                  0                    inf                  
18                   6                    1                    498                  0                    inf                  
18                   7                    1                    505                  0                    inf                  
18                   20                   1                    480                  1                    3.840000             
18                   32                   1                    541                  0                    inf                  
18                   44                   1                    572                  0                    inf                  
18                   56                   1                    607                  3                    1.618667             
18                   68                   1                    717                  3                    1.912000             
18                   80                   1                    1530                 0                    inf                  
18                   8                    1                    452                  0                    inf                  
18                   16                   1                    469                  0                    inf                  
18                   28                   1                    462                  3                    1.232000             
18                   40                   1                    455                  0                    inf                  
18                   52                   1                    477                  3                    1.272000             
18                   64                   1                    571                  0                    inf                  
18                   76                   1                    741                  0                    inf                  
18                   4                    1                    450                  2                    1.800000             
18                   89                   1                    645                  0                    inf                  
18                   90                   1                    712                  3                    1.898667             
18                   91                   1                    800                  0                    inf                  
18                   137                  1                    2510                 2                    10.040000            
18                   138                  1                    2568                 3                    6.848000             
18                   139                  1                    1314                 3                    3.504000             
18                   92                   1                    1821                 3                    4.856000             
18                   88                   1                    940                  0                    inf                  
18                   140                  1                    3184                 6                    4.245333             
18                   136                  1                    599                  0                    inf                  
18                   101                  1                    765                  4                    1.530000             
18                   102                  1                    895                  5                    1.432000             
18                   103                  1                    724                  0                    inf                  
18                   100                  1                    1111                 4                    2.222000             
18                   104                  1                    1120                 0                    inf                  
19                   17                   2                    1524                 9                    1.354667             
19                   18                   2                    1997                 4                    3.994000             
19                   29                   2                    1696                 0                    inf                  
19                   30                   2                    1318                 5                    2.108800             
19                   41                   2                    1143                 0                    inf                  
19                   42                   2                    808                  0                    inf                  
19                   53                   2                    1101                 4                    2.202000             
19                   54                   2                    4217                 12                   2.811333             
19                   65                   2                    4418                 10                   3.534400             
19                   66                   2                    8760                 20                   3.504000             
19                   77                   2                    2220                 4                    4.440000             
19                   78                   2                    2521                 4                    5.042000             
19                   19                   2                    2147                 4                    4.294000             
19                   31                   2                    2456                 13                   1.511385             
19                   43                   3                    1492                 4                    2.984000             
19                   55                   3                    8633                 22                   3.139273             
19                   67                   3                    9031                 21                   3.440381             
19                   79                   3                    2399                 4                    4.798000             
19                   89                   3                    1517                 4                    3.034000             
19                   90                   3                    2153                 5                    3.444800             
19                   91                   3                    2765                 8                    2.765000             
19                   16                   3                    694                  0                    inf                  
19                   28                   3                    633                  4                    1.266000             
19                   40                   3                    588                  0                    inf                  
19                   52                   3                    723                  0                    inf                  
19                   64                   5                    3996                 9                    3.552000             
19                   76                   5                    9710                 26                   2.987692             
19                   5                    5                    1763                 4                    3.526000             
19                   6                    5                    2393                 5                    3.828800             
19                   7                    5                    2575                 4                    5.150000             
19                   88                   5                    13104                38                   2.758737             
19                   4                    6                    3357                 8                    3.357000             
19                   20                   2                    579                  0                    inf                  
19                   32                   2                    785                  5                    1.256000             
19                   44                   2                    914                  0                    inf                  
19                   56                   2                    912                  4                    1.824000             
19                   68                   2                    1620                 0                    inf                  
19                   80                   2                    5745                 14                   3.282857             
19                   92                   2                    8676                 27                   2.570667             
19                   8                    2                    497                  0                    inf                  
19                   101                  2                    1524                 5                    2.438400             
19                   102                  2                    2160                 8                    2.160000             
19                   103                  2                    1517                 0                    inf                  
19                   100                  2                    2891                 5                    4.625600             
19                   104                  4                    7599                 20                   3.039600             
19                   137                  4                    15287                38                   3.218316             
19                   138                  4                    18255                52                   2.808461             
19                   139                  4                    5842                 13                   3.595077             
19                   136                  4                    3132                 8                    3.132000             
19                   140                  4                    17569                52                   2.702923             
20                   17                   2                    1544                 7                    1.764571             
20                   18                   2                    1986                 2                    7.944000             
20                   29                   2                    1722                 4                    3.444000             
20                   30                   2                    1388                 4                    2.776000             
20                   41                   2                    1175                 0                    inf                  
20                   42                   2                    821                  0                    inf                  
20                   53                   2                    1091                 0                    inf                  
20                   54                   2                    3581                 12                   2.387333             
20                   65                   2                    3373                 7                    3.854857             
20                   66                   2                    6610                 14                   3.777143             
20                   77                   2                    1861                 2                    7.444000             
20                   78                   2                    2358                 4                    4.716000             
20                   19                   2                    2198                 4                    4.396000             
20                   31                   2                    2484                 7                    2.838857             
20                   43                   2                    1128                 0                    inf                  
20                   55                   2                    4396                 9                    3.907556             
20                   67                   2                    4492                 8                    4.492000             
20                   79                   4                    3777                 7                    4.316571             
20                   89                   4                    2432                 3                    6.485333             
