chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   47                   3                    2326                 5                    3.721600             
15                   83                   3                    2770                 6                    3.693333             
15                   96                   5                    8980                 33                   2.176970             
15                   72                   5                    11032                38                   2.322526             
15                   108                  4                    3530                 7                    4.034286             
15                   117                  6                    12819                43                   2.384930             
16                   58                   1                    583                  0                    inf                  
16                   59                   1                    571                  6                    0.761333             
16                   60                   1                    547                  0                    inf                  
16                   61                   1                    650                  5                    1.040000             
16                   66                   1                    1040                 0                    inf                  
16                   67                   1                    1036                 0                    inf                  
15                   33                   6                    14754                59                   2.000542             
15                   126                  1                    552                  0                    inf                  
15                   127                  1                    634                  6                    0.845333             
15                   128                  1                    548                  0                    inf                  
15                   129                  1                    483                  0                    inf                  
15                   130                  1                    471                  0                    inf                  
15                   125                  1                    655                  0                    inf                  
15                   131                  1                    504                  6                    0.672000             
15                   120                  6                    10677                32                   2.669250             
16                   53                   1                    598                  0                    inf                  
16                   65                   1                    571                  5                    0.913600             
16                   68                   1                    539                  0                    inf                  
16                   69                   1                    500                  0                    inf                  
16                   70                   1                    517                  0                    inf                  
16                   71                   1                    488                  0                    inf                  
16                   72                   1                    613                  0                    inf                  
16                   77                   1                    736                  7                    0.841143             
16                   78                   1                    1570                 6                    2.093333             
16                   79                   1                    1446                 0                    inf                  
16                   80                   1                    672                  0                    inf                  
16                   81                   1                    620                  5                    0.992000             
16                   82                   1                    835                  0                    inf                  
16                   83                   1                    600                  6                    0.800000             
16                   84                   1                    907                  5                    1.451200             
16                   89                   1                    587                  1                    4.696000             
16                   90                   1                    1183                 0                    inf                  
16                   91                   1                    1328                 6                    1.770667             
16                   92                   1                    733                  5                    1.172800             
16                   93                   1                    751                  6                    1.001333             
16                   94                   1                    903                  0                    inf                  
16                   95                   1                    581                  4                    1.162000             
16                   96                   1                    734                  0                    inf                  
16                   101                  1                    532                  6                    0.709333             
16                   102                  1                    917                  0                    inf                  
16                   103                  1                    825                  0                    inf                  
16                   104                  1                    591                  0                    inf                  
16                   105                  1                    641                  6                    0.854667             
16                   106                  1                    674                  0                    inf                  
16                   107                  1                    557                  5                    0.891200             
16                   108                  1                    611                  0                    inf                  
16                   40                   1                    742                  1                    5.936000             
16                   52                   1                    607                  0                    inf                  
16                   64                   1                    729                  1                    5.832000             
16                   76                   1                    868                  4                    1.736000             
16                   88                   1                    718                  0                    inf                  
16                   100                  1                    627                  5                    1.003200             
16                   112                  1                    498                  0                    inf                  
16                   113                  1                    482                  0                    inf                  
16                   114                  1                    470                  0                    inf                  
16                   115                  1                    667                  0                    inf                  
16                   116                  1                    643                  6                    0.857333             
16                   117                  1                    483                  0                    inf                  
16                   118                  1                    496                  0                    inf                  
16                   119                  1                    458                  6                    0.610667             
16                   120                  1                    461                  0                    inf                  
16                   28                   1                    689                  5                    1.102400             
16                   73                   1                    714                  1                    5.712000             
16                   85                   1                    808                  0                    inf                  
16                   97                   1                    633                  6                    0.844000             
16                   109                  1                    466                  0                    inf                  
16                   39                   1                    594                  5                    0.950400             
16                   51                   1                    548                  0                    inf                  
16                   63                   1                    578                  0                    inf                  
16                   75                   1                    826                  6                    1.101333             
16                   87                   1                    679                  0                    inf                  
16                   99                   1                    598                  0                    inf                  
16                   111                  1                    515                  0                    inf                  
16                   27                   1                    627                  6                    0.836000             
15                   43                   6                    16069                59                   2.178848             
16                   29                   6                    15546                54                   2.303111             
17                   39                   1                    595                  0                    inf                  
17                   40                   1                    742                  5                    1.187200             
17                   41                   1                    641                  0                    inf                  
17                   42                   1                    567                  5                    0.907200             
17                   43                   1                    575                  0                    inf                  
17                   44                   1                    609                  0                    inf                  
17                   45                   1                    661                  5                    1.057600             
17                   46                   1                    662                  0                    inf                  
17                   51                   1                    568                  0                    inf                  
17                   52                   1                    592                  0                    inf                  
17                   53                   1                    615                  5                    0.984000             
17                   54                   1                    566                  0                    inf                  
17                   55                   1                    538                  5                    0.860800             
17                   56                   1                    557                  0                    inf                  
15                   29                   6                    13862                55                   2.016291             
16                   32                   6                    16369                53                   2.470793             
17                   38                   1                    635                  0                    inf                  
17                   50                   1                    530                  5                    0.848000             
17                   57                   1                    560                  0                    inf                  
17                   58                   1                    580                  6                    0.773333             
17                   62                   1                    592                  0                    inf                  
17                   63                   1                    585                  5                    0.936000             
17                   64                   1                    691                  0                    inf                  
17                   65                   1                    589                  1                    4.712000             
17                   66                   1                    892                  5                    1.427200             
17                   67                   1                    762                  0                    inf                  
16                   30                   6                    13989                49                   2.283918             
17                   68                   1                    535                  0                    inf                  
17                   69                   1                    500                  0                    inf                  
16                   31                   6                    12428                49                   2.029061             
15                   113                  6                    9060                 27                   2.684444             
16                   113                  6                    10510                38                   2.212631             
17                   74                   1                    678                  0                    inf                  
17                   75                   1                    821                  4                    1.642000             
17                   76                   1                    849                  0                    inf                  
17                   77                   1                    751                  5                    1.201600             
17                   78                   1                    1198                 0                    inf                  
15                   114                  6                    8826                 18                   3.922667             
17                   79                   1                    1060                 0                    inf                  
17                   80                   1                    660                  3                    1.760000             
17                   81                   1                    698                  0                    inf                  
17                   86                   1                    638                  3                    1.701333             
17                   87                   1                    685                  0                    inf                  
16                   116                  6                    16073                33                   3.896485             
16                   101                  6                    12227                21                   4.657905             
17                   88                   1                    726                  0                    inf                  
17                   89                   1                    589                  3                    1.570667             
17                   90                   1                    891                  0                    inf                  
17                   91                   1                    981                  3                    2.616000             
17                   92                   1                    694                  1                    5.552000             
17                   93                   1                    777                  0                    inf                  
17                   98                   1                    566                  0                    inf                  
16                   53                   6                    17648                34                   4.152471             
16                   41                   6                    18612                35                   4.254171             
17                   99                   1                    612                  1                    4.896000             
16                   104                  6                    20013                39                   4.105231             
17                   100                  1                    618                  0                    inf                  
17                   101                  1                    545                  4                    1.090000             
17                   102                  1                    699                  0                    inf                  
17                   103                  1                    752                  0                    inf                  
17                   104                  1                    585                  0                    inf                  
17                   105                  1                    603                  3                    1.608000             
17                   110                  1                    676                  0                    inf                  
17                   111                  1                    507                  3                    1.352000             
16                   115                  6                    12119                23                   4.215304             
17                   112                  1                    498                  0                    inf                  
17                   113                  1                    482                  0                    inf                  
17                   114                  1                    470                  3                    1.253333             
17                   115                  1                    518                  1                    4.144000             
17                   116                  1                    520                  0                    inf                  
17                   117                  1                    472                  0                    inf                  
16                   89                   6                    14630                29                   4.035862             
17                   70                   1                    506                  0                    inf                  
17                   82                   1                    816                  3                    2.176000             
17                   94                   1                    903                  0                    inf                  
17                   106                  1                    659                  4                    1.318000             
17                   118                  1                    519                  0                    inf                  
17                   26                   1                    551                  0                    inf                  
17                   27                   1                    631                  3                    1.682667             
17                   28                   1                    686                  0                    inf                  
17                   29                   1                    624                  0                    inf                  
17                   30                   1                    546                  3                    1.456000             
17                   31                   1                    546                  0                    inf                  
17                   32                   1                    593                  0                    inf                  
17                   33                   1                    521                  0                    inf                  
17                   34                   1                    593                  0                    inf                  
17                   37                   1                    566                  2                    2.264000             
17                   49                   1                    537                  0                    inf                  
17                   61                   1                    637                  3                    1.698667             
17                   73                   1                    680                  3                    1.813333             
17                   85                   1                    797                  0                    inf                  
17                   97                   1                    635                  0                    inf                  
17                   109                  1                    476                  0                    inf                  
17                   25                   1                    518                  3                    1.381333             
17                   122                  1                    837                  3                    2.232000             
17                   123                  1                    662                  0                    inf                  
17                   124                  1                    602                  3                    1.605333             
17                   125                  1                    663                  0                    inf                  
17                   126                  1                    564                  3                    1.504000             
17                   127                  1                    641                  0                    inf                  
17                   128                  1                    544                  3                    1.450667             
17                   129                  1                    490                  0                    inf                  
17                   130                  1                    479                  0                    inf                  
17                   121                  1                    652                  0                    inf                  
16                   114                  6                    10212                16                   5.106000             
18                   37                   1                    559                  1                    4.472000             
18                   38                   1                    631                  2                    2.524000             
18                   39                   1                    594                  0                    inf                  
18                   40                   1                    718                  3                    1.914667             
18                   41                   1                    619                  0                    inf                  
18                   42                   1                    566                  3                    1.509333             
18                   43                   1                    601                  0                    inf                  
18                   44                   1                    596                  0                    inf                  
18                   45                   1                    667                  3                    1.778667             
18                   49                   1                    534                  0                    inf                  
18                   50                   1                    534                  0                    inf                  
16                   68                   2                    1375                 3                    3.666667             
16                   65                   2                    1416                 4                    2.832000             
16                   80                   2                    1678                 2                    6.712000             
16                   77                   2                    1783                 3                    4.754667             
16                   56                   2                    1110                 0                    inf                  
16                   44                   2                    1128                 3                    3.008000             
16                   55                   2                    1141                 0                    inf                  
16                   54                   2                    1150                 4                    2.300000             
16                   67                   2                    2924                 3                    7.797333             
16                   102                  2                    2199                 2                    8.796000             
18                   51                   1                    551                  3                    1.469333             
18                   52                   1                    607                  0                    inf                  
18                   53                   1                    584                  3                    1.557333             
16                   66                   2                    3177                 6                    4.236000             
16                   91                   2                    3467                 6                    4.622667             
16                   90                   2                    3238                 7                    3.700572             
16                   42                   2                    884                  0                    inf                  
16                   43                   2                    1034                 3                    2.757333             
16                   78                   2                    4486                 8                    4.486000             
16                   103                  2                    2142                 2                    8.568000             
18                   54                   1                    570                  3                    1.520000             
18                   55                   1                    544                  0                    inf                  
18                   56                   1                    555                  0                    inf                  
18                   57                   1                    541                  0                    inf                  
18                   61                   1                    616                  4                    1.232000             
18                   62                   1                    576                  0                    inf                  
17                   114                  5                    5269                 8                    5.269000             
17                   115                  3                    1526                 4                    3.052000             
17                   102                  4                    3986                 5                    6.377600             
16                   79                   2                    3645                 6                    4.860000             
18                   63                   1                    591                  3                    1.576000             
18                   64                   1                    716                  0                    inf                  
18                   65                   1                    592                  0                    inf                  
18                   66                   1                    870                  3                    2.320000             
18                   67                   1                    717                  0                    inf                  
18                   68                   1                    545                  3                    1.453333             
18                   69                   1                    491                  0                    inf                  
17                   68                   4                    5342                 10                   4.273600             
17                   80                   4                    5940                 9                    5.280000             
17                   65                   4                    5313                 10                   4.250400             
17                   77                   4                    5254                 9                    4.670222             
18                   73                   1                    698                  0                    inf                  
18                   74                   1                    697                  3                    1.858667             
18                   75                   1                    867                  0                    inf                  
18                   76                   1                    916                  0                    inf                  
18                   77                   1                    738                  3                    1.968000             
18                   78                   1                    1198                 3                    3.194667             
18                   79                   1                    1002                 0                    inf                  
17                   78                   5                    18391                35                   4.203657             
17                   116                  4                    4331                 5                    6.929600             
17                   113                  4                    2570                 3                    6.853333             
17                   101                  4                    3020                 10                   2.416000             
17                   53                   4                    3678                 3                    9.808000             
17                   89                   4                    3530                 6                    4.706666             
18                   80                   1                    667                  0                    inf                  
18                   81                   1                    677                  2                    2.708000             
18                   85                   1                    829                  0                    inf                  
18                   86                   1                    650                  3                    1.733333             
18                   87                   1                    688                  0                    inf                  
18                   88                   1                    755                  0                    inf                  
18                   89                   1                    603                  3                    1.608000             
17                   41                   4                    4232                 8                    4.232000             
17                   43                   5                    8998                 15                   4.798934             
18                   90                   1                    920                  0                    inf                  
18                   91                   1                    970                  3                    2.586667             
17                   91                   5                    14967                29                   4.128828             
17                   79                   5                    15879                33                   3.849455             
18                   92                   1                    728                  0                    inf                  
18                   93                   1                    785                  2                    3.140000             
18                   97                   1                    618                  0                    inf                  
18                   98                   1                    568                  0                    inf                  
18                   99                   1                    612                  0                    inf                  
17                   47                   1                    691                  0                    inf                  
17                   59                   1                    578                  3                    1.541333             
17                   71                   1                    494                  1                    3.952000             
17                   83                   1                    619                  0                    inf                  
17                   95                   1                    578                  2                    2.312000             
17                   107                  1                    560                  0                    inf                  
17                   119                  1                    455                  0                    inf                  
17                   35                   1                    538                  0                    inf                  
17                   131                  1                    510                  0                    inf                  
17                   57                   6                    11182                23                   3.889391             
17                   69                   6                    11808                20                   4.723200             
18                   100                  1                    605                  0                    inf                  
18                   101                  1                    543                  3                    1.448000             
18                   102                  1                    699                  0                    inf                  
18                   103                  1                    741                  3                    1.976000             
18                   104                  1                    581                  0                    inf                  
17                   67                   5                    14306                26                   4.401846             
17                   44                   4                    3866                 6                    5.154667             
17                   104                  4                    4955                 9                    4.404444             
17                   56                   4                    3761                 5                    6.017600             
17                   42                   4                    3634                 5                    5.814400             
17                   54                   4                    4098                 7                    4.683429             
18                   105                  1                    595                  0                    inf                  
18                   109                  1                    513                  0                    inf                  
18                   110                  1                    680                  3                    1.813333             
18                   111                  1                    519                  0                    inf                  
18                   112                  1                    510                  0                    inf                  
18                   113                  1                    486                  3                    1.296000             
18                   114                  1                    475                  0                    inf                  
17                   55                   4                    4786                 12                   3.190667             
17                   92                   4                    4914                 5                    7.862400             
17                   90                   4                    6292                 13                   3.872000             
17                   66                   4                    8412                 14                   4.806857             
17                   93                   5                    8119                 15                   4.330133             
17                   103                  5                    9310                 18                   4.137778             
16                   117                  3                    1353                 4                    2.706000             
16                   45                   3                    2264                 4                    4.528000             
16                   69                   3                    1617                 3                    4.312000             
16                   105                  3                    2590                 4                    5.180000             
16                   57                   3                    1712                 4                    3.424000             
18                   115                  1                    505                  0                    inf                  
18                   116                  1                    543                  4                    1.086000             
18                   117                  1                    475                  0                    inf                  
18                   121                  1                    639                  4                    1.278000             
18                   122                  1                    816                  0                    inf                  
18                   123                  1                    654                  0                    inf                  
16                   93                   3                    2426                 8                    2.426000             
16                   81                   3                    1617                 4                    3.234000             
17                   81                   6                    11933                27                   3.535704             
18                   124                  1                    611                  0                    inf                  
18                   125                  1                    669                  3                    1.784000             
17                   105                  6                    16160                43                   3.006512             
17                   45                   6                    16636                38                   3.502316             
17                   117                  6                    11329                29                   3.125241             
18                   126                  1                    562                  4                    1.124000             
18                   127                  1                    639                  0                    inf                  
18                   128                  1                    544                  4                    1.088000             
18                   129                  1                    490                  0                    inf                  
18                   46                   1                    672                  3                    1.792000             
18                   58                   1                    581                  0                    inf                  
18                   70                   1                    508                  0                    inf                  
18                   82                   1                    838                  0                    inf                  
18                   94                   1                    923                  4                    1.846000             
18                   106                  1                    663                  0                    inf                  
18                   118                  1                    500                  4                    1.000000             
18                   130                  1                    472                  0                    inf                  
18                   25                   1                    516                  4                    1.032000             
18                   26                   1                    559                  0                    inf                  
18                   27                   1                    634                  4                    1.268000             
18                   28                   1                    691                  0                    inf                  
18                   29                   1                    628                  4                    1.256000             
18                   30                   1                    558                  0                    inf                  
18                   31                   1                    534                  0                    inf                  
18                   32                   1                    604                  0                    inf                  
18                   33                   1                    523                  0                    inf                  
18                   48                   1                    604                  3                    1.610667             
18                   60                   1                    541                  0                    inf                  
18                   72                   1                    600                  3                    1.600000             
18                   84                   1                    926                  4                    1.852000             
18                   96                   1                    739                  0                    inf                  
18                   108                  1                    606                  0                    inf                  
18                   120                  1                    462                  0                    inf                  
18                   132                  1                    717                  4                    1.434000             
18                   133                  1                    592                  4                    1.184000             
18                   134                  1                    635                  0                    inf                  
