chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
23                   56                   4                    2120                 4                    4.240000             
23                   67                   4                    17722                40                   3.544400             
23                   68                   4                    5635                 10                   4.508000             
23                   79                   4                    5044                 10                   4.035200             
23                   80                   4                    18059                37                   3.904649             
23                   91                   4                    5685                 10                   4.548000             
23                   92                   4                    20106                44                   3.655636             
23                   103                  4                    4055                 7                    4.634286             
23                   104                  4                    7677                 18                   3.412000             
23                   42                   4                    1633                 4                    3.266000             
23                   54                   4                    9180                 17                   4.320000             
23                   66                   4                    25882                56                   3.697428             
23                   78                   5                    23481                54                   3.478667             
23                   90                   5                    14028                31                   3.620129             
23                   102                  4                    5666                 10                   4.532800             
23                   30                   4                    3641                 4                    7.282000             
23                   31                   4                    7298                 14                   4.170286             
23                   32                   4                    1583                 3                    4.221334             
23                   45                   4                    1030                 4                    2.060000             
23                   57                   4                    1189                 0                    inf                  
23                   69                   4                    890                  0                    inf                  
23                   81                   4                    6343                 17                   2.984941             
23                   93                   4                    11560                27                   3.425185             
23                   41                   4                    2682                 4                    5.364000             
23                   53                   4                    2348                 7                    2.683429             
23                   65                   4                    11472                25                   3.671040             
23                   77                   4                    13011                27                   3.855111             
23                   89                   5                    10513                22                   3.822909             
23                   101                  5                    6236                 14                   3.563429             
23                   29                   5                    8795                 18                   3.908889             
23                   114                  3                    1861                 3                    4.962667             
23                   115                  3                    2409                 4                    4.818000             
23                   116                  3                    7479                 14                   4.273714             
23                   113                  3                    3754                 7                    4.290286             
23                   18                   3                    4490                 7                    5.131429             
23                   19                   3                    4374                 11                   3.181091             
23                   20                   3                    670                  0                    inf                  
23                   17                   3                    2974                 6                    3.965333             
23                   33                   3                    519                  0                    inf                  
23                   105                  3                    4167                 11                   3.030545             
23                   117                  3                    4124                 7                    4.713143             
23                   21                   3                    512                  0                    inf                  
24                   42                   1                    1760                 7                    2.011429             
24                   43                   1                    2065                 4                    4.130000             
24                   54                   1                    4074                 6                    5.432000             
24                   55                   1                    3861                 7                    4.412571             
24                   66                   1                    3500                 11                   2.545455             
24                   67                   1                    3408                 7                    3.894857             
24                   78                   1                    2490                 4                    4.980000             
24                   79                   1                    2274                 5                    3.638400             
24                   90                   1                    1932                 2                    7.728000             
24                   91                   1                    2213                 3                    5.901333             
24                   30                   1                    1276                 3                    3.402667             
24                   31                   1                    3167                 6                    4.222667             
24                   102                  1                    2306                 3                    6.149333             
24                   103                  1                    1812                 3                    4.832000             
24                   41                   1                    2158                 4                    4.316000             
24                   53                   1                    2073                 3                    5.528000             
24                   65                   1                    2811                 7                    3.212571             
24                   77                   1                    2095                 2                    8.380000             
24                   89                   1                    1665                 4                    3.330000             
24                   101                  1                    2015                 3                    5.373333             
24                   44                   1                    1345                 3                    3.586667             
24                   56                   1                    1565                 4                    3.130000             
24                   68                   1                    3102                 6                    4.136000             
24                   80                   1                    4676                 7                    5.344000             
24                   92                   1                    4664                 11                   3.392000             
24                   104                  1                    3068                 7                    3.506286             
24                   29                   1                    2670                 3                    7.120000             
24                   32                   1                    1588                 2                    6.352000             
23                   28                   1                    461                  0                    inf                  
23                   40                   1                    457                  0                    inf                  
23                   52                   1                    475                  0                    inf                  
23                   64                   1                    600                  0                    inf                  
23                   76                   1                    1230                 3                    3.280000             
23                   88                   1                    970                  0                    inf                  
23                   100                  1                    1140                 3                    3.040000             
23                   112                  1                    711                  0                    inf                  
23                   16                   1                    465                  0                    inf                  
24                   113                  1                    3374                 6                    4.498667             
24                   114                  1                    1932                 3                    5.152000             
24                   115                  1                    2065                 4                    4.130000             
24                   116                  1                    3068                 7                    3.506286             
24                   17                   1                    3516                 7                    4.018286             
24                   18                   1                    3054                 3                    8.144000             
24                   19                   1                    3811                 7                    4.355429             
24                   20                   1                    1220                 0                    inf                  
24                   28                   1                    676                  3                    1.802667             
24                   40                   1                    520                  0                    inf                  
24                   52                   1                    474                  4                    0.948000             
24                   64                   1                    1128                 3                    3.008000             
24                   76                   1                    2088                 4                    4.176000             
24                   88                   1                    2581                 3                    6.882667             
24                   100                  1                    3001                 7                    3.429714             
24                   112                  1                    2155                 3                    5.746666             
24                   16                   1                    783                  0                    inf                  
25                   29                   2                    3246                 12                   2.164000             
25                   30                   2                    2479                 3                    6.610667             
25                   31                   2                    4666                 7                    5.332572             
25                   41                   2                    2654                 4                    5.308000             
25                   42                   2                    1951                 8                    1.951000             
25                   43                   2                    2310                 4                    4.620000             
25                   53                   2                    3603                 8                    3.603000             
25                   54                   2                    14901                32                   3.725250             
25                   55                   2                    10562                25                   3.379840             
25                   65                   2                    6320                 11                   4.596364             
25                   66                   2                    9686                 21                   3.689905             
25                   67                   2                    11881                29                   3.277517             
25                   77                   2                    3630                 4                    7.260000             
25                   78                   2                    5966                 15                   3.181867             
25                   79                   3                    6657                 9                    5.917333             
25                   89                   3                    4956                 12                   3.304000             
25                   90                   3                    6967                 15                   3.715733             
25                   91                   3                    10046                22                   3.653091             
25                   101                  3                    6687                 14                   3.821143             
25                   102                  3                    7339                 14                   4.193714             
25                   103                  3                    6242                 11                   4.539636             
25                   40                   3                    582                  0                    inf                  
25                   52                   3                    995                  4                    1.990000             
25                   64                   3                    2520                 7                    2.880000             
25                   76                   3                    8932                 18                   3.969778             
25                   88                   3                    12134                25                   3.882880             
25                   100                  3                    8952                 22                   3.255273             
25                   28                   3                    775                  0                    inf                  
25                   44                   3                    2671                 7                    3.052572             
25                   56                   3                    2463                 4                    4.926000             
25                   68                   3                    7712                 17                   3.629176             
25                   80                   3                    24617                61                   3.228459             
25                   92                   3                    25772                68                   3.032000             
25                   104                  4                    17319                44                   3.148909             
25                   32                   4                    4303                 8                    4.303000             
25                   113                  1                    2627                 3                    7.005333             
25                   114                  1                    1009                 4                    2.018000             
25                   115                  1                    1431                 4                    2.862000             
25                   17                   1                    3155                 4                    6.310000             
25                   18                   1                    2732                 4                    5.464000             
25                   19                   1                    2853                 12                   1.902000             
25                   112                  1                    1967                 4                    3.934000             
25                   16                   3                    1112                 4                    2.224000             
25                   116                  3                    12070                27                   3.576296             
25                   20                   3                    1799                 9                    1.599111             
26                   41                   3                    2910                 12                   1.940000             
26                   42                   3                    1947                 0                    inf                  
26                   43                   3                    2649                 4                    5.298000             
26                   53                   3                    5355                 11                   3.894546             
26                   54                   3                    22718                60                   3.029067             
26                   55                   3                    14820                36                   3.293333             
26                   65                   2                    6819                 16                   3.409500             
26                   66                   2                    9079                 23                   3.157913             
26                   67                   2                    11184                25                   3.578880             
26                   77                   3                    5879                 16                   2.939500             
26                   78                   3                    6349                 12                   4.232666             
26                   79                   3                    4328                 12                   2.885333             
26                   89                   3                    3713                 5                    5.940800             
26                   90                   3                    3749                 8                    3.749000             
26                   91                   3                    6538                 16                   3.269000             
26                   29                   4                    6501                 12                   4.334000             
26                   30                   4                    4371                 8                    4.371000             
26                   31                   4                    10087                28                   2.882000             
26                   101                  4                    8469                 15                   4.516800             
26                   102                  4                    10117                28                   2.890571             
26                   103                  4                    8213                 16                   4.106500             
26                   40                   4                    706                  0                    inf                  
26                   52                   4                    1138                 4                    2.276000             
26                   64                   4                    3725                 11                   2.709091             
26                   76                   4                    16640                40                   3.328000             
26                   88                   4                    23701                65                   2.917046             
26                   28                   4                    1233                 0                    inf                  
26                   100                  4                    16441                42                   3.131619             
26                   17                   1                    2402                 4                    4.804000             
26                   18                   1                    2832                 4                    5.664000             
26                   19                   1                    2286                 4                    4.572000             
26                   16                   1                    464                  0                    inf                  
26                   113                  1                    2628                 8                    2.628000             
26                   114                  1                    1112                 1                    8.896000             
26                   115                  1                    1363                 3                    3.634667             
26                   112                  1                    1823                 4                    3.646000             
26                   32                   1                    861                  0                    inf                  
26                   44                   1                    835                  4                    1.670000             
26                   56                   1                    858                  3                    2.288000             
26                   68                   1                    1325                 4                    2.650000             
26                   80                   1                    3785                 8                    3.785000             
26                   92                   1                    3951                 7                    4.515429             
26                   104                  1                    2879                 9                    2.559111             
26                   20                   1                    712                  0                    inf                  
26                   116                  2                    6545                 16                   3.272500             
27                   29                   3                    4805                 15                   2.562667             
27                   30                   3                    3884                 8                    3.884000             
27                   41                   3                    3149                 8                    3.149000             
27                   42                   3                    2408                 4                    4.816000             
27                   53                   3                    4030                 7                    4.605714             
27                   54                   3                    17101                42                   3.257333             
27                   65                   3                    10878                23                   3.783652             
27                   66                   3                    16702                42                   3.181333             
27                   77                   3                    4699                 8                    4.699000             
27                   78                   3                    5570                 12                   3.713333             
27                   89                   3                    3132                 6                    4.176000             
27                   90                   3                    3933                 8                    3.933000             
27                   43                   4                    5112                 11                   3.717818             
27                   55                   4                    16496                42                   3.142095             
27                   67                   4                    23760                57                   3.334737             
27                   79                   4                    7878                 20                   3.151200             
27                   91                   4                    11900                28                   3.400000             
27                   101                  4                    8626                 19                   3.632000             
27                   102                  4                    9039                 23                   3.144000             
27                   31                   4                    12214                27                   3.618963             
27                   40                   4                    776                  0                    inf                  
27                   52                   4                    1530                 5                    2.448000             
27                   64                   4                    3176                 10                   2.540800             
27                   76                   4                    15578                41                   3.039610             
27                   103                  4                    7593                 16                   3.796500             
27                   88                   4                    25555                66                   3.097576             
27                   28                   4                    1298                 4                    2.596000             
27                   100                  4                    16358                39                   3.355487             
27                   17                   1                    2256                 4                    4.512000             
27                   18                   1                    3660                 8                    3.660000             
27                   19                   1                    2524                 4                    5.048000             
27                   16                   1                    468                  1                    3.744000             
27                   113                  1                    2770                 7                    3.165714             
27                   114                  1                    1027                 0                    inf                  
27                   115                  1                    1155                 4                    2.310000             
27                   112                  1                    1908                 5                    3.052800             
27                   32                   1                    830                  0                    inf                  
27                   44                   1                    912                  4                    1.824000             
27                   56                   1                    1002                 4                    2.004000             
27                   68                   1                    1444                 4                    2.888000             
27                   80                   1                    3468                 9                    3.082667             
27                   92                   1                    3650                 6                    4.866667             
27                   104                  1                    1919                 4                    3.838000             
27                   20                   1                    614                  0                    inf                  
27                   116                  1                    2434                 8                    2.434000             
28                   29                   4                    7220                 19                   3.040000             
28                   30                   4                    5902                 12                   3.934667             
28                   41                   4                    4841                 8                    4.841000             
28                   42                   4                    3590                 9                    3.191111             
28                   53                   4                    4658                 8                    4.658000             
28                   54                   4                    13731                35                   3.138514             
28                   65                   3                    9713                 24                   3.237667             
28                   66                   3                    17213                44                   3.129636             
28                   77                   3                    5258                 6                    7.010667             
28                   78                   3                    7273                 20                   2.909200             
28                   89                   3                    3707                 4                    7.414000             
28                   90                   3                    4806                 11                   3.495273             
28                   31                   3                    8189                 20                   3.275600             
28                   43                   3                    3608                 3                    9.621333             
28                   55                   3                    6182                 16                   3.091000             
28                   67                   3                    10837                24                   3.612333             
28                   79                   4                    8387                 20                   3.354800             
28                   91                   4                    11251                26                   3.461846             
28                   101                  4                    8867                 19                   3.733474             
28                   102                  4                    10180                23                   3.540869             
28                   103                  4                    8094                 20                   3.237600             
28                   28                   4                    1165                 0                    inf                  
28                   40                   4                    684                  4                    1.368000             
28                   52                   4                    1389                 4                    2.778000             
28                   64                   4                    5064                 8                    5.064000             
28                   76                   4                    12978                31                   3.349161             
28                   88                   4                    19941                54                   2.954222             
28                   100                  4                    13008                31                   3.356903             
28                   17                   4                    8080                 20                   3.232000             
28                   18                   4                    19452                50                   3.112320             
28                   19                   4                    13336                31                   3.441548             
28                   16                   5                    2211                 4                    4.422000             
28                   113                  1                    2272                 5                    3.635200             
28                   114                  1                    808                  3                    2.154667             
28                   115                  1                    925                  0                    inf                  
28                   112                  1                    2267                 8                    2.267000             
28                   32                   1                    660                  0                    inf                  
28                   44                   1                    889                  0                    inf                  
28                   56                   1                    977                  0                    inf                  
28                   68                   1                    1538                 3                    4.101333             
28                   80                   1                    2875                 12                   1.916667             
28                   92                   1                    3322                 8                    3.322000             
28                   104                  1                    1784                 0                    inf                  
28                   20                   1                    464                  0                    inf                  
28                   116                  1                    2419                 8                    2.419000             
29                   29                   3                    4453                 16                   2.226500             
29                   30                   3                    3711                 4                    7.422000             
29                   41                   3                    3016                 8                    3.016000             
29                   42                   3                    2123                 4                    4.246000             
29                   53                   3                    2828                 4                    5.656000             
29                   54                   3                    7132                 16                   3.566000             
29                   65                   3                    9108                 23                   3.168000             
29                   66                   3                    12045                26                   3.706154             
29                   77                   3                    7967                 19                   3.354526             
29                   78                   3                    8281                 20                   3.312400             
29                   89                   3                    3360                 4                    6.720000             
29                   90                   3                    4597                 8                    4.597000             
29                   31                   3                    7203                 20                   2.881200             
29                   43                   4                    4661                 12                   3.107333             
29                   55                   4                    11142                27                   3.301333             
29                   67                   4                    22437                53                   3.386717             
29                   79                   3                    5945                 16                   2.972500             
29                   91                   3                    8394                 20                   3.357600             
29                   101                  3                    5397                 8                    5.397000             
29                   102                  3                    5658                 15                   3.017600             
29                   28                   3                    723                  0                    inf                  
29                   40                   3                    591                  4                    1.182000             
29                   52                   3                    1209                 3                    3.224000             
29                   64                   3                    2671                 4                    5.342000             
29                   76                   3                    11181                23                   3.889044             
29                   103                  4                    9266                 23                   3.222956             
29                   88                   4                    22931                58                   3.162897             
29                   100                  4                    15812                38                   3.328842             
29                   17                   4                    9790                 20                   3.916000             
29                   18                   4                    24957                53                   3.767094             
29                   19                   5                    24324                53                   3.671547             
29                   16                   5                    2009                 3                    5.357333             
29                   113                  1                    2429                 3                    6.477334             
29                   114                  1                    833                  0                    inf                  
29                   115                  1                    958                  3                    2.554667             
29                   112                  1                    2105                 6                    2.806667             
29                   32                   1                    678                  0                    inf                  
29                   44                   1                    785                  0                    inf                  
29                   56                   1                    875                  3                    2.333333             
29                   68                   1                    1500                 3                    4.000000             
29                   80                   1                    2346                 4                    4.692000             
29                   92                   1                    2591                 3                    6.909333             
29                   104                  1                    1626                 7                    1.858286             
29                   20                   1                    464                  0                    inf                  
29                   116                  1                    2281                 4                    4.562000             
30                   29                   3                    3994                 11                   2.904727             
30                   30                   3                    3393                 5                    5.428800             
30                   31                   3                    6298                 10                   5.038400             
30                   41                   3                    2612                 3                    6.965333             
30                   42                   3                    1895                 7                    2.165714             
30                   43                   3                    2552                 4                    5.104000             
30                   53                   3                    2539                 6                    3.385333             
30                   54                   3                    6370                 10                   5.096000             
30                   55                   3                    7251                 13                   4.462154             
30                   65                   3                    8367                 16                   4.183500             
30                   66                   3                    13949                30                   3.719733             
30                   67                   3                    16954                36                   3.767555             
30                   77                   3                    5719                 10                   4.575200             
30                   78                   3                    7521                 13                   4.628308             
30                   79                   2                    4371                 6                    5.828000             
30                   90                   2                    2946                 6                    3.928000             
30                   91                   2                    4922                 10                   3.937600             
30                   89                   2                    2105                 3                    5.613333             
30                   18                   2                    8799                 20                   3.519600             
30                   19                   2                    5759                 10                   4.607200             
30                   17                   2                    4519                 10                   3.615200             
30                   32                   2                    1291                 0                    inf                  
30                   44                   2                    1645                 3                    4.386667             
30                   56                   4                    3070                 4                    6.140000             
30                   68                   4                    7160                 12                   4.773334             
30                   80                   4                    27160                60                   3.621333             
30                   92                   4                    31039                70                   3.547314             
30                   20                   1                    463                  0                    inf                  
30                   33                   1                    458                  0                    inf                  
30                   45                   1                    494                  4                    0.988000             
30                   57                   1                    491                  0                    inf                  
30                   69                   1                    485                  0                    inf                  
30                   81                   1                    2377                 3                    6.338666             
30                   93                   1                    2822                 4                    5.644000             
