chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
6                    30                   2                    656                  2                    2.624000             
6                    42                   2                    1029                 0                    inf                  
6                    54                   2                    1061                 2                    4.244000             
6                    66                   2                    1270                 2                    5.080000             
6                    78                   2                    3113                 3                    8.301333             
6                    90                   2                    2338                 2                    9.352000             
6                    6                    2                    528                  0                    inf                  
6                    102                  2                    3408                 4                    6.816000             
7                    27                   1                    479                  1                    3.832000             
7                    28                   1                    490                  0                    inf                  
7                    29                   1                    538                  2                    2.152000             
7                    39                   1                    503                  0                    inf                  
7                    40                   1                    571                  2                    2.284000             
7                    41                   1                    616                  0                    inf                  
7                    51                   1                    513                  0                    inf                  
7                    52                   1                    565                  0                    inf                  
7                    53                   1                    527                  0                    inf                  
7                    63                   1                    488                  0                    inf                  
7                    64                   1                    695                  2                    2.780000             
7                    65                   1                    703                  1                    5.624000             
7                    75                   1                    963                  0                    inf                  
7                    76                   1                    659                  0                    inf                  
7                    77                   1                    666                  2                    2.664000             
7                    87                   1                    1642                 2                    6.568000             
7                    88                   1                    1920                 2                    7.680000             
7                    89                   1                    1445                 1                    11.560000            
7                    15                   1                    457                  0                    inf                  
7                    16                   1                    495                  0                    inf                  
7                    17                   1                    487                  0                    inf                  
7                    26                   1                    503                  0                    inf                  
7                    38                   1                    518                  2                    2.072000             
7                    50                   1                    525                  0                    inf                  
7                    62                   1                    491                  2                    1.964000             
7                    74                   1                    724                  0                    inf                  
7                    86                   1                    1519                 3                    4.050667             
7                    14                   1                    462                  0                    inf                  
7                    30                   1                    490                  0                    inf                  
7                    42                   1                    622                  2                    2.488000             
7                    54                   1                    528                  0                    inf                  
7                    66                   1                    544                  2                    2.176000             
7                    78                   1                    832                  0                    inf                  
7                    90                   1                    825                  0                    inf                  
7                    18                   1                    457                  1                    3.656000             
6                    125                  1                    1379                 2                    5.516000             
7                    99                   1                    2682                 3                    7.152000             
7                    100                  1                    2554                 2                    10.216000            
7                    101                  1                    804                  1                    6.432000             
7                    3                    1                    488                  0                    inf                  
7                    4                    1                    495                  0                    inf                  
7                    5                    1                    488                  0                    inf                  
7                    98                   1                    2181                 3                    5.816000             
7                    2                    1                    485                  0                    inf                  
7                    102                  1                    781                  0                    inf                  
7                    6                    1                    483                  0                    inf                  
6                    114                  5                    16489                18                   7.328444             
7                    111                  6                    70616                88                   6.419636             
7                    112                  6                    77544                98                   6.330122             
7                    113                  6                    23213                28                   6.632286             
7                    114                  6                    43709                55                   6.357673             
6                    126                  4                    11620                13                   7.150769             
7                    31                   4                    804                  0                    inf                  
7                    43                   4                    1413                 2                    5.652000             
7                    55                   4                    1324                 2                    5.296000             
7                    67                   4                    1520                 1                    12.160000            
7                    79                   4                    5982                 7                    6.836571             
7                    124                  3                    9842                 11                   7.157818             
7                    125                  3                    5071                 3                    13.522667            
7                    126                  3                    22876                27                   6.778074             
7                    123                  3                    10950                13                   6.738461             
7                    91                   3                    2284                 2                    9.136000             
7                    103                  3                    6896                 9                    6.129778             
7                    115                  3                    44339                54                   6.568741             
7                    127                  2                    42501                54                   6.296444             
7                    44                   2                    543                  0                    inf                  
7                    56                   2                    573                  0                    inf                  
7                    68                   2                    577                  2                    2.308000             
7                    80                   2                    788                  3                    2.101333             
7                    92                   2                    2545                 1                    20.360001            
7                    104                  2                    44949                55                   6.538036             
7                    116                  2                    106743               131                  6.518656             
7                    110                  2                    8281                 9                    7.360889             
7                    122                  1                    2661                 2                    10.644000            
7                    128                  1                    8763                 11                   6.373091             
7                    32                   1                    488                  0                    inf                  
7                    45                   1                    505                  0                    inf                  
7                    57                   1                    500                  2                    2.000000             
7                    69                   1                    482                  0                    inf                  
7                    81                   1                    537                  1                    4.296000             
7                    93                   1                    579                  0                    inf                  
7                    105                  1                    710                  0                    inf                  
7                    117                  1                    5317                 6                    7.089334             
7                    129                  1                    6677                 9                    5.935111             
7                    33                   1                    479                  0                    inf                  
7                    46                   1                    518                  0                    inf                  
7                    58                   1                    497                  4                    0.994000             
7                    70                   1                    513                  0                    inf                  
7                    82                   1                    537                  0                    inf                  
7                    94                   1                    550                  0                    inf                  
7                    106                  1                    491                  1                    3.928000             
7                    118                  1                    556                  0                    inf                  
7                    130                  1                    1152                 1                    9.216000             
7                    34                   1                    519                  2                    2.076000             
8                    55                   3                    731                  2                    2.924000             
8                    56                   3                    611                  1                    4.888000             
8                    57                   3                    637                  0                    inf                  
8                    67                   3                    847                  1                    6.776000             
8                    68                   3                    671                  0                    inf                  
8                    69                   3                    609                  0                    inf                  
8                    79                   3                    3273                 4                    6.546000             
8                    80                   3                    956                  0                    inf                  
8                    81                   3                    893                  0                    inf                  
8                    91                   3                    1920                 2                    7.680000             
8                    92                   3                    4811                 6                    6.414667             
8                    93                   3                    3194                 5                    5.110400             
8                    103                  3                    5498                 4                    10.996000            
8                    104                  3                    69012                84                   6.572571             
8                    105                  3                    9772                 12                   6.514667             
8                    115                  3                    34290                41                   6.690732             
8                    116                  3                    190922               235                  6.499472             
8                    54                   1                    529                  0                    inf                  
8                    66                   1                    534                  0                    inf                  
8                    78                   1                    774                  2                    3.096000             
8                    90                   1                    728                  2                    2.912000             
8                    102                  1                    742                  0                    inf                  
8                    114                  1                    1072                 0                    inf                  
8                    43                   1                    539                  2                    2.156000             
8                    44                   1                    469                  0                    inf                  
8                    42                   1                    623                  1                    4.984000             
8                    117                  1                    4634                 6                    6.178667             
8                    45                   1                    510                  0                    inf                  
8                    127                  1                    3009                 2                    12.036000            
8                    128                  1                    9310                 11                   6.770909             
8                    126                  1                    2424                 2                    9.696000             
8                    129                  1                    7556                 12                   5.037333             
8                    41                   1                    617                  0                    inf                  
8                    53                   1                    522                  0                    inf                  
8                    65                   1                    680                  2                    2.720000             
8                    77                   1                    669                  1                    5.352000             
8                    89                   1                    1390                 0                    inf                  
8                    101                  1                    737                  0                    inf                  
8                    113                  1                    789                  0                    inf                  
8                    30                   1                    491                  1                    3.928000             
8                    31                   1                    462                  0                    inf                  
8                    32                   1                    489                  0                    inf                  
8                    125                  1                    686                  2                    2.744000             
8                    33                   1                    478                  0                    inf                  
8                    29                   1                    535                  0                    inf                  
8                    46                   1                    519                  0                    inf                  
8                    58                   1                    492                  2                    1.968000             
8                    70                   1                    482                  0                    inf                  
8                    82                   1                    519                  1                    4.152000             
8                    94                   1                    552                  0                    inf                  
8                    106                  1                    481                  1                    3.848000             
8                    118                  1                    570                  0                    inf                  
8                    130                  1                    1410                 1                    11.280000            
8                    34                   1                    517                  0                    inf                  
8                    47                   1                    488                  0                    inf                  
8                    59                   1                    501                  0                    inf                  
8                    71                   1                    473                  0                    inf                  
8                    83                   1                    529                  2                    2.116000             
8                    95                   1                    718                  1                    5.744000             
8                    107                  1                    1956                 0                    inf                  
8                    119                  1                    1324                 2                    5.296000             
8                    131                  1                    819                  0                    inf                  
8                    35                   1                    508                  4                    1.016000             
8                    48                   6                    2845                 4                    5.690000             
8                    60                   6                    3167                 3                    8.445333             
8                    72                   6                    2209                 2                    8.836000             
8                    84                   6                    11480                15                   6.122667             
8                    96                   6                    13433                15                   7.164267             
8                    108                  6                    115701               143                  6.472783             
8                    18                   6                    1507                 2                    6.028000             
8                    19                   6                    1737                 1                    13.896000            
8                    20                   6                    1935                 2                    7.740000             
8                    21                   6                    1876                 2                    7.504000             
8                    17                   6                    2010                 2                    8.040000             
8                    22                   6                    1839                 2                    7.356000             
7                    19                   5                    1107                 2                    4.428000             
7                    20                   5                    1227                 2                    4.908000             
7                    21                   5                    1219                 0                    inf                  
8                    23                   5                    1289                 1                    10.312000            
8                    36                   5                    1382                 4                    2.764000             
8                    24                   5                    1217                 0                    inf                  
8                    120                  5                    65779                91                   5.782769             
8                    8                    6                    1633                 3                    4.354667             
8                    9                    6                    1558                 2                    6.232000             
8                    10                   6                    1317                 2                    5.268000             
8                    11                   6                    1359                 3                    3.624000             
8                    7                    6                    1472                 0                    inf                  
8                    12                   6                    1548                 3                    4.128000             
8                    13                   6                    1636                 2                    6.544000             
8                    25                   6                    2117                 2                    8.468000             
8                    37                   6                    2697                 2                    10.788000            
8                    49                   6                    2837                 5                    4.539200             
8                    61                   6                    2184                 2                    8.736000             
8                    73                   6                    19602                28                   5.600572             
8                    85                   6                    21260                30                   5.669333             
8                    1                    6                    1690                 2                    6.760000             
8                    97                   6                    52795                78                   5.414872             
9                    23                   6                    2866                 4                    5.732000             
9                    24                   6                    2085                 3                    5.560000             
9                    35                   6                    2476                 2                    9.904000             
9                    36                   6                    2836                 2                    11.344000            
9                    47                   6                    2528                 2                    10.112000            
9                    48                   6                    3853                 7                    4.403429             
9                    59                   6                    3143                 2                    12.572000            
9                    60                   6                    3456                 5                    5.529600             
9                    71                   6                    3016                 4                    6.032000             
9                    72                   6                    2223                 2                    8.892000             
9                    83                   6                    5794                 10                   4.635200             
9                    84                   6                    14782                21                   5.631238             
9                    13                   6                    2010                 2                    8.040000             
9                    25                   6                    2849                 4                    5.698000             
9                    37                   6                    3024                 6                    4.032000             
9                    49                   6                    3159                 3                    8.424000             
9                    61                   6                    2178                 2                    8.712000             
9                    73                   6                    25342                37                   5.479352             
9                    95                   5                    10667                13                   6.564308             
9                    96                   5                    10776                16                   5.388000             
9                    85                   5                    12705                17                   5.978824             
9                    34                   5                    1409                 2                    5.636000             
9                    46                   5                    1597                 2                    6.388000             
9                    58                   5                    1647                 0                    inf                  
9                    70                   5                    1963                 3                    5.234667             
9                    82                   5                    3129                 2                    12.516000            
9                    94                   6                    23807                35                   5.441600             
9                    22                   6                    2237                 2                    8.948000             
9                    107                  6                    46771                69                   5.422725             
9                    108                  5                    80911                119                  5.439395             
9                    106                  5                    6225                 7                    7.114286             
9                    45                   5                    1419                 2                    5.676000             
9                    57                   5                    1585                 2                    6.340000             
9                    69                   5                    1891                 2                    7.564000             
9                    81                   5                    3465                 5                    5.544000             
9                    93                   5                    19082                26                   5.871385             
9                    33                   5                    1085                 0                    inf                  
9                    105                  5                    32320                49                   5.276735             
9                    44                   4                    872                  0                    inf                  
9                    56                   4                    909                  2                    3.636000             
9                    68                   4                    916                  0                    inf                  
9                    80                   4                    1636                 3                    4.362667             
9                    92                   4                    13953                21                   5.315429             
9                    104                  4                    118290               175                  5.407543             
9                    32                   4                    802                  0                    inf                  
9                    117                  1                    3287                 4                    6.574000             
9                    118                  1                    511                  0                    inf                  
9                    43                   2                    791                  2                    3.164000             
9                    55                   2                    652                  0                    inf                  
9                    67                   2                    692                  2                    2.768000             
9                    79                   2                    2168                 2                    8.672000             
9                    91                   2                    1248                 0                    inf                  
9                    103                  2                    2696                 4                    5.392000             
9                    31                   2                    513                  0                    inf                  
9                    116                  1                    7815                 10                   6.252000             
9                    20                   1                    486                  0                    inf                  
9                    21                   1                    504                  0                    inf                  
9                    119                  1                    695                  2                    2.780000             
9                    115                  1                    1360                 3                    3.626667             
9                    19                   1                    462                  0                    inf                  
9                    120                  1                    3331                 4                    6.662000             
9                    97                   1                    2730                 2                    10.920000            
9                    109                  1                    3167                 5                    5.067200             
9                    26                   1                    505                  0                    inf                  
9                    14                   6                    2093                 4                    4.186000             
9                    38                   6                    2701                 2                    10.804000            
9                    50                   6                    3950                 4                    7.900000             
9                    62                   6                    2288                 3                    6.101333             
9                    74                   6                    34456                50                   5.512960             
9                    86                   6                    60019                85                   5.648847             
9                    9                    6                    2396                 0                    inf                  
9                    10                   6                    1964                 2                    7.856000             
9                    11                   6                    2057                 2                    8.228000             
9                    12                   6                    2199                 3                    5.864000             
9                    8                    6                    1890                 2                    7.560000             
9                    1                    6                    2039                 2                    8.156000             
9                    98                   6                    84265                122                  5.525574             
10                   13                   5                    1072                 0                    inf                  
10                   14                   5                    1147                 2                    4.588000             
10                   25                   5                    1316                 2                    5.264000             
10                   26                   5                    1232                 0                    inf                  
10                   36                   4                    1088                 0                    inf                  
10                   37                   4                    1099                 3                    2.930667             
10                   38                   4                    1125                 0                    inf                  
10                   48                   4                    1314                 2                    5.256000             
10                   49                   4                    1156                 0                    inf                  
10                   50                   4                    1351                 2                    5.404000             
10                   60                   4                    1289                 0                    inf                  
10                   61                   4                    843                  2                    3.372000             
10                   62                   4                    1113                 0                    inf                  
10                   72                   4                    895                  2                    3.580000             
10                   73                   4                    6210                 8                    6.210000             
10                   74                   4                    7917                 10                   6.333600             
10                   84                   4                    3616                 2                    14.464000            
10                   24                   4                    770                  0                    inf                  
10                   85                   4                    7391                 11                   5.375273             
10                   86                   4                    16905                22                   6.147273             
10                   96                   4                    8608                 11                   6.260364             
10                   35                   5                    1170                 0                    inf                  
10                   47                   5                    1365                 2                    5.460000             
10                   59                   5                    1778                 3                    4.741333             
10                   71                   5                    2074                 2                    8.296000             
10                   83                   5                    3323                 6                    4.430666             
10                   95                   5                    11286                16                   5.643000             
10                   23                   5                    1311                 1                    10.488000            
10                   27                   5                    1262                 0                    inf                  
10                   39                   5                    1340                 2                    5.360000             
10                   51                   5                    2317                 2                    9.268000             
10                   63                   5                    1895                 1                    15.160000            
10                   75                   5                    18147                26                   5.583692             
10                   87                   5                    36818                54                   5.454518             
10                   97                   5                    52624                74                   5.689081             
10                   108                  5                    70439                101                  5.579327             
10                   107                  4                    8788                 11                   6.391273             
10                   46                   4                    983                  0                    inf                  
10                   58                   4                    898                  2                    3.592000             
10                   70                   4                    1115                 0                    inf                  
10                   82                   4                    1553                 2                    6.212000             
10                   94                   4                    5355                 7                    6.120000             
10                   106                  4                    2912                 2                    11.648000            
10                   34                   4                    783                  0                    inf                  
10                   119                  4                    9125                 14                   5.214286             
10                   120                  4                    21161                29                   5.837517             
10                   109                  4                    35525                51                   5.572549             
10                   118                  5                    13784                17                   6.486588             
10                   33                   2                    551                  0                    inf                  
10                   45                   2                    588                  0                    inf                  
10                   57                   2                    571                  1                    4.568000             
10                   69                   2                    557                  0                    inf                  
10                   81                   2                    711                  2                    2.844000             
10                   93                   2                    1572                 2                    6.288000             
10                   105                  2                    6509                 8                    6.509000             
10                   117                  2                    32926                47                   5.604425             
10                   22                   3                    660                  0                    inf                  
10                   21                   3                    671                  3                    1.789333             
10                   98                   3                    13130                14                   7.502857             
10                   110                  3                    13554                15                   7.228800             
10                   99                   3                    12993                14                   7.424572             
10                   111                  3                    12361                11                   8.989819             
9                    129                  1                    8106                 9                    7.205333             
9                    130                  1                    1299                 2                    5.196000             
9                    131                  1                    752                  0                    inf                  
9                    132                  1                    2180                 2                    8.720000             
9                    128                  1                    9827                 10                   7.861600             
10                   130                  1                    1296                 2                    5.184000             
10                   131                  1                    784                  0                    inf                  
10                   132                  1                    1335                 1                    10.680000            
10                   129                  1                    8033                 7                    9.180572             
10                   121                  1                    2219                 3                    5.917333             
10                   122                  1                    2383                 1                    19.063999            
10                   123                  1                    1219                 0                    inf                  
10                   40                   1                    572                  2                    2.288000             
10                   52                   1                    557                  0                    inf                  
10                   64                   1                    708                  1                    5.664000             
10                   76                   1                    599                  0                    inf                  
10                   88                   1                    1755                 2                    7.020000             
