chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
32                   17                   1                    489                  2                    1.956000             
32                   18                   1                    479                  0                    inf                  
32                   19                   1                    473                  0                    inf                  
32                   20                   1                    490                  1                    3.920000             
32                   21                   1                    466                  0                    inf                  
32                   22                   1                    492                  0                    inf                  
32                   14                   1                    750                  1                    6.000000             
32                   23                   1                    474                  0                    inf                  
33                   62                   1                    857                  2                    3.428000             
33                   63                   1                    1390                 1                    11.120000            
33                   64                   1                    1512                 1                    12.096000            
33                   65                   1                    627                  0                    inf                  
33                   66                   1                    873                  2                    3.492000             
33                   67                   1                    530                  0                    inf                  
33                   68                   1                    453                  0                    inf                  
33                   69                   1                    470                  0                    inf                  
33                   74                   1                    1030                 2                    4.120000             
32                   67                   4                    1957                 2                    7.828000             
32                   42                   4                    2025                 1                    16.200001            
33                   75                   1                    1873                 1                    14.984000            
33                   76                   1                    1248                 3                    3.328000             
33                   77                   1                    1315                 1                    10.520000            
33                   78                   1                    1031                 0                    inf                  
33                   79                   1                    970                  2                    3.880000             
33                   80                   1                    478                  1                    3.824000             
33                   81                   1                    476                  1                    3.808000             
33                   70                   1                    467                  0                    inf                  
33                   2                    1                    550                  0                    inf                  
33                   3                    1                    558                  0                    inf                  
32                   77                   4                    52569                54                   7.788000             
32                   43                   4                    1786                 1                    14.288000            
33                   4                    1                    548                  0                    inf                  
33                   5                    1                    483                  3                    1.288000             
33                   6                    1                    467                  0                    inf                  
33                   7                    1                    485                  0                    inf                  
33                   8                    1                    470                  0                    inf                  
33                   9                    1                    478                  3                    1.274667             
33                   14                   1                    567                  0                    inf                  
33                   15                   1                    492                  0                    inf                  
33                   16                   1                    520                  0                    inf                  
33                   17                   1                    501                  1                    4.008000             
33                   18                   1                    476                  1                    3.808000             
33                   19                   1                    476                  0                    inf                  
33                   20                   1                    482                  0                    inf                  
33                   21                   1                    474                  2                    1.896000             
33                   26                   1                    482                  0                    inf                  
33                   27                   1                    450                  0                    inf                  
33                   28                   1                    469                  0                    inf                  
33                   29                   1                    474                  2                    1.896000             
33                   30                   1                    468                  0                    inf                  
33                   31                   1                    480                  0                    inf                  
33                   32                   1                    469                  0                    inf                  
33                   33                   1                    461                  1                    3.688000             
33                   38                   1                    509                  2                    2.036000             
33                   39                   1                    645                  0                    inf                  
33                   40                   1                    700                  2                    2.800000             
33                   41                   1                    471                  0                    inf                  
33                   42                   1                    470                  0                    inf                  
33                   43                   1                    461                  0                    inf                  
32                   54                   4                    2225                 3                    5.933333             
32                   66                   4                    5844                 5                    9.350400             
32                   53                   4                    5161                 5                    8.257600             
32                   65                   4                    10725                9                    9.533334             
32                   91                   4                    9197                 8                    9.197000             
33                   44                   1                    461                  0                    inf                  
33                   45                   1                    457                  0                    inf                  
33                   51                   1                    1064                 2                    4.256000             
33                   52                   1                    1565                 1                    12.520000            
32                   103                  4                    46339                48                   7.723166             
33                   53                   1                    1022                 0                    inf                  
33                   54                   1                    588                  1                    4.704000             
33                   55                   1                    475                  0                    inf                  
32                   44                   6                    5705                 5                    9.128000             
32                   92                   6                    36002                37                   7.784216             
32                   56                   6                    4957                 4                    9.914000             
32                   79                   4                    4803                 3                    12.808000            
32                   41                   4                    1788                 2                    7.152000             
33                   56                   1                    455                  0                    inf                  
33                   57                   1                    456                  1                    3.648000             
33                   87                   1                    2297                 2                    9.188000             
33                   88                   1                    873                  1                    6.984000             
33                   89                   1                    2040                 0                    inf                  
33                   90                   1                    962                  0                    inf                  
33                   91                   1                    601                  2                    2.404000             
33                   92                   1                    2400                 4                    4.800000             
32                   78                   4                    12974                11                   9.435637             
33                   93                   1                    1256                 0                    inf                  
33                   99                   1                    2918                 5                    4.668800             
33                   100                  1                    1005                 0                    inf                  
33                   101                  1                    2026                 1                    16.208000            
32                   32                   5                    4252                 4                    8.504000             
32                   68                   4                    1815                 1                    14.520000            
32                   30                   4                    1922                 2                    7.688000             
32                   104                  4                    30022                31                   7.747613             
32                   31                   4                    1677                 1                    13.416000            
32                   29                   4                    1886                 2                    7.544000             
32                   55                   4                    1768                 2                    7.072000             
33                   82                   1                    508                  0                    inf                  
33                   102                  1                    4231                 3                    11.282666            
33                   103                  1                    1938                 2                    7.752000             
33                   104                  1                    3506                 4                    7.012000             
32                   89                   4                    85324                89                   7.669573             
32                   116                  4                    38726                40                   7.745200             
33                   105                  1                    2441                 2                    9.764000             
32                   101                  4                    59063                62                   7.621032             
33                   111                  1                    3385                 4                    6.770000             
33                   112                  1                    1109                 0                    inf                  
33                   113                  1                    1943                 3                    5.181334             
33                   114                  1                    4874                 3                    12.997334            
32                   90                   4                    49352                52                   7.592616             
32                   33                   6                    5558                 5                    8.892800             
32                   81                   6                    7238                 6                    9.650666             
32                   69                   6                    6128                 5                    9.804800             
32                   57                   6                    5011                 4                    10.022000            
32                   45                   6                    5048                 3                    13.461333            
33                   115                  1                    2858                 3                    7.621333             
33                   116                  1                    1497                 2                    5.988000             
33                   117                  1                    1388                 1                    11.104000            
33                   123                  1                    2120                 0                    inf                  
32                   115                  4                    47191                49                   7.704653             
32                   114                  3                    25308                29                   6.981517             
32                   102                  3                    33725                38                   7.100000             
32                   80                   3                    1497                 1                    11.976000            
32                   113                  2                    8201                 7                    9.372571             
32                   93                   6                    26291                30                   7.010933             
33                   10                   1                    479                  0                    inf                  
33                   22                   1                    475                  0                    inf                  
33                   34                   1                    455                  2                    1.820000             
33                   46                   1                    456                  1                    3.648000             
33                   58                   1                    463                  1                    3.704000             
33                   94                   1                    1670                 0                    inf                  
33                   106                  1                    3079                 2                    12.316000            
33                   118                  1                    2033                 1                    16.264000            
32                   117                  6                    49357                58                   6.807862             
33                   124                  1                    947                  0                    inf                  
33                   125                  1                    1399                 2                    5.596000             
33                   126                  1                    2877                 1                    23.016001            
33                   127                  1                    1680                 2                    6.720000             
33                   128                  1                    731                  0                    inf                  
33                   129                  1                    637                  0                    inf                  
33                   130                  1                    1739                 2                    6.956000             
33                   135                  1                    1486                 2                    5.944000             
33                   136                  1                    1896                 2                    7.584000             
33                   137                  1                    2225                 2                    8.900000             
33                   138                  1                    1829                 1                    14.632000            
33                   139                  1                    2169                 2                    8.676000             
33                   140                  1                    1524                 2                    6.096000             
33                   141                  1                    1552                 2                    6.208000             
33                   142                  1                    1740                 2                    6.960000             
33                   50                   1                    903                  1                    7.224000             
33                   86                   1                    1263                 0                    inf                  
33                   98                   1                    3657                 5                    5.851200             
33                   110                  1                    5125                 5                    8.200000             
33                   122                  1                    3598                 2                    14.392000            
33                   134                  1                    1419                 1                    11.352000            
33                   71                   1                    500                  0                    inf                  
33                   83                   1                    577                  0                    inf                  
33                   59                   1                    480                  2                    1.920000             
33                   11                   1                    476                  0                    inf                  
33                   23                   1                    453                  1                    3.624000             
33                   35                   1                    449                  0                    inf                  
33                   47                   1                    451                  0                    inf                  
33                   95                   1                    2658                 4                    5.316000             
33                   107                  1                    3284                 3                    8.757334             
33                   119                  1                    1149                 0                    inf                  
33                   131                  1                    2143                 1                    17.143999            
33                   143                  1                    1865                 2                    7.460000             
34                   27                   1                    452                  0                    inf                  
34                   28                   1                    468                  1                    3.744000             
34                   29                   1                    465                  0                    inf                  
34                   30                   1                    465                  2                    1.860000             
34                   31                   1                    472                  0                    inf                  
34                   32                   1                    466                  0                    inf                  
34                   33                   1                    463                  2                    1.852000             
34                   34                   1                    457                  0                    inf                  
34                   39                   1                    670                  1                    5.360000             
34                   40                   1                    751                  0                    inf                  
34                   41                   1                    478                  1                    3.824000             
34                   42                   1                    469                  0                    inf                  
34                   43                   1                    463                  0                    inf                  
34                   44                   1                    467                  0                    inf                  
34                   45                   1                    452                  1                    3.616000             
34                   46                   1                    459                  0                    inf                  
34                   51                   1                    1084                 2                    4.336000             
34                   52                   1                    1743                 2                    6.972000             
34                   53                   1                    999                  0                    inf                  
34                   54                   1                    567                  1                    4.536000             
34                   55                   1                    472                  0                    inf                  
34                   56                   1                    464                  2                    1.856000             
34                   57                   1                    463                  0                    inf                  
34                   58                   1                    463                  2                    1.852000             
34                   63                   1                    932                  0                    inf                  
34                   64                   1                    1474                 2                    5.896000             
34                   65                   1                    646                  1                    5.168000             
34                   66                   1                    912                  0                    inf                  
34                   67                   1                    550                  0                    inf                  
34                   68                   1                    477                  0                    inf                  
34                   69                   1                    481                  0                    inf                  
34                   70                   1                    471                  1                    3.768000             
34                   75                   1                    1117                 2                    4.468000             
33                   18                   6                    4356                 5                    6.969600             
33                   20                   6                    5814                 5                    9.302400             
33                   67                   6                    6398                 7                    7.312000             
33                   69                   6                    4020                 2                    16.080000            
33                   93                   6                    24683                29                   6.809103             
33                   55                   6                    4487                 6                    5.982666             
33                   45                   6                    3997                 3                    10.658667            
33                   43                   6                    3953                 3                    10.541333            
34                   76                   1                    1521                 1                    12.168000            
33                   79                   6                    15524                17                   7.305412             
33                   57                   6                    3394                 2                    13.576000            
33                   54                   6                    6890                 7                    7.874286             
33                   80                   6                    6041                 5                    9.665600             
33                   42                   6                    4322                 4                    8.644000             
33                   30                   6                    3928                 4                    7.856000             
33                   33                   6                    4289                 4                    8.578000             
33                   68                   6                    4948                 5                    7.916800             
33                   56                   6                    4194                 5                    6.710400             
33                   31                   6                    4457                 5                    7.131200             
33                   32                   6                    4930                 5                    7.888000             
33                   44                   6                    4436                 3                    11.829333            
33                   21                   5                    2761                 3                    7.362667             
33                   19                   5                    3756                 2                    15.024000            
33                   81                   5                    3010                 3                    8.026667             
34                   77                   1                    1391                 1                    11.128000            
34                   78                   1                    726                  0                    inf                  
34                   79                   1                    969                  2                    3.876000             
34                   80                   1                    506                  1                    4.048000             
34                   81                   1                    492                  0                    inf                  
34                   82                   1                    513                  0                    inf                  
34                   88                   1                    1768                 1                    14.144000            
34                   89                   1                    1084                 1                    8.672000             
34                   90                   1                    1390                 2                    5.560000             
34                   91                   1                    571                  0                    inf                  
34                   92                   1                    2333                 4                    4.666000             
34                   93                   1                    1326                 0                    inf                  
33                   105                  5                    25942                32                   6.485500             
33                   78                   6                    42886                48                   7.147666             
33                   66                   6                    20048                22                   7.290182             
33                   17                   6                    5546                 5                    8.873600             
33                   41                   5                    2959                 2                    11.836000            
33                   29                   5                    2277                 2                    9.108000             
33                   53                   4                    4770                 5                    7.632000             
33                   65                   4                    15503                19                   6.527579             
34                   94                   1                    1583                 2                    6.332000             
34                   100                  1                    2289                 2                    9.156000             
34                   101                  1                    1727                 2                    6.908000             
34                   102                  1                    4206                 5                    6.729600             
34                   103                  1                    2434                 2                    9.736000             
33                   89                   4                    51459                60                   6.861200             
33                   92                   5                    22540                26                   6.935385             
33                   91                   5                    16647                17                   7.833882             
33                   101                  4                    20662                24                   6.887333             
34                   87                   1                    1195                 0                    inf                  
34                   99                   1                    1480                 4                    2.960000             
34                   104                  1                    3765                 3                    10.040000            
34                   105                  1                    2648                 1                    21.184000            
34                   106                  1                    2859                 4                    5.718000             
33                   90                   5                    71536                83                   6.895036             
33                   77                   4                    48526                57                   6.810667             
33                   102                  4                    43154                50                   6.904640             
33                   103                  5                    58240                83                   5.613494             
34                   112                  1                    3066                 4                    6.132000             
34                   113                  1                    2583                 2                    10.332000            
34                   114                  1                    4924                 7                    5.627429             
33                   113                  4                    10972                16                   5.486000             
33                   104                  4                    28367                45                   5.043022             
33                   114                  4                    32419                48                   5.403167             
34                   115                  1                    1973                 2                    7.892000             
34                   116                  1                    929                  3                    2.477333             
34                   117                  1                    1431                 3                    3.816000             
34                   118                  1                    1222                 2                    4.888000             
34                   124                  1                    2041                 0                    inf                  
34                   125                  1                    2079                 2                    8.316000             
34                   126                  1                    2957                 5                    4.731200             
34                   127                  1                    1963                 1                    15.704000            
34                   128                  1                    942                  3                    2.512000             
34                   129                  1                    1193                 0                    inf                  
34                   130                  1                    719                  0                    inf                  
34                   35                   1                    450                  2                    1.800000             
34                   47                   1                    452                  0                    inf                  
34                   59                   1                    469                  0                    inf                  
34                   71                   1                    491                  2                    1.964000             
34                   83                   1                    536                  0                    inf                  
34                   95                   1                    2464                 5                    3.942400             
34                   107                  1                    2860                 3                    7.626667             
34                   119                  1                    701                  0                    inf                  
34                   131                  1                    873                  2                    3.492000             
34                   111                  1                    3456                 6                    4.608000             
34                   123                  1                    2387                 2                    9.548000             
34                   16                   1                    513                  2                    2.052000             
34                   17                   1                    500                  0                    inf                  
34                   18                   1                    480                  0                    inf                  
34                   19                   1                    502                  0                    inf                  
34                   20                   1                    485                  3                    1.293333             
34                   21                   1                    467                  0                    inf                  
34                   22                   1                    473                  0                    inf                  
34                   136                  1                    1516                 3                    4.042666             
34                   137                  1                    1839                 2                    7.356000             
34                   138                  1                    1839                 2                    7.356000             
34                   139                  1                    1462                 4                    2.924000             
34                   140                  1                    1667                 1                    13.336000            
34                   141                  1                    1242                 2                    4.968000             
34                   142                  1                    963                  0                    inf                  
34                   23                   1                    470                  2                    1.880000             
34                   143                  1                    1105                 3                    2.946667             
34                   15                   1                    522                  0                    inf                  
34                   135                  1                    1347                 0                    inf                  
33                   115                  4                    27821                44                   5.058363             
33                   116                  2                    8165                 9                    7.257778             
34                   30                   5                    2704                 3                    7.210667             
34                   68                   5                    3358                 5                    5.372800             
34                   45                   5                    2504                 2                    10.016000            
34                   55                   5                    3157                 5                    5.051200             
34                   56                   5                    2601                 3                    6.936000             
34                   116                  4                    7249                 11                   5.272000             
34                   33                   4                    1360                 2                    5.440000             
34                   81                   4                    2017                 3                    5.378667             
34                   69                   4                    1263                 0                    inf                  
34                   32                   4                    1345                 4                    2.690000             
34                   80                   4                    2385                 3                    6.360000             
34                   43                   5                    2509                 2                    10.036000            
34                   44                   5                    2475                 5                    3.960000             
34                   29                   4                    955                  0                    inf                  
34                   53                   4                    4936                 7                    5.641143             
34                   41                   4                    1527                 2                    6.108000             
34                   101                  4                    7694                 12                   5.129333             
34                   57                   4                    1006                 0                    inf                  
34                   31                   4                    1430                 2                    5.720000             
34                   42                   4                    1431                 3                    3.816000             
34                   67                   4                    2406                 3                    6.416000             
34                   54                   4                    2364                 2                    9.456000             
34                   79                   4                    4887                 7                    5.585143             
34                   66                   4                    6719                 8                    6.719000             
35                   38                   1                    531                  0                    inf                  
35                   39                   1                    524                  0                    inf                  
35                   40                   1                    642                  2                    2.568000             
35                   41                   1                    506                  0                    inf                  
35                   42                   1                    499                  1                    3.992000             
35                   43                   1                    471                  0                    inf                  
35                   44                   1                    468                  0                    inf                  
35                   45                   1                    465                  0                    inf                  
35                   46                   1                    469                  2                    1.876000             
35                   50                   1                    1124                 2                    4.496000             
35                   51                   1                    1440                 3                    3.840000             
35                   52                   1                    1850                 2                    7.400000             
34                   117                  5                    24506                36                   5.445778             
34                   93                   4                    8332                 11                   6.059637             
34                   105                  4                    16271                23                   5.659478             
35                   53                   1                    1198                 0                    inf                  
35                   54                   1                    581                  2                    2.324000             
35                   55                   1                    476                  0                    inf                  
35                   56                   1                    459                  2                    1.836000             
35                   57                   1                    458                  0                    inf                  
35                   58                   1                    456                  2                    1.824000             
