chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
16                   103                  1                    702                  0                    inf                  
16                   104                  1                    546                  4                    1.092000             
16                   105                  1                    466                  1                    3.728000             
16                   17                   1                    583                  0                    inf                  
16                   29                   1                    574                  0                    inf                  
16                   41                   1                    595                  6                    0.793333             
16                   53                   1                    535                  0                    inf                  
16                   65                   1                    632                  4                    1.264000             
16                   77                   1                    624                  1                    4.992000             
16                   89                   1                    621                  3                    1.656000             
16                   5                    1                    488                  0                    inf                  
16                   101                  6                    39941                110                  2.904800             
16                   114                  4                    10693                29                   2.949793             
16                   115                  4                    11276                28                   3.221714             
16                   116                  4                    9240                 20                   3.696000             
16                   117                  4                    6893                 18                   3.063555             
16                   113                  5                    16609                45                   2.952711             
17                   42                   4                    1759                 7                    2.010286             
17                   43                   4                    2630                 9                    2.337778             
17                   54                   4                    2524                 4                    5.048000             
17                   55                   4                    2802                 4                    5.604000             
17                   66                   4                    2049                 4                    4.098000             
17                   67                   4                    2397                 4                    4.794000             
17                   78                   4                    7382                 21                   2.812191             
17                   79                   4                    5625                 13                   3.461539             
17                   90                   4                    9423                 24                   3.141000             
17                   91                   4                    6986                 20                   2.794400             
17                   102                  4                    10982                27                   3.253926             
17                   103                  4                    11024                32                   2.756000             
17                   41                   1                    578                  0                    inf                  
17                   53                   1                    536                  0                    inf                  
17                   65                   1                    622                  6                    0.829333             
17                   77                   1                    605                  0                    inf                  
17                   89                   1                    617                  0                    inf                  
17                   101                  1                    648                  5                    1.036800             
17                   44                   1                    661                  0                    inf                  
17                   56                   1                    640                  0                    inf                  
17                   68                   1                    634                  5                    1.014400             
17                   80                   1                    629                  1                    5.032000             
17                   92                   1                    568                  0                    inf                  
17                   104                  1                    563                  0                    inf                  
17                   30                   1                    570                  0                    inf                  
17                   31                   1                    560                  4                    1.120000             
17                   29                   1                    567                  0                    inf                  
17                   32                   1                    657                  4                    1.314000             
17                   114                  1                    727                  5                    1.163200             
17                   115                  1                    814                  0                    inf                  
17                   113                  1                    586                  0                    inf                  
17                   116                  1                    688                  5                    1.100800             
16                   28                   1                    480                  0                    inf                  
16                   40                   1                    491                  0                    inf                  
16                   52                   1                    593                  3                    1.581333             
16                   64                   1                    591                  0                    inf                  
16                   76                   1                    601                  0                    inf                  
16                   88                   1                    595                  5                    0.952000             
16                   100                  1                    552                  0                    inf                  
16                   112                  1                    571                  4                    1.142000             
16                   16                   1                    630                  0                    inf                  
17                   17                   1                    601                  5                    0.961600             
17                   18                   1                    689                  0                    inf                  
17                   19                   1                    582                  0                    inf                  
17                   20                   1                    547                  0                    inf                  
17                   28                   1                    481                  4                    0.962000             
17                   40                   1                    496                  0                    inf                  
17                   52                   1                    601                  4                    1.202000             
17                   64                   1                    594                  0                    inf                  
17                   76                   1                    605                  0                    inf                  
17                   88                   1                    596                  4                    1.192000             
17                   100                  1                    533                  0                    inf                  
17                   112                  1                    568                  5                    0.908800             
17                   16                   1                    662                  0                    inf                  
17                   33                   6                    8023                 23                   2.790609             
17                   45                   6                    10820                32                   2.705000             
17                   57                   6                    10936                32                   2.734000             
17                   69                   6                    7878                 18                   3.501333             
17                   81                   6                    17051                50                   2.728160             
17                   93                   6                    10518                31                   2.714323             
17                   105                  6                    18111                50                   2.897760             
17                   117                  6                    28496                90                   2.532978             
16                   118                  1                    568                  0                    inf                  
16                   22                   1                    681                  5                    1.089600             
17                   34                   1                    604                  0                    inf                  
17                   46                   1                    559                  6                    0.745333             
17                   58                   1                    718                  0                    inf                  
17                   70                   1                    633                  0                    inf                  
17                   82                   1                    567                  6                    0.756000             
17                   94                   1                    526                  0                    inf                  
17                   106                  1                    453                  0                    inf                  
17                   21                   1                    499                  0                    inf                  
17                   118                  1                    529                  0                    inf                  
17                   22                   1                    676                  6                    0.901333             
17                   35                   1                    667                  5                    1.067200             
17                   47                   1                    712                  0                    inf                  
17                   59                   1                    712                  5                    1.139200             
17                   71                   1                    619                  0                    inf                  
17                   83                   1                    558                  5                    0.892800             
17                   95                   1                    519                  0                    inf                  
17                   107                  1                    450                  0                    inf                  
17                   119                  1                    531                  0                    inf                  
17                   23                   1                    589                  0                    inf                  
17                   36                   1                    482                  0                    inf                  
17                   48                   1                    497                  5                    0.795200             
17                   60                   1                    472                  1                    3.776000             
17                   72                   1                    583                  5                    0.932800             
17                   84                   1                    556                  0                    inf                  
17                   96                   1                    613                  6                    0.817333             
17                   108                  1                    466                  0                    inf                  
17                   120                  1                    548                  0                    inf                  
17                   24                   1                    450                  12                   0.300000             
18                   46                   2                    889                  6                    1.185333             
18                   47                   2                    1709                 6                    2.278667             
18                   48                   2                    655                  5                    1.048000             
18                   58                   2                    1490                 0                    inf                  
18                   59                   2                    1620                 6                    2.160000             
18                   60                   2                    610                  0                    inf                  
18                   70                   2                    1401                 6                    1.868000             
18                   71                   2                    1316                 5                    2.105600             
18                   72                   2                    1081                 0                    inf                  
18                   82                   2                    1131                 5                    1.809600             
18                   83                   2                    1100                 6                    1.466667             
18                   84                   2                    1097                 6                    1.462667             
18                   94                   2                    834                  0                    inf                  
18                   95                   2                    866                  6                    1.154667             
18                   96                   2                    1146                 6                    1.528000             
18                   106                  2                    828                  0                    inf                  
18                   107                  2                    794                  5                    1.270400             
18                   108                  2                    1033                 0                    inf                  
18                   34                   2                    1208                 5                    1.932800             
18                   35                   2                    1400                 6                    1.866667             
18                   36                   2                    604                  0                    inf                  
18                   45                   2                    1511                 6                    2.014667             
18                   37                   3                    771                  0                    inf                  
18                   49                   3                    1072                 6                    1.429333             
18                   61                   3                    1403                 5                    2.244800             
18                   73                   3                    1737                 6                    2.316000             
18                   85                   3                    2471                 5                    3.953600             
18                   97                   3                    3603                 6                    4.804000             
18                   119                  3                    3696                 12                   2.464000             
18                   120                  3                    4830                 17                   2.272941             
18                   118                  3                    3155                 6                    4.206666             
18                   25                   2                    514                  0                    inf                  
18                   109                  2                    3233                 12                   2.155333             
18                   38                   2                    546                  0                    inf                  
18                   50                   2                    665                  6                    0.886667             
18                   62                   2                    834                  0                    inf                  
18                   74                   2                    1069                 6                    1.425333             
18                   86                   2                    1708                 5                    2.732800             
18                   98                   2                    2063                 6                    2.750667             
18                   26                   2                    800                  4                    1.600000             
18                   110                  2                    2515                 6                    3.353333             
17                   25                   2                    513                  0                    inf                  
17                   37                   2                    659                  5                    1.054400             
17                   49                   2                    804                  0                    inf                  
17                   61                   2                    996                  6                    1.328000             
17                   73                   2                    1145                 0                    inf                  
17                   85                   2                    1465                 12                   0.976667             
17                   97                   2                    1832                 0                    inf                  
17                   109                  2                    3122                 11                   2.270545             
17                   13                   3                    587                  1                    4.696000             
17                   26                   3                    1036                 5                    1.657600             
17                   38                   3                    619                  0                    inf                  
17                   50                   3                    841                  5                    1.345600             
17                   62                   3                    1042                 0                    inf                  
17                   74                   3                    1505                 5                    2.408000             
17                   86                   3                    3021                 12                   2.014000             
17                   98                   3                    4033                 11                   2.933091             
17                   110                  3                    4537                 17                   2.135059             
17                   14                   3                    1685                 6                    2.246667             
18                   13                   3                    602                  0                    inf                  
18                   23                   3                    1495                 5                    2.392000             
18                   24                   5                    2614                 5                    4.182400             
18                   14                   5                    4937                 17                   2.323294             
18                   22                   5                    6029                 22                   2.192364             
18                   27                   5                    3492                 6                    4.656000             
18                   39                   5                    3609                 11                   2.624727             
18                   51                   5                    4897                 11                   3.561455             
18                   63                   6                    8192                 28                   2.340571             
18                   75                   6                    4261                 11                   3.098909             
18                   87                   6                    18143                71                   2.044282             
18                   99                   5                    11492                42                   2.188952             
18                   111                  5                    9759                 35                   2.230628             
18                   15                   5                    5474                 18                   2.432889             
18                   28                   5                    2705                 6                    3.606667             
18                   40                   5                    3018                 12                   2.012000             
18                   52                   5                    3646                 12                   2.430667             
18                   64                   5                    3853                 11                   2.802182             
18                   33                   3                    1550                 6                    2.066667             
18                   57                   3                    2127                 6                    2.836000             
18                   69                   3                    1663                 6                    2.217333             
18                   81                   3                    2288                 6                    3.050667             
18                   93                   3                    1576                 6                    2.101333             
18                   105                  3                    2168                 6                    2.890667             
18                   117                  3                    3905                 12                   2.603333             
18                   21                   3                    1206                 0                    inf                  
18                   76                   3                    1774                 12                   1.182667             
18                   88                   3                    4015                 12                   2.676667             
18                   100                  1                    549                  0                    inf                  
18                   112                  1                    570                  0                    inf                  
18                   16                   1                    653                  6                    0.870667             
18                   29                   1                    594                  6                    0.792000             
18                   41                   1                    585                  0                    inf                  
18                   53                   1                    539                  6                    0.718667             
18                   65                   1                    605                  0                    inf                  
18                   77                   1                    616                  0                    inf                  
18                   89                   1                    615                  5                    0.984000             
18                   101                  1                    637                  0                    inf                  
18                   113                  1                    617                  6                    0.822667             
18                   17                   1                    609                  0                    inf                  
18                   30                   1                    570                  0                    inf                  
18                   42                   1                    511                  0                    inf                  
18                   54                   1                    594                  0                    inf                  
18                   66                   1                    558                  5                    0.892800             
18                   78                   1                    628                  6                    0.837333             
18                   90                   1                    589                  0                    inf                  
18                   102                  1                    714                  6                    0.952000             
18                   114                  1                    756                  0                    inf                  
18                   18                   1                    654                  0                    inf                  
19                   40                   4                    1764                 6                    2.352000             
19                   41                   4                    2528                 6                    3.370667             
19                   52                   4                    2233                 6                    2.977333             
19                   53                   4                    1859                 12                   1.239333             
19                   64                   4                    2300                 6                    3.066667             
19                   65                   4                    2464                 5                    3.942400             
19                   76                   4                    2922                 6                    3.896000             
19                   77                   4                    5500                 19                   2.315789             
19                   88                   4                    6906                 24                   2.302000             
19                   89                   4                    9602                 35                   2.194743             
19                   100                  4                    6312                 18                   2.805333             
19                   101                  4                    9218                 35                   2.106972             
19                   39                   4                    2086                 6                    2.781333             
19                   51                   4                    3038                 12                   2.025333             
19                   63                   4                    2762                 11                   2.008727             
19                   75                   4                    1384                 0                    inf                  
19                   87                   4                    5139                 18                   2.284000             
19                   99                   4                    6611                 10                   5.288800             
19                   38                   5                    2062                 4                    4.124000             
19                   50                   5                    2483                 3                    6.621333             
19                   62                   5                    3289                 7                    3.758857             
19                   74                   5                    4388                 11                   3.191273             
19                   86                   5                    10936                23                   3.803826             
19                   98                   5                    13780                29                   3.801379             
19                   27                   5                    3720                 7                    4.251429             
19                   28                   5                    2909                 5                    4.654400             
19                   26                   5                    3225                 3                    8.600000             
19                   111                  5                    10490                20                   4.196000             
19                   112                  5                    9851                 21                   3.752762             
19                   110                  5                    14321                31                   3.695742             
19                   37                   5                    2870                 7                    3.280000             
19                   49                   5                    3087                 7                    3.528000             
19                   61                   5                    4053                 4                    8.106000             
19                   73                   5                    5019                 10                   4.015200             
19                   85                   5                    8270                 18                   3.675555             
19                   97                   5                    12738                27                   3.774222             
19                   25                   5                    2674                 3                    7.130667             
19                   109                  5                    18211                41                   3.553366             
19                   13                   3                    574                  0                    inf                  
19                   14                   3                    1762                 4                    3.524000             
19                   15                   3                    2011                 3                    5.362667             
19                   16                   3                    2024                 3                    5.397333             
19                   36                   3                    722                  0                    inf                  
19                   48                   3                    759                  4                    1.518000             
19                   60                   3                    773                  0                    inf                  
19                   72                   3                    1577                 8                    1.577000             
19                   84                   3                    1623                 4                    3.246000             
19                   96                   3                    1749                 3                    4.664000             
19                   108                  3                    1938                 3                    5.168000             
19                   120                  3                    4794                 7                    5.478857             
19                   24                   5                    2568                 3                    6.848000             
19                   29                   5                    4023                 11                   2.925818             
19                   113                  5                    14542                31                   3.752774             
19                   17                   5                    5540                 10                   4.432000             
19                   30                   5                    4916                 10                   3.932800             
19                   42                   5                    3153                 7                    3.603429             
19                   54                   5                    4414                 7                    5.044571             
19                   66                   5                    3651                 6                    4.868000             
18                   44                   1                    664                  0                    inf                  
18                   56                   1                    636                  4                    1.272000             
18                   68                   1                    636                  1                    5.088000             
18                   80                   1                    653                  2                    2.612000             
18                   92                   1                    576                  0                    inf                  
18                   104                  1                    550                  0                    inf                  
18                   32                   1                    665                  0                    inf                  
18                   116                  1                    700                  3                    1.866667             
18                   43                   1                    622                  0                    inf                  
18                   55                   1                    648                  3                    1.728000             
18                   67                   1                    566                  0                    inf                  
18                   79                   1                    654                  4                    1.308000             
18                   91                   1                    509                  0                    inf                  
18                   103                  1                    683                  3                    1.821333             
18                   31                   1                    569                  0                    inf                  
18                   115                  1                    791                  3                    2.109333             
19                   44                   1                    664                  0                    inf                  
19                   45                   1                    642                  0                    inf                  
19                   46                   1                    549                  0                    inf                  
19                   56                   1                    654                  4                    1.308000             
19                   57                   1                    663                  0                    inf                  
19                   58                   1                    704                  3                    1.877333             
19                   68                   1                    641                  1                    5.128000             
19                   69                   1                    612                  4                    1.224000             
19                   70                   1                    654                  0                    inf                  
19                   80                   1                    650                  4                    1.300000             
19                   81                   1                    605                  0                    inf                  
19                   82                   1                    568                  3                    1.514667             
19                   92                   1                    562                  0                    inf                  
19                   93                   1                    525                  0                    inf                  
19                   94                   1                    520                  0                    inf                  
19                   104                  1                    550                  0                    inf                  
19                   105                  1                    470                  0                    inf                  
19                   106                  1                    452                  2                    1.808000             
19                   32                   1                    696                  0                    inf                  
19                   33                   1                    585                  4                    1.170000             
19                   34                   1                    644                  0                    inf                  
19                   116                  1                    667                  0                    inf                  
19                   117                  1                    622                  3                    1.658667             
19                   118                  1                    559                  0                    inf                  
19                   43                   1                    596                  0                    inf                  
19                   55                   1                    647                  3                    1.725333             
19                   67                   1                    561                  0                    inf                  
19                   79                   1                    657                  0                    inf                  
19                   91                   1                    520                  0                    inf                  
19                   103                  1                    705                  4                    1.410000             
19                   47                   1                    730                  0                    inf                  
19                   31                   1                    564                  0                    inf                  
19                   115                  1                    800                  4                    1.600000             
19                   78                   1                    609                  0                    inf                  
19                   90                   1                    584                  0                    inf                  
19                   102                  1                    694                  0                    inf                  
19                   114                  1                    738                  4                    1.476000             
19                   19                   1                    603                  0                    inf                  
19                   20                   1                    539                  3                    1.437333             
19                   21                   1                    501                  0                    inf                  
19                   22                   1                    688                  3                    1.834667             
19                   18                   1                    667                  0                    inf                  
20                   42                   4                    1721                 7                    1.966857             
20                   43                   4                    2705                 6                    3.606667             
20                   44                   4                    3383                 3                    9.021334             
20                   54                   4                    2546                 7                    2.909714             
20                   55                   4                    2908                 10                   2.326400             
20                   56                   4                    2650                 6                    3.533333             
20                   66                   4                    2136                 5                    3.417600             
20                   67                   4                    2496                 5                    3.993600             
20                   68                   4                    3394                 16                   1.697000             
20                   78                   4                    7558                 22                   2.748364             
20                   41                   4                    2527                 5                    4.043200             
20                   53                   4                    1882                 5                    3.011200             
20                   65                   4                    2503                 12                   1.668667             
20                   77                   4                    5655                 15                   3.016000             
20                   89                   4                    9905                 31                   2.556129             
20                   90                   4                    9565                 26                   2.943077             
20                   40                   5                    3584                 10                   2.867200             
20                   52                   5                    4276                 10                   3.420800             
20                   64                   5                    4201                 16                   2.100500             
20                   76                   5                    6326                 20                   2.530400             
20                   88                   5                    14333                46                   2.492696             
20                   38                   4                    801                  1                    6.408000             
