chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   23                   1                    589                  0                    inf                  
12                   24                   1                    452                  5                    0.723200             
12                   13                   1                    451                  0                    inf                  
12                   21                   1                    566                  0                    inf                  
12                   26                   1                    542                  0                    inf                  
12                   38                   1                    492                  0                    inf                  
12                   50                   1                    494                  0                    inf                  
12                   62                   1                    539                  5                    0.862400             
12                   20                   5                    4742                 10                   3.793600             
12                   74                   5                    4345                 10                   3.476000             
12                   86                   5                    11006                35                   2.515657             
12                   98                   5                    14457                45                   2.570133             
11                   120                  1                    544                  0                    inf                  
12                   14                   1                    604                  6                    0.805333             
12                   1                    1                    514                  0                    inf                  
12                   11                   1                    548                  0                    inf                  
12                   12                   1                    459                  4                    0.918000             
12                   10                   1                    504                  0                    inf                  
12                   2                    1                    590                  0                    inf                  
12                   15                   1                    653                  4                    1.306000             
12                   27                   1                    531                  0                    inf                  
12                   39                   1                    560                  5                    0.896000             
12                   51                   1                    670                  0                    inf                  
12                   63                   1                    617                  0                    inf                  
12                   75                   1                    508                  0                    inf                  
12                   87                   1                    604                  0                    inf                  
12                   99                   1                    572                  5                    0.915200             
12                   3                    1                    534                  0                    inf                  
12                   16                   1                    630                  5                    1.008000             
12                   28                   1                    479                  0                    inf                  
12                   40                   1                    504                  0                    inf                  
12                   52                   1                    593                  0                    inf                  
12                   64                   1                    581                  6                    0.774667             
12                   76                   1                    600                  0                    inf                  
12                   88                   1                    604                  0                    inf                  
12                   4                    1                    507                  0                    inf                  
12                   100                  1                    546                  5                    0.873600             
13                   14                   5                    5663                 19                   2.384421             
13                   15                   5                    6192                 15                   3.302400             
13                   26                   5                    3846                 14                   2.197714             
13                   27                   5                    3447                 10                   2.757600             
13                   38                   5                    2681                 5                    4.289600             
13                   39                   5                    4055                 9                    3.604445             
13                   50                   5                    2556                 6                    3.408000             
13                   51                   5                    5200                 19                   2.189474             
13                   62                   4                    1623                 6                    2.164000             
13                   63                   4                    2713                 3                    7.234667             
13                   74                   4                    2441                 5                    3.905600             
13                   75                   4                    1361                 5                    2.177600             
13                   16                   4                    2878                 11                   2.093091             
13                   28                   4                    1550                 0                    inf                  
13                   40                   4                    1864                 5                    2.982400             
13                   52                   4                    2402                 9                    2.135111             
13                   64                   4                    2404                 5                    3.846400             
13                   76                   4                    2968                 10                   2.374400             
13                   2                    4                    3828                 9                    3.402667             
13                   3                    4                    2278                 5                    3.644800             
13                   4                    4                    1950                 5                    3.120000             
13                   13                   4                    899                  0                    inf                  
13                   25                   4                    929                  0                    inf                  
13                   37                   4                    1283                 6                    1.710667             
13                   49                   4                    1648                 5                    2.636800             
13                   61                   4                    2149                 5                    3.438400             
13                   73                   4                    2812                 10                   2.249600             
13                   86                   4                    5480                 15                   2.922667             
13                   87                   4                    5133                 15                   2.737600             
13                   88                   5                    13870                40                   2.774000             
13                   17                   5                    5345                 15                   2.850667             
13                   29                   5                    4117                 11                   2.994182             
13                   41                   5                    4646                 15                   2.477867             
13                   53                   5                    3233                 5                    5.172800             
13                   85                   6                    19675                63                   2.498413             
13                   1                    6                    14735                44                   2.679091             
12                   110                  1                    566                  0                    inf                  
13                   98                   1                    526                  0                    inf                  
13                   99                   1                    582                  5                    0.931200             
13                   100                  1                    540                  0                    inf                  
13                   97                   1                    537                  5                    0.859200             
13                   65                   1                    612                  0                    inf                  
13                   77                   1                    602                  5                    0.963200             
13                   89                   1                    606                  0                    inf                  
13                   5                    1                    503                  4                    1.006000             
13                   101                  1                    624                  0                    inf                  
13                   18                   1                    673                  0                    inf                  
13                   30                   1                    586                  0                    inf                  
13                   42                   1                    506                  0                    inf                  
13                   54                   1                    598                  5                    0.956800             
13                   66                   1                    559                  0                    inf                  
13                   78                   1                    615                  6                    0.820000             
13                   90                   1                    592                  4                    1.184000             
13                   6                    1                    471                  0                    inf                  
13                   102                  1                    691                  0                    inf                  
13                   135                  1                    585                  5                    0.936000             
13                   136                  1                    640                  0                    inf                  
13                   137                  1                    783                  5                    1.252800             
13                   138                  1                    877                  5                    1.403200             
13                   134                  1                    673                  1                    5.384000             
13                   7                    1                    507                  0                    inf                  
13                   19                   1                    622                  0                    inf                  
13                   36                   5                    2916                 15                   1.555200             
13                   48                   5                    2597                 5                    4.155200             
13                   60                   5                    2476                 5                    3.961600             
13                   72                   5                    4167                 9                    3.704000             
13                   84                   5                    4675                 16                   2.337500             
13                   96                   5                    5674                 14                   3.242286             
13                   24                   5                    2402                 5                    3.843200             
13                   108                  5                    8248                 25                   2.639360             
12                   111                  5                    11157                35                   2.550171             
13                   12                   5                    5820                 14                   3.325714             
13                   31                   5                    5054                 15                   2.695467             
13                   35                   2                    1438                 5                    2.300800             
13                   47                   2                    1716                 0                    inf                  
13                   59                   2                    1681                 5                    2.689600             
13                   71                   2                    1339                 5                    2.142400             
13                   83                   2                    1079                 0                    inf                  
13                   95                   2                    873                  0                    inf                  
13                   107                  2                    832                  0                    inf                  
13                   23                   2                    1055                 5                    1.688000             
13                   109                  2                    3130                 5                    5.008000             
13                   110                  2                    2559                 5                    4.094400             
13                   120                  2                    2671                 10                   2.136800             
13                   111                  2                    1965                 5                    3.144000             
13                   119                  2                    2041                 5                    3.265600             
13                   112                  2                    1734                 5                    2.774400             
13                   43                   2                    1222                 4                    2.444000             
13                   55                   2                    1336                 5                    2.137600             
13                   113                  3                    4700                 10                   3.760000             
13                   67                   3                    1621                 5                    2.593600             
13                   79                   3                    3264                 10                   2.611200             
13                   91                   3                    3900                 10                   3.120000             
13                   103                  3                    6706                 25                   2.145920             
13                   20                   3                    1688                 5                    2.700800             
13                   32                   3                    2235                 4                    4.470000             
13                   44                   3                    2225                 5                    3.560000             
13                   45                   1                    676                  0                    inf                  
13                   56                   1                    633                  6                    0.844000             
13                   57                   1                    695                  0                    inf                  
13                   68                   1                    633                  0                    inf                  
13                   69                   1                    592                  0                    inf                  
13                   80                   1                    634                  5                    1.014400             
13                   81                   1                    610                  0                    inf                  
13                   92                   1                    565                  0                    inf                  
13                   93                   1                    530                  0                    inf                  
13                   33                   1                    600                  6                    0.800000             
13                   104                  1                    573                  0                    inf                  
13                   105                  1                    466                  0                    inf                  
13                   46                   1                    545                  0                    inf                  
13                   58                   1                    700                  4                    1.400000             
13                   70                   1                    635                  0                    inf                  
13                   82                   1                    575                  6                    0.766667             
13                   94                   1                    520                  0                    inf                  
13                   34                   1                    611                  0                    inf                  
13                   106                  1                    450                  0                    inf                  
14                   32                   1                    643                  0                    inf                  
14                   33                   1                    600                  5                    0.960000             
14                   44                   1                    652                  6                    0.869333             
14                   45                   1                    646                  0                    inf                  
14                   56                   1                    646                  6                    0.861333             
14                   57                   1                    677                  0                    inf                  
14                   68                   1                    634                  0                    inf                  
14                   69                   1                    588                  6                    0.784000             
14                   80                   1                    635                  0                    inf                  
14                   81                   1                    613                  6                    0.817333             
14                   92                   1                    559                  0                    inf                  
14                   93                   1                    526                  0                    inf                  
14                   31                   1                    564                  0                    inf                  
14                   43                   1                    594                  7                    0.678857             
14                   55                   1                    642                  0                    inf                  
14                   67                   1                    560                  0                    inf                  
14                   79                   1                    652                  6                    0.869333             
14                   91                   1                    513                  0                    inf                  
14                   19                   1                    580                  0                    inf                  
14                   20                   1                    547                  0                    inf                  
14                   30                   1                    577                  0                    inf                  
14                   42                   1                    504                  6                    0.672000             
14                   54                   1                    592                  0                    inf                  
14                   66                   1                    557                  6                    0.742667             
14                   78                   1                    628                  0                    inf                  
14                   90                   1                    595                  6                    0.793333             
14                   21                   1                    541                  0                    inf                  
14                   103                  1                    699                  6                    0.932000             
14                   104                  1                    553                  0                    inf                  
14                   105                  1                    467                  0                    inf                  
14                   18                   1                    672                  6                    0.896000             
14                   102                  1                    690                  0                    inf                  
13                   21                   1                    530                  0                    inf                  
13                   115                  1                    772                  6                    1.029333             
13                   116                  1                    700                  0                    inf                  
13                   117                  1                    619                  5                    0.990400             
13                   114                  1                    748                  0                    inf                  
13                   22                   1                    693                  6                    0.924000             
13                   118                  1                    561                  0                    inf                  
13                   8                    1                    468                  0                    inf                  
13                   9                    1                    458                  6                    0.610667             
13                   10                   1                    519                  0                    inf                  
14                   22                   1                    656                  6                    0.874667             
14                   34                   1                    614                  0                    inf                  
14                   46                   1                    547                  0                    inf                  
14                   58                   1                    707                  0                    inf                  
14                   29                   6                    7699                 34                   1.811529             
14                   41                   6                    8909                 30                   2.375733             
14                   53                   6                    6099                 18                   2.710667             
14                   65                   6                    8171                 31                   2.108645             
14                   77                   5                    10171                36                   2.260222             
14                   89                   5                    17375                65                   2.138462             
14                   27                   4                    1906                 6                    2.541333             
14                   28                   4                    1519                 6                    2.025333             
14                   39                   4                    2133                 5                    3.412800             
14                   40                   4                    1885                 6                    2.513333             
14                   51                   4                    2974                 11                   2.162909             
14                   52                   4                    2221                 6                    2.961333             
14                   26                   4                    1554                 6                    2.072000             
14                   38                   4                    905                  0                    inf                  
14                   50                   4                    1234                 0                    inf                  
14                   62                   4                    1619                 12                   1.079333             
14                   63                   4                    2739                 12                   1.826000             
14                   74                   4                    2438                 6                    3.250667             
14                   75                   4                    1359                 6                    1.812000             
14                   86                   4                    5332                 12                   3.554667             
14                   87                   4                    5161                 19                   2.173053             
14                   37                   3                    765                  0                    inf                  
14                   49                   3                    1061                 5                    1.697600             
14                   61                   3                    1421                 6                    1.894667             
14                   73                   3                    1739                 6                    2.318667             
14                   85                   3                    2552                 7                    2.916571             
14                   25                   3                    559                  0                    inf                  
14                   97                   3                    3610                 18                   1.604445             
14                   98                   3                    4049                 11                   2.944727             
14                   99                   3                    3864                 12                   2.576000             
14                   64                   3                    1525                 5                    2.440000             
14                   76                   4                    2980                 6                    3.973333             
14                   88                   4                    6780                 24                   2.260000             
14                   100                  4                    6297                 18                   2.798667             
14                   48                   4                    1160                 0                    inf                  
14                   60                   4                    1257                 6                    1.676000             
14                   72                   4                    2331                 12                   1.554000             
14                   84                   4                    2548                 6                    3.397333             
14                   14                   2                    1248                 5                    1.996800             
14                   15                   2                    1367                 6                    1.822667             
14                   16                   2                    1325                 6                    1.766667             
14                   110                  2                    2537                 7                    2.899429             
14                   111                  2                    1992                 6                    2.656000             
14                   112                  2                    1804                 6                    2.405333             
14                   13                   2                    539                  0                    inf                  
14                   109                  2                    3129                 12                   2.086000             
14                   101                  2                    2975                 6                    3.966667             
14                   17                   2                    1342                 7                    1.533714             
14                   113                  2                    2635                 5                    4.216000             
14                   114                  2                    3530                 12                   2.353333             
14                   115                  2                    3802                 11                   2.765091             
15                   41                   4                    2518                 11                   1.831273             
15                   42                   4                    1839                 12                   1.226000             
15                   53                   4                    1800                 0                    inf                  
15                   54                   4                    2478                 7                    2.832000             
15                   65                   4                    2480                 6                    3.306667             
15                   66                   4                    2076                 6                    2.768000             
15                   77                   4                    5623                 26                   1.730154             
15                   78                   4                    7504                 26                   2.308923             
15                   89                   4                    9798                 39                   2.009846             
15                   90                   4                    9485                 39                   1.945641             
15                   101                  4                    9422                 33                   2.284121             
15                   102                  4                    11015                46                   1.915652             
15                   43                   4                    2598                 7                    2.969143             
15                   29                   5                    3930                 19                   1.654737             
15                   30                   5                    5004                 13                   3.079385             
15                   55                   5                    4906                 20                   1.962400             
15                   67                   5                    4383                 13                   2.697231             
15                   79                   5                    10787                45                   1.917689             
15                   91                   5                    13736                52                   2.113231             
15                   40                   5                    3116                 13                   1.917538             
15                   52                   5                    3867                 13                   2.379692             
15                   64                   5                    3966                 12                   2.644000             
15                   76                   5                    5356                 19                   2.255158             
15                   88                   5                    13016                53                   1.964679             
15                   100                  5                    12197                51                   1.913255             
15                   28                   5                    2535                 6                    3.380000             
15                   103                  5                    21070                92                   1.832174             
15                   31                   1                    556                  0                    inf                  
15                   113                  1                    593                  6                    0.790667             
15                   114                  1                    735                  0                    inf                  
15                   112                  1                    559                  6                    0.745333             
15                   115                  1                    796                  1                    6.368000             
15                   16                   1                    645                  0                    inf                  
15                   17                   1                    605                  0                    inf                  
15                   18                   1                    664                  0                    inf                  
15                   27                   1                    524                  5                    0.838400             
15                   39                   1                    568                  0                    inf                  
15                   51                   1                    688                  6                    0.917333             
15                   63                   1                    616                  0                    inf                  
15                   75                   1                    512                  0                    inf                  
15                   87                   1                    606                  0                    inf                  
15                   99                   1                    583                  0                    inf                  
15                   19                   1                    584                  5                    0.934400             
15                   111                  1                    573                  0                    inf                  
15                   15                   1                    659                  6                    0.878667             
15                   32                   1                    661                  0                    inf                  
15                   44                   1                    676                  0                    inf                  
15                   56                   1                    639                  0                    inf                  
15                   68                   1                    624                  0                    inf                  
15                   80                   1                    642                  7                    0.733714             
15                   92                   1                    563                  0                    inf                  
15                   104                  1                    541                  0                    inf                  
15                   116                  3                    5482                 19                   2.308211             
15                   20                   3                    1658                 6                    2.210667             
15                   33                   3                    1548                 7                    1.769143             
15                   45                   3                    2166                 6                    2.888000             
15                   57                   3                    2171                 6                    2.894667             
15                   69                   3                    1658                 7                    1.894857             
15                   81                   3                    2336                 7                    2.669714             
15                   93                   3                    1604                 6                    2.138667             
15                   105                  3                    2214                 6                    2.952000             
15                   117                  3                    3891                 20                   1.556400             
16                   34                   1                    597                  0                    inf                  
16                   35                   1                    671                  7                    0.766857             
16                   46                   1                    552                  0                    inf                  
16                   47                   1                    713                  0                    inf                  
16                   58                   1                    730                  1                    5.840000             
16                   59                   1                    696                  6                    0.928000             
16                   70                   1                    633                  0                    inf                  
16                   71                   1                    621                  9                    0.552000             
16                   82                   1                    580                  0                    inf                  
16                   83                   1                    568                  8                    0.568000             
16                   94                   1                    523                  0                    inf                  
16                   95                   1                    522                  0                    inf                  
16                   33                   1                    599                  0                    inf                  
16                   45                   1                    671                  8                    0.671000             
16                   57                   1                    684                  8                    0.684000             
16                   69                   1                    594                  0                    inf                  
16                   81                   1                    607                  7                    0.693714             
16                   93                   1                    534                  1                    4.272000             
16                   106                  1                    454                  0                    inf                  
16                   107                  1                    451                  8                    0.451000             
16                   36                   1                    480                  0                    inf                  
16                   48                   1                    484                  0                    inf                  
16                   60                   1                    475                  0                    inf                  
16                   72                   2                    1050                 0                    inf                  
16                   84                   2                    1098                 0                    inf                  
16                   96                   2                    1140                 7                    1.302857             
16                   105                  2                    1174                 9                    1.043555             
16                   108                  2                    1039                 0                    inf                  
16                   22                   2                    1376                 7                    1.572571             
16                   23                   2                    1058                 0                    inf                  
16                   21                   2                    918                  8                    0.918000             
16                   24                   2                    513                  0                    inf                  
15                   21                   1                    514                  0                    inf                  
15                   34                   1                    624                  8                    0.624000             
15                   46                   1                    546                  0                    inf                  
15                   58                   1                    709                  0                    inf                  
15                   70                   1                    632                  7                    0.722286             
15                   82                   1                    587                  1                    4.696000             
15                   94                   4                    1922                 7                    2.196571             
15                   106                  4                    2736                 15                   1.459200             
15                   22                   4                    3110                 7                    3.554286             
15                   118                  4                    5581                 23                   1.941217             
15                   35                   4                    3208                 14                   1.833143             
