chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
33                   34                   5                    2767                 4                    5.534000             
33                   70                   5                    1224                 0                    inf                  
33                   93                   5                    20683                20                   8.273200             
33                   81                   5                    15851                15                   8.453867             
33                   23                   6                    8829                 7                    10.090285            
33                   22                   5                    2851                 4                    5.702000             
33                   46                   5                    4396                 5                    7.033600             
33                   71                   5                    2893                 1                    23.143999            
33                   20                   4                    659                  0                    inf                  
34                   45                   1                    887                  2                    3.548000             
34                   46                   1                    610                  0                    inf                  
34                   47                   1                    534                  2                    2.136000             
34                   48                   1                    573                  0                    inf                  
34                   49                   1                    492                  0                    inf                  
34                   53                   1                    627                  1                    5.016000             
34                   54                   1                    729                  2                    2.916000             
34                   55                   1                    1042                 0                    inf                  
34                   56                   1                    1776                 2                    7.104000             
33                   107                  4                    4869                 4                    9.738000             
33                   106                  4                    7878                 7                    9.003428             
33                   32                   4                    7039                 6                    9.385333             
33                   68                   4                    10210                9                    9.075556             
33                   44                   4                    25158                25                   8.050560             
33                   45                   5                    13213                12                   8.808666             
34                   57                   1                    628                  0                    inf                  
34                   58                   1                    503                  0                    inf                  
34                   59                   1                    552                  1                    4.416000             
34                   60                   1                    516                  1                    4.128000             
34                   61                   1                    523                  2                    2.092000             
34                   65                   1                    798                  0                    inf                  
34                   66                   1                    766                  0                    inf                  
34                   67                   1                    1058                 0                    inf                  
34                   68                   1                    1038                 1                    8.304000             
34                   69                   1                    871                  2                    3.484000             
33                   69                   5                    12046                12                   8.030666             
33                   33                   4                    5626                 4                    11.252000            
33                   56                   4                    23611                24                   7.870333             
33                   80                   4                    24120                25                   7.718400             
33                   19                   5                    3108                 3                    8.288000             
33                   31                   5                    3798                 3                    10.128000            
33                   79                   5                    9926                 9                    8.823112             
33                   43                   5                    18602                19                   7.832421             
33                   67                   5                    23495                23                   8.172174             
34                   70                   1                    451                  0                    inf                  
34                   71                   1                    491                  0                    inf                  
34                   72                   1                    465                  1                    3.720000             
34                   73                   1                    495                  0                    inf                  
34                   77                   1                    753                  1                    6.024000             
34                   78                   1                    622                  0                    inf                  
34                   79                   1                    701                  1                    5.608000             
34                   80                   1                    1707                 1                    13.656000            
34                   81                   1                    935                  0                    inf                  
34                   82                   1                    503                  1                    4.024000             
33                   55                   5                    22865                23                   7.953043             
32                   18                   2                    636                  0                    inf                  
32                   102                  2                    1158                 0                    inf                  
32                   90                   2                    1007                 0                    inf                  
32                   30                   2                    2394                 4                    4.788000             
32                   54                   2                    1716                 1                    13.728000            
32                   66                   2                    1797                 2                    7.188000             
32                   78                   2                    1368                 1                    10.944000            
32                   42                   2                    1995                 2                    7.980000             
33                   103                  3                    9993                 8                    9.993000             
33                   91                   3                    6141                 6                    8.188000             
33                   104                  2                    8867                 7                    10.133715            
34                   83                   1                    516                  0                    inf                  
34                   84                   1                    470                  0                    inf                  
34                   85                   1                    486                  1                    3.888000             
34                   89                   1                    535                  0                    inf                  
34                   90                   1                    558                  2                    2.232000             
34                   91                   1                    938                  0                    inf                  
34                   92                   1                    2228                 4                    4.456000             
34                   93                   1                    995                  0                    inf                  
34                   94                   1                    461                  0                    inf                  
34                   95                   1                    488                  0                    inf                  
34                   96                   1                    456                  2                    1.824000             
34                   97                   1                    727                  0                    inf                  
34                   101                  1                    500                  1                    4.000000             
34                   102                  1                    576                  0                    inf                  
33                   92                   6                    91850                96                   7.654167             
33                   18                   2                    635                  0                    inf                  
33                   102                  2                    1137                 2                    4.548000             
33                   30                   2                    2215                 1                    17.719999            
33                   90                   2                    1022                 0                    inf                  
33                   66                   2                    1772                 2                    7.088000             
33                   54                   2                    1662                 0                    inf                  
33                   78                   2                    1284                 0                    inf                  
33                   42                   2                    1886                 3                    5.029333             
34                   103                  1                    1245                 2                    4.980000             
34                   104                  1                    2556                 2                    10.224000            
34                   105                  1                    1555                 1                    12.440000            
34                   106                  1                    712                  1                    5.696000             
34                   107                  1                    665                  3                    1.773333             
34                   108                  1                    639                  0                    inf                  
34                   16                   1                    559                  0                    inf                  
34                   28                   1                    642                  0                    inf                  
34                   40                   1                    877                  0                    inf                  
34                   52                   1                    823                  0                    inf                  
34                   64                   1                    718                  0                    inf                  
34                   76                   1                    528                  0                    inf                  
34                   88                   1                    523                  0                    inf                  
34                   100                  1                    776                  3                    2.069333             
34                   109                  1                    769                  1                    6.152000             
34                   113                  1                    549                  0                    inf                  
34                   114                  1                    692                  1                    5.536000             
34                   115                  1                    1680                 2                    6.720000             
34                   116                  1                    1229                 0                    inf                  
34                   117                  1                    1335                 1                    10.680000            
34                   118                  1                    729                  0                    inf                  
34                   119                  1                    800                  1                    6.400000             
34                   120                  1                    874                  1                    6.992000             
34                   112                  1                    738                  0                    inf                  
34                   14                   1                    449                  0                    inf                  
34                   26                   1                    664                  0                    inf                  
34                   38                   1                    619                  1                    4.952000             
34                   50                   1                    798                  3                    2.128000             
34                   62                   1                    961                  0                    inf                  
34                   74                   1                    1081                 0                    inf                  
34                   86                   1                    827                  1                    6.616000             
34                   98                   1                    1040                 0                    inf                  
34                   1                    1                    449                  2                    1.796000             
34                   5                    1                    900                  0                    inf                  
34                   6                    1                    510                  0                    inf                  
34                   7                    1                    451                  0                    inf                  
34                   8                    1                    449                  2                    1.796000             
34                   9                    1                    449                  0                    inf                  
34                   10                   1                    449                  0                    inf                  
34                   11                   1                    613                  0                    inf                  
34                   12                   1                    490                  2                    1.960000             
34                   110                  1                    802                  0                    inf                  
34                   4                    1                    482                  0                    inf                  
34                   2                    1                    449                  0                    inf                  
34                   21                   5                    839                  1                    6.712000             
34                   20                   5                    1185                 1                    9.480000             
34                   57                   5                    8790                 11                   6.392727             
34                   32                   5                    19787                19                   8.331368             
34                   45                   5                    20596                20                   8.238400             
35                   17                   1                    836                  0                    inf                  
35                   18                   1                    492                  0                    inf                  
35                   19                   1                    570                  0                    inf                  
35                   20                   1                    463                  0                    inf                  
35                   21                   1                    455                  2                    1.820000             
35                   22                   1                    569                  0                    inf                  
35                   23                   1                    608                  1                    4.864000             
35                   29                   1                    1108                 0                    inf                  
35                   30                   1                    868                  1                    6.944000             
34                   94                   6                    2610                 2                    10.440000            
34                   82                   6                    7287                 8                    7.287000             
34                   19                   6                    7554                 6                    10.072000            
34                   34                   5                    3255                 1                    26.040001            
34                   31                   5                    4637                 3                    12.365334            
34                   93                   5                    31844                24                   10.614667            
35                   31                   1                    562                  0                    inf                  
35                   32                   1                    974                  1                    7.792000             
35                   33                   1                    841                  0                    inf                  
35                   34                   1                    562                  0                    inf                  
35                   35                   1                    607                  2                    2.428000             
34                   81                   5                    23920                17                   11.256471            
34                   106                  4                    9521                 7                    10.881143            
34                   103                  4                    26903                22                   9.782909             
34                   58                   5                    2059                 1                    16.472000            
34                   70                   5                    1322                 1                    10.576000            
34                   18                   4                    1178                 1                    9.424000             
34                   90                   4                    2716                 1                    21.728001            
34                   30                   4                    10611                8                    10.611000            
35                   41                   1                    944                  0                    inf                  
35                   42                   1                    847                  1                    6.776000             
35                   43                   1                    1193                 1                    9.544000             
35                   44                   1                    2172                 1                    17.375999            
35                   45                   1                    978                  0                    inf                  
35                   46                   1                    621                  1                    4.968000             
35                   47                   1                    548                  0                    inf                  
35                   53                   1                    659                  1                    5.272000             
35                   54                   1                    761                  0                    inf                  
35                   55                   1                    1245                 1                    9.960000             
35                   56                   1                    1923                 1                    15.384000            
34                   104                  4                    83071                63                   10.548698            
34                   15                   1                    477                  0                    inf                  
34                   27                   1                    643                  0                    inf                  
34                   39                   1                    603                  1                    4.824000             
34                   51                   1                    740                  1                    5.920000             
34                   63                   1                    1017                 1                    8.136000             
34                   75                   1                    579                  1                    4.632000             
34                   87                   1                    560                  0                    inf                  
34                   99                   1                    873                  1                    6.984000             
34                   111                  1                    641                  0                    inf                  
34                   3                    1                    449                  0                    inf                  
34                   22                   6                    6373                 4                    12.746000            
34                   46                   4                    2912                 1                    23.296000            
34                   78                   4                    4194                 3                    11.184000            
34                   66                   4                    6544                 4                    13.088000            
34                   54                   4                    8835                 7                    10.097143            
34                   42                   4                    7885                 4                    15.770000            
34                   33                   4                    8096                 5                    12.953600            
34                   69                   4                    8353                 5                    13.364800            
35                   57                   1                    627                  0                    inf                  
35                   58                   1                    498                  0                    inf                  
35                   59                   1                    585                  1                    4.680000             
35                   65                   1                    849                  1                    6.792000             
35                   66                   1                    777                  0                    inf                  
35                   67                   1                    1154                 1                    9.232000             
35                   68                   1                    1174                 0                    inf                  
35                   69                   1                    932                  1                    7.456000             
34                   43                   4                    16494                11                   11.995636            
34                   55                   4                    19149                15                   10.212800            
34                   56                   4                    38853                28                   11.100857            
34                   79                   6                    20007                15                   10.670400            
34                   102                  4                    4814                 2                    19.256001            
34                   105                  4                    35359                27                   10.476741            
35                   70                   1                    450                  0                    inf                  
35                   71                   1                    492                  0                    inf                  
35                   77                   1                    770                  2                    3.080000             
35                   78                   1                    614                  0                    inf                  
35                   79                   1                    708                  0                    inf                  
35                   80                   1                    1881                 0                    inf                  
35                   81                   1                    957                  1                    7.656000             
34                   67                   4                    17622                13                   10.844308            
34                   68                   4                    16257                12                   10.838000            
35                   82                   1                    500                  0                    inf                  
35                   83                   1                    529                  0                    inf                  
35                   89                   1                    535                  2                    2.140000             
35                   90                   1                    577                  0                    inf                  
35                   91                   1                    982                  1                    7.856000             
35                   92                   1                    2649                 2                    10.596000            
34                   80                   5                    70458                53                   10.635170            
35                   93                   1                    1103                 0                    inf                  
35                   94                   1                    457                  2                    1.828000             
35                   95                   1                    486                  0                    inf                  
35                   101                  1                    490                  0                    inf                  
35                   102                  1                    593                  0                    inf                  
35                   103                  1                    1402                 1                    11.216000            
34                   92                   5                    114259               89                   10.270472            
35                   16                   1                    562                  0                    inf                  
35                   28                   1                    678                  0                    inf                  
35                   40                   1                    917                  0                    inf                  
35                   52                   1                    834                  1                    6.672000             
35                   64                   1                    683                  1                    5.464000             
35                   76                   1                    528                  0                    inf                  
34                   44                   5                    77986                59                   10.574373            
35                   88                   1                    531                  0                    inf                  
35                   100                  1                    795                  1                    6.360000             
35                   104                  1                    2950                 2                    11.800000            
35                   105                  1                    1815                 2                    7.260000             
34                   91                   6                    45544                34                   10.716235            
34                   89                   5                    6179                 4                    12.358000            
34                   101                  3                    1206                 0                    inf                  
34                   29                   4                    17481                15                   9.323200             
34                   77                   5                    17819                12                   11.879333            
34                   53                   5                    9923                 7                    11.340571            
35                   15                   1                    480                  0                    inf                  
35                   27                   1                    706                  1                    5.648000             
35                   39                   1                    591                  0                    inf                  
35                   51                   1                    759                  1                    6.072000             
35                   63                   1                    1116                 1                    8.928000             
34                   41                   6                    31631                24                   10.543667            
34                   65                   6                    31538                38                   6.639579             
34                   17                   6                    17234                37                   3.726270             
35                   14                   1                    448                  0                    inf                  
35                   26                   1                    722                  4                    1.444000             
35                   38                   1                    646                  0                    inf                  
35                   50                   1                    881                  0                    inf                  
35                   62                   1                    1143                 3                    3.048000             
35                   74                   1                    1163                 4                    2.326000             
35                   75                   1                    549                  0                    inf                  
35                   86                   1                    889                  4                    1.778000             
35                   87                   1                    565                  0                    inf                  
35                   98                   1                    1156                 3                    3.082667             
35                   99                   1                    967                  0                    inf                  
35                   2                    1                    448                  0                    inf                  
35                   3                    1                    448                  0                    inf                  
35                   4                    1                    484                  4                    0.968000             
35                   5                    1                    1084                 3                    2.890667             
35                   6                    1                    505                  0                    inf                  
35                   7                    1                    450                  0                    inf                  
35                   8                    1                    448                  1                    3.584000             
35                   9                    1                    448                  0                    inf                  
35                   110                  1                    807                  4                    1.614000             
35                   111                  1                    659                  0                    inf                  
35                   112                  1                    735                  3                    1.960000             
35                   113                  1                    554                  0                    inf                  
35                   114                  1                    742                  4                    1.484000             
35                   115                  1                    1941                 4                    3.882000             
35                   116                  1                    1540                 2                    6.160000             
35                   117                  1                    1715                 4                    3.430000             
35                   13                   1                    544                  0                    inf                  
35                   25                   1                    520                  0                    inf                  
35                   37                   1                    536                  3                    1.429333             
35                   49                   1                    492                  0                    inf                  
35                   61                   1                    498                  0                    inf                  
35                   73                   1                    489                  0                    inf                  
35                   85                   1                    477                  0                    inf                  
35                   97                   1                    714                  3                    1.904000             
35                   1                    1                    448                  0                    inf                  
35                   109                  1                    776                  3                    2.069333             
35                   53                   4                    7289                 12                   4.859334             
35                   79                   4                    7495                 13                   4.612308             
35                   77                   4                    11721                24                   3.907000             
35                   54                   4                    11733                26                   3.610154             
35                   24                   1                    504                  0                    inf                  
35                   36                   1                    582                  0                    inf                  
35                   48                   1                    580                  4                    1.160000             
35                   60                   1                    515                  0                    inf                  
35                   72                   1                    462                  3                    1.232000             
35                   84                   1                    481                  0                    inf                  
35                   96                   1                    454                  0                    inf                  
35                   108                  1                    654                  0                    inf                  
35                   12                   1                    514                  0                    inf                  
35                   120                  1                    833                  4                    1.666000             
34                   100                  2                    2317                 3                    6.178667             
34                   88                   2                    1038                 5                    1.660800             
35                   76                   4                    3412                 5                    5.459200             
35                   101                  4                    2568                 3                    6.848000             
35                   89                   4                    4113                 6                    5.484000             
34                   64                   2                    1573                 4                    3.146000             
34                   76                   2                    894                  1                    7.152000             
34                   52                   2                    2190                 3                    5.840000             
35                   42                   4                    9291                 22                   3.378546             
35                   28                   3                    2782                 3                    7.418667             
34                   40                   2                    2415                 0                    inf                  
34                   28                   2                    1397                 3                    3.725333             
35                   43                   4                    21423                47                   3.646468             
36                   13                   1                    540                  0                    inf                  
36                   14                   1                    449                  0                    inf                  
36                   15                   1                    478                  4                    0.956000             
36                   16                   1                    550                  0                    inf                  
36                   17                   1                    772                  0                    inf                  
36                   18                   1                    492                  4                    0.984000             
36                   19                   1                    573                  0                    inf                  
36                   20                   1                    465                  0                    inf                  
36                   21                   1                    457                  0                    inf                  
36                   22                   1                    559                  0                    inf                  
36                   25                   1                    517                  2                    2.068000             
36                   26                   1                    693                  0                    inf                  
36                   27                   1                    677                  4                    1.354000             
36                   28                   1                    652                  3                    1.738667             
36                   29                   1                    990                  0                    inf                  
36                   30                   1                    848                  1                    6.784000             
36                   31                   1                    556                  3                    1.482667             
36                   32                   1                    855                  0                    inf                  
36                   33                   1                    780                  3                    2.080000             
36                   34                   1                    560                  0                    inf                  
35                   100                  4                    16077                37                   3.476108             
35                   27                   6                    19386                41                   3.782634             
35                   39                   6                    17390                37                   3.760000             
35                   51                   6                    33487                77                   3.479169             
35                   87                   3                    2258                 4                    4.516000             
35                   90                   6                    14381                30                   3.834933             
35                   88                   6                    18137                40                   3.627400             
34                   99                   2                    2858                 3                    7.621333             
36                   37                   1                    534                  0                    inf                  
36                   38                   1                    604                  0                    inf                  
36                   39                   1                    566                  4                    1.132000             
36                   40                   1                    900                  3                    2.400000             
36                   41                   1                    809                  0                    inf                  
36                   42                   1                    811                  4                    1.622000             
