chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    32                   1                    471                  0                    inf                  
8                    117                  1                    1183                 4                    2.366000             
8                    116                  1                    1158                 4                    2.316000             
7                    31                   1                    479                  1                    3.832000             
7                    32                   1                    472                  0                    inf                  
7                    30                   1                    479                  0                    inf                  
8                    20                   1                    467                  3                    1.245333             
8                    21                   1                    469                  0                    inf                  
8                    22                   1                    464                  4                    0.928000             
8                    23                   1                    476                  0                    inf                  
8                    31                   1                    466                  4                    0.932000             
8                    43                   1                    469                  0                    inf                  
8                    55                   1                    473                  0                    inf                  
8                    67                   1                    587                  0                    inf                  
8                    79                   1                    1504                 8                    1.504000             
8                    91                   1                    836                  1                    6.688000             
8                    103                  1                    1955                 4                    3.910000             
8                    19                   1                    470                  0                    inf                  
8                    115                  1                    3318                 8                    3.318000             
8                    8                    1                    498                  0                    inf                  
8                    9                    1                    477                  0                    inf                  
8                    10                   1                    458                  3                    1.221333             
8                    11                   1                    463                  1                    3.704000             
8                    7                    1                    479                  3                    1.277333             
8                    24                   1                    465                  0                    inf                  
8                    12                   1                    461                  4                    0.922000             
8                    141                  1                    583                  0                    inf                  
8                    142                  1                    1245                 4                    2.490000             
8                    143                  1                    1341                 4                    2.682000             
8                    140                  1                    908                  5                    1.452800             
8                    144                  1                    875                  0                    inf                  
8                    129                  1                    618                  0                    inf                  
8                    128                  1                    723                  4                    1.446000             
8                    1                    1                    479                  0                    inf                  
8                    13                   1                    488                  4                    0.976000             
8                    25                   1                    500                  0                    inf                  
8                    133                  1                    895                  4                    1.790000             
7                    41                   1                    485                  5                    0.776000             
7                    53                   1                    986                  3                    2.629333             
7                    65                   1                    732                  0                    inf                  
7                    29                   1                    487                  4                    0.974000             
8                    30                   1                    469                  0                    inf                  
8                    42                   1                    464                  0                    inf                  
8                    54                   1                    496                  0                    inf                  
8                    66                   1                    1317                 4                    2.634000             
8                    78                   1                    880                  0                    inf                  
8                    18                   1                    472                  4                    0.944000             
8                    90                   1                    702                  0                    inf                  
8                    29                   1                    463                  4                    0.926000             
8                    41                   1                    472                  0                    inf                  
8                    53                   1                    1009                 4                    2.018000             
8                    65                   1                    924                  0                    inf                  
8                    77                   1                    913                  4                    1.826000             
8                    17                   1                    494                  4                    0.988000             
8                    89                   1                    1714                 0                    inf                  
8                    6                    1                    488                  0                    inf                  
8                    102                  1                    4753                 12                   3.168667             
8                    5                    1                    471                  0                    inf                  
8                    101                  1                    2747                 8                    2.747000             
8                    138                  1                    854                  0                    inf                  
8                    139                  1                    782                  3                    2.085333             
8                    137                  1                    878                  4                    1.756000             
8                    126                  1                    3070                 4                    6.140000             
8                    127                  1                    1696                 4                    3.392000             
8                    125                  1                    1194                 0                    inf                  
8                    114                  1                    5547                 11                   4.034182             
8                    113                  6                    32180                85                   3.028706             
9                    6                    2                    527                  4                    1.054000             
9                    7                    2                    558                  0                    inf                  
9                    8                    2                    543                  4                    1.086000             
9                    18                   2                    535                  0                    inf                  
9                    19                   2                    520                  4                    1.040000             
9                    20                   2                    512                  0                    inf                  
9                    114                  2                    14225                39                   2.917949             
9                    115                  2                    14289                37                   3.089514             
9                    116                  2                    8403                 21                   3.201143             
9                    30                   3                    589                  1                    4.712000             
9                    31                   3                    626                  4                    1.252000             
9                    126                  3                    11778                33                   2.855273             
9                    127                  3                    8622                 21                   3.284571             
9                    138                  3                    6922                 16                   3.461000             
9                    139                  5                    31868                87                   2.930391             
9                    42                   5                    3065                 4                    6.130000             
9                    43                   1                    457                  0                    inf                  
9                    54                   1                    497                  0                    inf                  
9                    55                   1                    455                  4                    0.910000             
9                    5                    1                    451                  0                    inf                  
9                    17                   1                    489                  0                    inf                  
9                    29                   1                    463                  4                    0.926000             
9                    41                   1                    464                  0                    inf                  
9                    137                  1                    1099                 0                    inf                  
9                    32                   1                    468                  0                    inf                  
9                    44                   1                    459                  0                    inf                  
9                    140                  1                    1045                 5                    1.672000             
9                    53                   1                    821                  0                    inf                  
9                    125                  1                    1138                 4                    2.276000             
9                    56                   1                    462                  0                    inf                  
9                    128                  1                    667                  0                    inf                  
8                    16                   1                    492                  3                    1.312000             
8                    28                   1                    474                  0                    inf                  
8                    40                   1                    543                  0                    inf                  
8                    52                   1                    1034                 0                    inf                  
8                    64                   1                    817                  4                    1.634000             
8                    76                   1                    917                  4                    1.834000             
8                    88                   1                    554                  0                    inf                  
8                    100                  1                    462                  0                    inf                  
8                    4                    1                    477                  4                    0.954000             
8                    136                  1                    1169                 5                    1.870400             
8                    124                  1                    738                  0                    inf                  
8                    112                  1                    602                  0                    inf                  
9                    65                   1                    578                  0                    inf                  
9                    66                   1                    1027                 4                    2.054000             
9                    67                   1                    556                  0                    inf                  
9                    68                   1                    463                  4                    0.926000             
9                    113                  1                    1913                 4                    3.826000             
9                    4                    1                    468                  0                    inf                  
9                    16                   1                    487                  0                    inf                  
9                    28                   1                    468                  4                    0.936000             
9                    40                   1                    537                  0                    inf                  
9                    52                   1                    1164                 4                    2.328000             
9                    124                  1                    803                  4                    1.606000             
9                    136                  1                    1430                 4                    2.860000             
9                    64                   1                    757                  0                    inf                  
9                    77                   2                    34632                98                   2.827102             
9                    78                   3                    16124                41                   3.146146             
9                    79                   3                    4048                 9                    3.598222             
9                    80                   3                    1547                 3                    4.125333             
9                    21                   3                    770                  0                    inf                  
9                    33                   3                    623                  4                    1.246000             
9                    45                   3                    555                  0                    inf                  
9                    57                   3                    622                  4                    1.244000             
9                    69                   3                    696                  0                    inf                  
9                    9                    3                    873                  0                    inf                  
9                    81                   3                    1257                 4                    2.514000             
9                    90                   1                    793                  5                    1.268800             
9                    91                   1                    619                  1                    4.952000             
9                    92                   1                    2605                 3                    6.946667             
9                    93                   2                    3649                 8                    3.649000             
9                    34                   2                    538                  0                    inf                  
9                    46                   2                    515                  0                    inf                  
9                    58                   2                    526                  3                    1.402667             
9                    70                   2                    535                  0                    inf                  
9                    82                   2                    581                  4                    1.162000             
9                    94                   2                    4472                 13                   2.752000             
9                    22                   2                    557                  0                    inf                  
9                    104                  2                    9420                 24                   3.140000             
9                    105                  2                    6062                 16                   3.031000             
9                    103                  2                    14123                33                   3.423758             
9                    106                  1                    2672                 4                    5.344000             
9                    47                   1                    453                  4                    0.906000             
9                    59                   1                    472                  0                    inf                  
9                    71                   1                    485                  0                    inf                  
9                    83                   1                    949                  4                    1.898000             
9                    95                   1                    2628                 4                    5.256000             
9                    35                   1                    450                  0                    inf                  
9                    107                  1                    3079                 8                    3.079000             
9                    117                  1                    1280                 0                    inf                  
9                    118                  1                    1631                 7                    1.864000             
9                    23                   1                    469                  0                    inf                  
9                    119                  1                    982                  4                    1.964000             
9                    36                   1                    462                  0                    inf                  
9                    48                   1                    466                  0                    inf                  
9                    60                   1                    489                  4                    0.978000             
9                    72                   1                    665                  0                    inf                  
9                    84                   1                    2173                 4                    4.346000             
9                    96                   1                    777                  0                    inf                  
9                    108                  1                    2108                 7                    2.409143             
9                    129                  1                    650                  0                    inf                  
9                    130                  1                    1271                 4                    2.542000             
9                    131                  1                    1721                 5                    2.753600             
9                    120                  1                    3294                 8                    3.294000             
9                    132                  1                    2764                 8                    2.764000             
9                    24                   1                    464                  0                    inf                  
9                    25                   1                    492                  1                    3.936000             
9                    37                   1                    472                  0                    inf                  
9                    49                   1                    512                  1                    4.096000             
9                    61                   1                    899                  3                    2.397333             
9                    73                   1                    581                  0                    inf                  
9                    85                   1                    924                  4                    1.848000             
9                    97                   1                    3753                 13                   2.309538             
9                    109                  1                    5353                 8                    5.353000             
9                    13                   1                    494                  0                    inf                  
9                    26                   1                    490                  0                    inf                  
9                    38                   1                    477                  4                    0.954000             
9                    50                   1                    871                  4                    1.742000             
9                    62                   1                    718                  0                    inf                  
9                    74                   1                    685                  4                    1.370000             
9                    86                   1                    878                  0                    inf                  
9                    98                   1                    2694                 3                    7.184000             
9                    121                  1                    4056                 8                    4.056000             
9                    110                  1                    4655                 12                   3.103333             
9                    122                  1                    3276                 8                    3.276000             
9                    14                   1                    520                  1                    4.160000             
9                    27                   1                    483                  0                    inf                  
9                    39                   1                    485                  0                    inf                  
9                    51                   1                    1118                 3                    2.981333             
9                    63                   1                    1227                 4                    2.454000             
9                    75                   1                    2055                 4                    4.110000             
9                    87                   1                    2707                 4                    5.414000             
9                    99                   1                    3137                 13                   1.930462             
9                    111                  1                    3350                 4                    6.700000             
9                    15                   1                    492                  0                    inf                  
9                    76                   1                    991                  5                    1.585600             
9                    88                   1                    598                  0                    inf                  
9                    100                  1                    481                  0                    inf                  
9                    112                  1                    681                  4                    1.362000             
9                    89                   1                    1768                 4                    3.536000             
10                   40                   1                    632                  0                    inf                  
10                   41                   1                    466                  0                    inf                  
10                   52                   1                    1415                 9                    1.257778             
10                   53                   1                    1097                 0                    inf                  
10                   64                   1                    1215                 0                    inf                  
10                   65                   1                    811                  4                    1.622000             
10                   76                   1                    1112                 0                    inf                  
10                   77                   1                    1099                 4                    2.198000             
10                   88                   1                    832                  4                    1.664000             
10                   89                   1                    2142                 4                    4.284000             
10                   100                  1                    518                  4                    1.036000             
10                   101                  1                    3473                 5                    5.556800             
10                   42                   1                    474                  0                    inf                  
10                   54                   1                    564                  0                    inf                  
10                   66                   1                    1265                 5                    2.024000             
10                   78                   1                    737                  0                    inf                  
10                   90                   1                    815                  4                    1.630000             
10                   102                  1                    4335                 13                   2.667692             
10                   39                   1                    502                  0                    inf                  
10                   51                   1                    1175                 4                    2.350000             
10                   63                   1                    1315                 0                    inf                  
10                   112                  1                    704                  0                    inf                  
10                   113                  1                    2313                 8                    2.313000             
10                   114                  1                    5613                 13                   3.454154             
10                   75                   1                    2487                 3                    6.632000             
10                   87                   1                    3338                 9                    2.967111             
10                   99                   1                    3011                 9                    2.676445             
10                   111                  1                    2404                 5                    3.846400             
9                    123                  1                    2037                 4                    4.074000             
9                    101                  1                    2722                 5                    4.355200             
9                    102                  1                    4022                 9                    3.575111             
10                   124                  1                    987                  0                    inf                  
10                   125                  1                    1418                 4                    2.836000             
10                   50                   1                    958                  0                    inf                  
10                   62                   1                    1030                 4                    2.060000             
10                   74                   1                    745                  0                    inf                  
10                   86                   1                    873                  4                    1.746000             
10                   98                   1                    3512                 9                    3.121778             
10                   110                  1                    5509                 13                   3.390154             
10                   38                   1                    480                  0                    inf                  
10                   123                  1                    1313                 5                    2.100800             
10                   27                   1                    492                  0                    inf                  
10                   28                   1                    464                  1                    3.712000             
10                   29                   1                    464                  0                    inf                  
10                   126                  1                    3046                 8                    3.046000             
10                   122                  1                    3373                 9                    2.998222             
10                   30                   1                    474                  0                    inf                  
10                   26                   1                    532                  0                    inf                  
10                   43                   1                    456                  5                    0.729600             
10                   55                   1                    493                  0                    inf                  
10                   67                   1                    609                  4                    1.218000             
10                   79                   1                    1428                 0                    inf                  
10                   91                   1                    556                  0                    inf                  
10                   103                  1                    1854                 5                    2.966400             
10                   115                  4                    50845                157                  2.590828             
10                   49                   3                    1181                 0                    inf                  
10                   61                   3                    4286                 13                   2.637538             
10                   73                   3                    6461                 13                   3.976000             
10                   85                   2                    3965                 8                    3.965000             
10                   97                   2                    9606                 26                   2.955692             
10                   109                  2                    14700                39                   3.015385             
10                   37                   2                    538                  0                    inf                  
10                   60                   2                    549                  0                    inf                  
10                   72                   2                    949                  4                    1.898000             
10                   84                   2                    4229                 8                    4.229000             
10                   96                   1                    810                  0                    inf                  
10                   108                  1                    2042                 8                    2.042000             
10                   120                  1                    3429                 9                    3.048000             
10                   48                   1                    464                  0                    inf                  
10                   121                  1                    4480                 13                   2.756923             
10                   132                  1                    3314                 8                    3.314000             
10                   59                   1                    473                  0                    inf                  
10                   71                   1                    501                  0                    inf                  
10                   83                   1                    1302                 4                    2.604000             
10                   95                   1                    2794                 8                    2.794000             
10                   107                  1                    2906                 5                    4.649600             
10                   119                  1                    1213                 0                    inf                  
10                   47                   1                    453                  5                    0.724800             
10                   131                  1                    2802                 4                    5.604000             
10                   25                   1                    551                  0                    inf                  
9                    142                  1                    1452                 5                    2.323200             
9                    143                  1                    1601                 5                    2.561600             
9                    144                  1                    1177                 4                    2.354000             
9                    133                  1                    1259                 0                    inf                  
9                    141                  1                    630                  0                    inf                  
9                    134                  1                    1247                 5                    1.995200             
10                   58                   1                    463                  0                    inf                  
10                   70                   1                    470                  4                    0.940000             
10                   82                   1                    525                  0                    inf                  
10                   94                   1                    1912                 5                    3.059200             
10                   106                  1                    2816                 7                    3.218286             
10                   118                  1                    2265                 4                    4.530000             
10                   130                  1                    1591                 4                    3.182000             
10                   46                   1                    459                  0                    inf                  
10                   133                  1                    1244                 3                    3.317333             
10                   143                  1                    1742                 4                    3.484000             
10                   144                  1                    1290                 0                    inf                  
10                   134                  1                    1103                 4                    2.206000             
10                   142                  1                    1180                 5                    1.888000             
10                   135                  1                    1561                 3                    4.162667             
10                   136                  1                    1694                 5                    2.710400             
10                   137                  1                    1410                 4                    2.820000             
10                   138                  1                    1400                 5                    2.240000             
10                   127                  1                    1813                 5                    2.900800             
10                   139                  1                    1312                 0                    inf                  
11                   63                   1                    1090                 5                    1.744000             
11                   64                   1                    891                  4                    1.782000             
11                   65                   1                    978                  4                    1.956000             
11                   75                   1                    1529                 0                    inf                  
11                   76                   1                    1051                 0                    inf                  
11                   77                   1                    755                  4                    1.510000             
11                   87                   1                    1768                 6                    2.357333             
11                   88                   1                    1092                 0                    inf                  
11                   89                   1                    1431                 4                    2.862000             
11                   99                   1                    994                  3                    2.650667             
11                   100                  1                    766                  0                    inf                  
11                   101                  1                    3574                 6                    4.765333             
11                   111                  1                    661                  0                    inf                  
11                   112                  1                    734                  3                    1.957333             
11                   113                  1                    2705                 6                    3.606667             
11                   51                   1                    1218                 0                    inf                  
11                   52                   1                    1909                 3                    5.090667             
11                   53                   1                    1019                 0                    inf                  
11                   123                  1                    818                  4                    1.636000             
11                   124                  1                    799                  0                    inf                  
11                   125                  1                    1224                 2                    4.896000             
11                   62                   1                    740                  0                    inf                  
11                   74                   1                    1478                 3                    3.941333             
11                   86                   1                    2106                 3                    5.616000             
11                   98                   1                    4087                 6                    5.449333             
11                   110                  1                    3811                 6                    5.081333             
11                   50                   5                    11668                20                   4.667200             
11                   122                  5                    19501                39                   4.000205             
11                   38                   1                    487                  0                    inf                  
11                   39                   1                    485                  0                    inf                  
11                   40                   1                    706                  3                    1.882667             
11                   41                   1                    477                  0                    inf                  
11                   134                  1                    1302                 3                    3.472000             
11                   135                  1                    1754                 2                    7.016000             
11                   136                  1                    2168                 3                    5.781333             
11                   137                  1                    1682                 3                    4.485333             
11                   49                   1                    740                  0                    inf                  
11                   61                   1                    1049                 4                    2.098000             
11                   73                   1                    1027                 0                    inf                  
11                   85                   1                    1820                 5                    2.912000             
11                   97                   1                    4481                 9                    3.983111             
11                   109                  3                    25614                47                   4.359830             
11                   121                  3                    20805                42                   3.962857             
