chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   83                   1                    619                  0                    inf                  
15                   95                   1                    601                  0                    inf                  
15                   107                  1                    531                  0                    inf                  
15                   23                   1                    631                  5                    1.009600             
14                   117                  5                    8174                 26                   2.515077             
15                   119                  5                    5327                 15                   2.841067             
15                   36                   5                    6088                 15                   3.246933             
15                   48                   5                    6089                 21                   2.319619             
15                   60                   5                    8643                 25                   2.765760             
15                   72                   5                    11032                35                   2.521600             
15                   84                   5                    13446                40                   2.689200             
16                   46                   1                    680                  1                    5.440000             
16                   47                   1                    714                  4                    1.428000             
16                   58                   1                    583                  0                    inf                  
16                   59                   1                    571                  5                    0.913600             
16                   70                   1                    517                  0                    inf                  
16                   71                   1                    488                  0                    inf                  
16                   82                   1                    835                  5                    1.336000             
16                   83                   1                    600                  7                    0.685714             
16                   94                   1                    903                  0                    inf                  
16                   95                   1                    581                  0                    inf                  
16                   106                  1                    674                  0                    inf                  
16                   107                  1                    557                  5                    0.891200             
16                   48                   1                    591                  0                    inf                  
16                   60                   1                    547                  5                    0.875200             
16                   72                   1                    613                  0                    inf                  
16                   84                   1                    907                  5                    1.451200             
16                   96                   1                    734                  0                    inf                  
16                   34                   1                    598                  4                    1.196000             
16                   35                   1                    542                  0                    inf                  
16                   108                  1                    611                  5                    0.977600             
16                   36                   1                    558                  0                    inf                  
16                   45                   1                    667                  0                    inf                  
16                   57                   1                    565                  0                    inf                  
16                   69                   1                    500                  0                    inf                  
16                   81                   1                    620                  5                    0.992000             
16                   93                   1                    751                  5                    1.201600             
16                   105                  1                    641                  0                    inf                  
16                   33                   1                    522                  5                    0.835200             
15                   96                   1                    737                  0                    inf                  
15                   108                  1                    622                  0                    inf                  
15                   120                  1                    468                  0                    inf                  
16                   44                   4                    4096                 16                   2.048000             
16                   56                   4                    3699                 11                   2.690182             
16                   68                   4                    5572                 16                   2.786000             
16                   80                   4                    5862                 15                   3.126400             
16                   92                   4                    5200                 16                   2.600000             
16                   104                  4                    5547                 16                   2.773500             
16                   32                   6                    16369                54                   2.425037             
16                   116                  3                    2703                 6                    3.604000             
16                   117                  3                    1353                 6                    1.804000             
16                   118                  3                    1394                 5                    2.230400             
16                   43                   5                    8832                 27                   2.616889             
16                   55                   5                    10740                33                   2.603636             
16                   67                   5                    18931                70                   2.163543             
16                   79                   4                    10493                31                   2.707871             
16                   91                   4                    9892                 32                   2.473000             
16                   31                   3                    1323                 6                    1.764000             
16                   103                  3                    3448                 10                   2.758400             
16                   42                   3                    1752                 5                    2.803200             
16                   54                   3                    1974                 0                    inf                  
16                   66                   3                    5289                 17                   2.488941             
16                   78                   3                    7186                 21                   2.737524             
16                   90                   4                    9242                 32                   2.310500             
16                   30                   4                    3161                 11                   2.298909             
16                   102                  4                    5963                 16                   2.981500             
16                   18                   1                    523                  0                    inf                  
16                   19                   1                    484                  0                    inf                  
16                   20                   1                    457                  5                    0.731200             
16                   21                   1                    529                  0                    inf                  
16                   114                  1                    470                  5                    0.752000             
16                   115                  1                    667                  0                    inf                  
16                   29                   1                    628                  6                    0.837333             
16                   41                   1                    622                  0                    inf                  
16                   53                   1                    598                  0                    inf                  
16                   65                   1                    571                  0                    inf                  
16                   77                   4                    5499                 16                   2.749500             
16                   89                   4                    3651                 11                   2.655273             
16                   101                  4                    3158                 5                    5.052800             
16                   17                   2                    945                  0                    inf                  
16                   113                  2                    720                  5                    1.152000             
16                   22                   2                    736                  0                    inf                  
16                   23                   2                    1254                 6                    1.672000             
16                   119                  2                    661                  5                    1.057600             
17                   44                   4                    3866                 16                   1.933000             
17                   45                   4                    4022                 11                   2.925091             
17                   56                   4                    3761                 12                   2.507333             
17                   57                   4                    2838                 10                   2.270400             
17                   68                   4                    5342                 16                   2.671000             
17                   69                   4                    2880                 5                    4.608000             
17                   80                   4                    5940                 16                   2.970000             
17                   81                   4                    3176                 10                   2.540800             
17                   92                   4                    4914                 13                   3.024000             
17                   93                   4                    4150                 12                   2.766667             
17                   43                   4                    4376                 17                   2.059294             
17                   55                   4                    4786                 11                   3.480727             
17                   67                   4                    6657                 20                   2.662800             
17                   79                   4                    7830                 22                   2.847273             
17                   91                   4                    7281                 29                   2.008552             
17                   103                  4                    4701                 11                   3.418909             
17                   104                  4                    4955                 18                   2.202222             
17                   105                  4                    4005                 11                   2.912727             
17                   31                   4                    2874                 11                   2.090182             
17                   32                   4                    3334                 5                    5.334400             
17                   33                   4                    3898                 11                   2.834909             
17                   42                   4                    3634                 10                   2.907200             
17                   54                   4                    4098                 11                   2.980364             
17                   66                   4                    8412                 28                   2.403429             
17                   78                   5                    18391                66                   2.229212             
17                   90                   5                    12640                44                   2.298182             
17                   102                  5                    8249                 27                   2.444148             
17                   30                   5                    7513                 22                   2.732000             
17                   114                  2                    648                  0                    inf                  
17                   115                  2                    808                  5                    1.292800             
17                   116                  2                    1109                 5                    1.774400             
17                   18                   2                    989                  0                    inf                  
17                   19                   2                    612                  5                    0.979200             
17                   20                   2                    540                  0                    inf                  
17                   117                  2                    660                  6                    0.880000             
17                   21                   2                    1053                 0                    inf                  
17                   29                   2                    1288                 5                    2.060800             
17                   41                   2                    1434                 6                    1.912000             
17                   53                   2                    1184                 0                    inf                  
17                   65                   2                    1452                 11                   1.056000             
17                   77                   2                    1779                 6                    2.372000             
17                   89                   2                    1178                 0                    inf                  
17                   101                  2                    986                  6                    1.314667             
17                   113                  2                    739                  5                    1.182400             
17                   17                   2                    844                  7                    0.964571             
17                   34                   2                    1180                 0                    inf                  
17                   46                   4                    4412                 11                   3.208727             
17                   58                   4                    3592                 11                   2.612364             
17                   70                   4                    3689                 11                   2.682909             
17                   82                   4                    5971                 22                   2.171273             
17                   94                   4                    5856                 16                   2.928000             
17                   106                  4                    3084                 12                   2.056000             
17                   118                  6                    11891                37                   2.571027             
17                   22                   6                    13802                49                   2.253388             
17                   35                   6                    12084                44                   2.197091             
17                   47                   6                    17868                60                   2.382400             
18                   45                   1                    667                  0                    inf                  
18                   46                   1                    672                  6                    0.896000             
18                   47                   1                    695                  0                    inf                  
18                   57                   1                    541                  5                    0.865600             
18                   58                   1                    581                  0                    inf                  
18                   59                   1                    569                  5                    0.910400             
18                   69                   1                    491                  0                    inf                  
18                   70                   1                    508                  0                    inf                  
18                   71                   1                    495                  5                    0.792000             
18                   81                   1                    677                  0                    inf                  
18                   82                   1                    838                  0                    inf                  
18                   83                   1                    617                  0                    inf                  
18                   93                   1                    785                  5                    1.256000             
18                   94                   1                    923                  0                    inf                  
18                   95                   1                    578                  7                    0.660571             
18                   105                  1                    595                  0                    inf                  
18                   106                  1                    663                  0                    inf                  
18                   107                  1                    537                  6                    0.716000             
18                   33                   1                    523                  0                    inf                  
18                   34                   1                    598                  5                    0.956800             
18                   35                   1                    546                  0                    inf                  
18                   44                   1                    596                  0                    inf                  
18                   56                   1                    555                  1                    4.440000             
18                   68                   1                    545                  0                    inf                  
18                   80                   1                    667                  6                    0.889333             
18                   92                   1                    728                  0                    inf                  
18                   104                  1                    581                  0                    inf                  
18                   48                   5                    6302                 22                   2.291636             
18                   60                   5                    9258                 99                   0.748121             
18                   72                   5                    12013                159                  0.604428             
18                   84                   4                    6319                 58                   0.871586             
18                   36                   1                    558                  0                    inf                  
18                   96                   1                    739                  20                   0.295600             
18                   108                  1                    606                  0                    inf                  
18                   22                   1                    469                  0                    inf                  
18                   23                   1                    634                  20                   0.253600             
18                   24                   1                    589                  0                    inf                  
17                   59                   1                    578                  0                    inf                  
17                   71                   1                    494                  0                    inf                  
17                   83                   1                    619                  0                    inf                  
17                   95                   1                    578                  21                   0.220190             
17                   107                  1                    560                  0                    inf                  
17                   23                   1                    630                  0                    inf                  
17                   119                  1                    455                  0                    inf                  
17                   36                   1                    561                  19                   0.236211             
17                   48                   1                    592                  0                    inf                  
17                   60                   1                    543                  0                    inf                  
17                   72                   1                    604                  20                   0.241600             
17                   84                   1                    912                  0                    inf                  
17                   96                   1                    723                  0                    inf                  
17                   108                  1                    630                  20                   0.252000             
17                   24                   1                    585                  1                    4.680000             
17                   120                  1                    468                  19                   0.197053             
18                   21                   1                    536                  0                    inf                  
18                   118                  1                    500                  0                    inf                  
18                   117                  1                    475                  0                    inf                  
18                   119                  1                    457                  0                    inf                  
18                   120                  1                    462                  20                   0.184800             
18                   32                   1                    604                  0                    inf                  
18                   20                   1                    471                  21                   0.179429             
18                   116                  1                    543                  0                    inf                  
18                   25                   1                    516                  18                   0.229333             
18                   37                   1                    559                  0                    inf                  
18                   49                   1                    534                  0                    inf                  
18                   61                   1                    616                  20                   0.246400             
18                   73                   3                    2392                 20                   0.956800             
18                   85                   3                    3094                 40                   0.618800             
18                   97                   3                    2230                 21                   0.849524             
18                   13                   3                    1642                 19                   0.691368             
18                   109                  3                    1535                 19                   0.646316             
18                   26                   3                    1518                 20                   0.607200             
18                   38                   3                    2487                 19                   1.047158             
18                   31                   1                    534                  0                    inf                  
18                   43                   1                    601                  0                    inf                  
18                   55                   1                    544                  20                   0.217600             
18                   67                   1                    717                  17                   0.337412             
18                   79                   1                    1002                 0                    inf                  
18                   91                   1                    970                  0                    inf                  
18                   103                  1                    741                  6                    0.988000             
18                   115                  1                    505                  0                    inf                  
18                   19                   1                    482                  8                    0.482000             
18                   50                   1                    534                  0                    inf                  
18                   62                   1                    576                  0                    inf                  
18                   74                   1                    697                  7                    0.796571             
18                   86                   1                    650                  0                    inf                  
18                   98                   1                    568                  0                    inf                  
18                   110                  1                    680                  0                    inf                  
18                   14                   1                    578                  14                   0.330286             
19                   46                   1                    700                  8                    0.700000             
19                   47                   1                    705                  8                    0.705000             
19                   48                   1                    590                  1                    4.720000             
19                   58                   1                    579                  7                    0.661714             
19                   59                   1                    583                  0                    inf                  
19                   60                   1                    546                  0                    inf                  
19                   70                   1                    515                  0                    inf                  
19                   71                   1                    485                  0                    inf                  
19                   72                   1                    604                  0                    inf                  
19                   82                   1                    1577                 15                   0.841067             
19                   83                   1                    644                  0                    inf                  
19                   84                   1                    987                  8                    0.987000             
19                   94                   1                    2202                 7                    2.516572             
19                   95                   1                    610                  1                    4.880000             
19                   96                   1                    728                  0                    inf                  
19                   34                   1                    596                  7                    0.681143             
19                   35                   1                    549                  0                    inf                  
19                   36                   1                    547                  8                    0.547000             
19                   106                  1                    1019                 0                    inf                  
19                   107                  1                    532                  7                    0.608000             
19                   108                  1                    613                  0                    inf                  
19                   45                   1                    668                  8                    0.668000             
19                   57                   1                    545                  0                    inf                  
19                   69                   1                    491                  8                    0.491000             
19                   81                   1                    1062                 0                    inf                  
19                   93                   2                    3749                 15                   1.999467             
19                   33                   2                    903                  0                    inf                  
19                   105                  2                    2205                 16                   1.102500             
19                   44                   2                    1121                 0                    inf                  
19                   56                   2                    995                  0                    inf                  
19                   68                   2                    1276                 8                    1.276000             
19                   80                   2                    1606                 7                    1.835429             
19                   92                   2                    1805                 16                   0.902500             
19                   32                   2                    975                  0                    inf                  
19                   104                  2                    1756                 17                   0.826353             
18                   42                   1                    566                  0                    inf                  
18                   54                   1                    570                  6                    0.760000             
18                   66                   1                    870                  0                    inf                  
18                   78                   1                    1198                 0                    inf                  
18                   90                   1                    920                  7                    1.051429             
18                   102                  1                    699                  8                    0.699000             
18                   30                   1                    558                  1                    4.464000             
19                   43                   1                    546                  0                    inf                  
19                   55                   1                    543                  0                    inf                  
19                   67                   1                    768                  6                    1.024000             
19                   79                   1                    1289                 8                    1.289000             
19                   91                   1                    1153                 0                    inf                  
19                   103                  1                    870                  7                    0.994286             
19                   31                   1                    555                  8                    0.555000             
18                   114                  1                    475                  0                    inf                  
18                   18                   1                    524                  8                    0.524000             
19                   115                  1                    499                  0                    inf                  
19                   116                  1                    548                  0                    inf                  
19                   117                  1                    481                  7                    0.549714             
19                   19                   1                    485                  0                    inf                  
19                   20                   1                    464                  0                    inf                  
19                   21                   1                    533                  0                    inf                  
19                   118                  1                    587                  0                    inf                  
19                   22                   1                    481                  0                    inf                  
19                   30                   1                    583                  8                    0.583000             
19                   42                   1                    563                  0                    inf                  
19                   54                   1                    553                  8                    0.553000             
19                   66                   1                    932                  8                    0.932000             
19                   78                   1                    1742                 7                    1.990857             
19                   90                   1                    1187                 8                    1.187000             
19                   102                  1                    745                  0                    inf                  
19                   114                  1                    470                  0                    inf                  
19                   18                   1                    533                  0                    inf                  
18                   41                   1                    619                  8                    0.619000             
18                   53                   1                    584                  0                    inf                  
18                   65                   1                    592                  9                    0.526222             
18                   77                   1                    738                  7                    0.843429             
18                   89                   1                    603                  0                    inf                  
18                   101                  1                    543                  0                    inf                  
18                   29                   1                    628                  0                    inf                  
18                   113                  1                    486                  0                    inf                  
18                   17                   1                    528                  0                    inf                  
19                   29                   3                    2303                 8                    2.303000             
19                   41                   3                    2215                 7                    2.531429             
19                   53                   3                    2147                 0                    inf                  
19                   65                   3                    2559                 3                    6.824000             
19                   77                   3                    2852                 7                    3.259429             
19                   89                   3                    1995                 4                    3.990000             
19                   101                  3                    1839                 3                    4.904000             
19                   113                  3                    1337                 4                    2.674000             
19                   17                   3                    1682                 4                    3.364000             
20                   42                   1                    583                  4                    1.166000             
20                   43                   1                    579                  0                    inf                  
20                   54                   1                    555                  4                    1.110000             
20                   55                   1                    550                  1                    4.400000             
20                   66                   1                    1522                 6                    2.029333             
20                   67                   1                    2008                 0                    inf                  
20                   78                   1                    4451                 7                    5.086857             
20                   79                   1                    4984                 11                   3.624727             
20                   90                   1                    2862                 8                    2.862000             
20                   91                   1                    5151                 11                   3.746182             
20                   102                  1                    1861                 3                    4.962667             
20                   103                  1                    2000                 4                    4.000000             
20                   44                   1                    612                  0                    inf                  
20                   56                   1                    579                  4                    1.158000             
20                   68                   1                    543                  0                    inf                  
20                   80                   1                    841                  4                    1.682000             
20                   92                   1                    1188                 0                    inf                  
20                   104                  1                    1107                 0                    inf                  
20                   41                   1                    631                  4                    1.262000             
20                   53                   1                    598                  0                    inf                  
20                   65                   1                    588                  4                    1.176000             
20                   77                   1                    743                  0                    inf                  
20                   89                   1                    639                  5                    1.022400             
20                   101                  1                    543                  0                    inf                  
20                   30                   1                    574                  0                    inf                  
20                   31                   1                    558                  0                    inf                  
20                   29                   1                    634                  3                    1.690667             
20                   32                   1                    596                  0                    inf                  
20                   114                  1                    481                  0                    inf                  
20                   115                  1                    569                  4                    1.138000             
20                   113                  1                    490                  0                    inf                  
20                   116                  1                    747                  4                    1.494000             
19                   28                   1                    694                  0                    inf                  
19                   40                   1                    711                  2                    2.844000             
19                   52                   1                    608                  0                    inf                  
19                   64                   1                    720                  4                    1.440000             
19                   76                   1                    934                  0                    inf                  
19                   88                   1                    713                  0                    inf                  
19                   100                  1                    677                  3                    1.805333             
19                   112                  1                    504                  0                    inf                  
19                   16                   1                    623                  4                    1.246000             
