chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   110                  1                    612                  0                    inf                  
12                   22                   1                    663                  0                    inf                  
12                   34                   1                    589                  5                    0.942400             
12                   46                   1                    548                  0                    inf                  
12                   58                   1                    695                  0                    inf                  
12                   70                   1                    634                  0                    inf                  
12                   82                   1                    578                  4                    1.156000             
12                   94                   1                    517                  0                    inf                  
12                   106                  1                    451                  0                    inf                  
12                   1                    1                    514                  5                    0.822400             
12                   11                   1                    548                  0                    inf                  
12                   12                   1                    459                  5                    0.734400             
12                   2                    1                    590                  0                    inf                  
12                   10                   1                    504                  0                    inf                  
12                   3                    1                    534                  0                    inf                  
12                   40                   1                    504                  4                    1.008000             
12                   52                   1                    593                  0                    inf                  
12                   64                   1                    581                  5                    0.929600             
12                   76                   1                    600                  0                    inf                  
12                   88                   1                    604                  0                    inf                  
12                   100                  1                    546                  5                    0.873600             
12                   4                    1                    507                  0                    inf                  
12                   109                  4                    9592                 21                   3.654095             
12                   119                  4                    6553                 14                   3.744571             
12                   120                  4                    8396                 18                   3.731555             
12                   118                  4                    5655                 10                   4.524000             
12                   110                  4                    7796                 17                   3.668706             
12                   111                  4                    5713                 10                   4.570400             
12                   33                   4                    2505                 3                    6.680000             
12                   45                   4                    3302                 6                    4.402667             
12                   57                   4                    3370                 6                    4.493333             
12                   69                   4                    2427                 4                    4.854000             
12                   81                   4                    3998                 6                    5.330667             
12                   93                   4                    2688                 4                    5.376000             
12                   105                  4                    3988                 10                   3.190400             
12                   21                   4                    1932                 4                    3.864000             
12                   117                  4                    6644                 13                   4.088615             
12                   9                    6                    8370                 17                   3.938823             
13                   35                   5                    5993                 14                   3.424572             
13                   36                   5                    2916                 7                    3.332572             
13                   47                   5                    7723                 13                   4.752615             
13                   48                   5                    2597                 3                    6.925333             
13                   59                   5                    7292                 17                   3.431530             
13                   60                   5                    2476                 3                    6.602667             
13                   71                   5                    5474                 10                   4.379200             
13                   72                   5                    4167                 7                    4.762286             
13                   83                   5                    4709                 10                   3.767200             
13                   84                   5                    4675                 6                    6.233333             
13                   95                   5                    3907                 6                    5.209333             
13                   96                   5                    5674                 10                   4.539200             
13                   34                   5                    4954                 10                   3.963200             
13                   46                   5                    3220                 3                    8.586667             
13                   58                   5                    5760                 10                   4.608000             
13                   70                   5                    5712                 10                   4.569600             
13                   82                   5                    4717                 9                    4.192889             
13                   94                   5                    3656                 7                    4.178286             
13                   22                   5                    6151                 14                   3.514857             
13                   23                   5                    5080                 7                    5.805714             
13                   24                   5                    2402                 4                    4.804000             
13                   25                   5                    2655                 6                    3.540000             
13                   37                   5                    3011                 7                    3.441143             
13                   49                   5                    3055                 7                    3.491429             
13                   61                   5                    3961                 3                    10.562667            
13                   73                   5                    5019                 12                   3.346000             
13                   85                   5                    9171                 20                   3.668400             
13                   33                   5                    4620                 5                    7.392000             
13                   45                   5                    5781                 10                   4.624800             
13                   57                   5                    6043                 10                   4.834400             
13                   69                   5                    4387                 10                   3.509600             
13                   81                   5                    7863                 17                   3.700235             
13                   93                   5                    5198                 12                   3.465333             
13                   13                   5                    2797                 4                    5.594000             
13                   106                  5                    5798                 10                   4.638400             
13                   107                  6                    16164                34                   3.803294             
13                   108                  6                    18725                47                   3.187234             
13                   21                   6                    7718                 20                   3.087200             
13                   97                   6                    31477                84                   2.997809             
13                   10                   5                    6663                 12                   4.442000             
13                   11                   5                    7192                 16                   3.596000             
13                   12                   5                    5820                 16                   2.910000             
13                   1                    5                    7479                 15                   3.988800             
13                   105                  5                    8121                 20                   3.248400             
13                   14                   4                    2988                 4                    5.976000             
13                   26                   4                    1762                 4                    3.524000             
13                   38                   4                    1064                 0                    inf                  
13                   50                   4                    1258                 4                    2.516000             
13                   62                   4                    1623                 5                    2.596800             
13                   74                   4                    2441                 4                    4.882000             
13                   86                   4                    5480                 16                   2.740000             
13                   98                   4                    7255                 16                   3.627500             
13                   2                    4                    3828                 9                    3.402667             
13                   15                   6                    12463                29                   3.438069             
13                   27                   6                    6877                 16                   3.438500             
13                   39                   6                    7541                 16                   3.770500             
13                   51                   6                    10045                28                   2.870000             
13                   63                   6                    9153                 20                   3.661200             
13                   75                   6                    4968                 12                   3.312000             
13                   87                   6                    22171                55                   3.224873             
13                   99                   6                    30100                81                   2.972840             
14                   25                   4                    1040                 0                    inf                  
14                   26                   4                    1554                 7                    1.776000             
14                   37                   4                    1152                 0                    inf                  
14                   38                   4                    905                  0                    inf                  
14                   49                   4                    1588                 4                    3.176000             
14                   27                   4                    1906                 4                    3.812000             
14                   39                   4                    2133                 4                    4.266000             
14                   50                   4                    1234                 1                    9.872000             
14                   51                   4                    2974                 11                   2.162909             
14                   61                   4                    2134                 4                    4.268000             
14                   62                   4                    1619                 0                    inf                  
14                   63                   4                    2739                 5                    4.382400             
14                   73                   4                    2793                 8                    2.793000             
14                   74                   4                    2438                 4                    4.876000             
14                   75                   4                    1359                 5                    2.174400             
14                   13                   4                    842                  0                    inf                  
14                   14                   4                    2805                 8                    2.805000             
14                   15                   4                    3054                 4                    6.108000             
14                   85                   4                    4340                 12                   2.893333             
14                   86                   4                    5332                 8                    5.332000             
14                   87                   5                    9715                 25                   3.108800             
14                   36                   5                    2940                 8                    2.940000             
14                   48                   5                    2720                 4                    5.440000             
14                   60                   5                    2401                 5                    3.841600             
14                   72                   5                    4223                 11                   3.071273             
14                   84                   5                    4436                 8                    4.436000             
14                   24                   5                    2667                 4                    5.334000             
14                   96                   5                    5449                 15                   2.906133             
14                   28                   5                    2971                 4                    5.942000             
14                   40                   5                    3436                 8                    3.436000             
14                   52                   5                    3734                 10                   2.987200             
14                   64                   5                    4016                 6                    5.354667             
14                   76                   5                    5303                 6                    7.070667             
14                   16                   5                    5342                 8                    5.342000             
14                   88                   5                    12633                19                   5.319158             
13                   3                    2                    934                  0                    inf                  
13                   16                   2                    1368                 4                    2.736000             
13                   28                   1                    472                  0                    inf                  
13                   40                   1                    503                  0                    inf                  
13                   52                   1                    597                  3                    1.592000             
13                   64                   1                    583                  0                    inf                  
13                   76                   1                    596                  0                    inf                  
13                   88                   1                    603                  3                    1.608000             
13                   100                  1                    540                  0                    inf                  
13                   4                    1                    491                  0                    inf                  
14                   97                   1                    562                  0                    inf                  
14                   98                   1                    521                  0                    inf                  
14                   99                   1                    580                  1                    4.640000             
14                   1                    1                    505                  0                    inf                  
14                   2                    1                    591                  0                    inf                  
14                   3                    1                    582                  2                    2.328000             
14                   100                  1                    546                  0                    inf                  
14                   4                    1                    494                  0                    inf                  
14                   108                  1                    467                  0                    inf                  
14                   12                   1                    461                  0                    inf                  
14                   17                   1                    596                  2                    2.384000             
14                   29                   1                    579                  0                    inf                  
14                   41                   1                    589                  0                    inf                  
14                   53                   1                    533                  0                    inf                  
14                   65                   1                    623                  2                    2.492000             
14                   77                   1                    635                  0                    inf                  
14                   89                   1                    614                  0                    inf                  
14                   5                    1                    498                  0                    inf                  
14                   101                  1                    628                  5                    1.004800             
14                   34                   1                    614                  2                    2.456000             
14                   35                   1                    665                  0                    inf                  
14                   46                   1                    547                  4                    1.094000             
14                   47                   1                    736                  1                    5.888000             
14                   58                   1                    707                  0                    inf                  
14                   59                   1                    700                  0                    inf                  
14                   70                   1                    648                  0                    inf                  
14                   71                   1                    641                  0                    inf                  
14                   82                   1                    576                  2                    2.304000             
14                   83                   1                    565                  0                    inf                  
14                   33                   1                    600                  3                    1.600000             
14                   45                   1                    646                  0                    inf                  
14                   57                   1                    677                  2                    2.708000             
14                   69                   1                    588                  0                    inf                  
14                   81                   1                    613                  2                    2.452000             
14                   94                   1                    523                  0                    inf                  
14                   95                   1                    523                  0                    inf                  
14                   22                   1                    656                  0                    inf                  
14                   23                   1                    608                  0                    inf                  
14                   93                   1                    526                  0                    inf                  
14                   21                   1                    541                  3                    1.442667             
13                   20                   1                    556                  0                    inf                  
13                   32                   1                    694                  0                    inf                  
13                   44                   1                    657                  4                    1.314000             
13                   56                   1                    633                  0                    inf                  
13                   68                   1                    633                  0                    inf                  
13                   80                   1                    634                  2                    2.536000             
13                   92                   1                    565                  0                    inf                  
13                   9                    1                    458                  0                    inf                  
13                   104                  1                    573                  0                    inf                  
13                   8                    1                    468                  0                    inf                  
14                   105                  1                    467                  2                    1.868000             
14                   106                  1                    453                  1                    3.624000             
14                   107                  1                    451                  1                    3.608000             
14                   9                    1                    459                  0                    inf                  
14                   10                   1                    520                  1                    4.160000             
14                   11                   1                    560                  0                    inf                  
14                   20                   1                    547                  0                    inf                  
14                   32                   1                    643                  2                    2.572000             
14                   44                   1                    652                  0                    inf                  
14                   56                   1                    646                  0                    inf                  
14                   68                   1                    634                  0                    inf                  
14                   80                   1                    635                  4                    1.270000             
14                   92                   1                    559                  0                    inf                  
14                   104                  1                    553                  0                    inf                  
14                   8                    1                    468                  0                    inf                  
13                   31                   1                    560                  1                    4.480000             
13                   43                   1                    599                  0                    inf                  
13                   55                   1                    642                  2                    2.568000             
13                   67                   1                    565                  0                    inf                  
13                   79                   1                    650                  3                    1.733333             
13                   91                   1                    503                  0                    inf                  
13                   19                   1                    622                  0                    inf                  
13                   103                  1                    695                  0                    inf                  
14                   31                   1                    564                  3                    1.504000             
14                   43                   1                    594                  0                    inf                  
14                   55                   1                    642                  3                    1.712000             
14                   67                   1                    560                  0                    inf                  
14                   79                   1                    652                  2                    2.608000             
14                   19                   1                    580                  0                    inf                  
14                   91                   1                    513                  0                    inf                  
13                   7                    1                    507                  2                    2.028000             
14                   7                    1                    508                  0                    inf                  
14                   103                  1                    699                  3                    1.864000             
13                   30                   1                    586                  3                    1.562667             
13                   42                   1                    506                  0                    inf                  
13                   54                   1                    598                  2                    2.392000             
13                   66                   1                    559                  1                    4.472000             
13                   78                   1                    615                  2                    2.460000             
13                   90                   1                    592                  0                    inf                  
13                   18                   1                    673                  0                    inf                  
13                   102                  1                    691                  0                    inf                  
14                   30                   1                    577                  2                    2.308000             
14                   42                   1                    504                  0                    inf                  
14                   54                   1                    592                  3                    1.578667             
14                   66                   1                    557                  0                    inf                  
14                   78                   1                    628                  2                    2.512000             
14                   90                   1                    595                  0                    inf                  
14                   18                   1                    672                  1                    5.376000             
13                   6                    1                    471                  0                    inf                  
13                   17                   1                    606                  3                    1.616000             
13                   29                   1                    564                  0                    inf                  
13                   41                   1                    614                  0                    inf                  
13                   53                   1                    530                  0                    inf                  
13                   65                   1                    612                  0                    inf                  
13                   77                   1                    602                  2                    2.408000             
13                   89                   1                    606                  0                    inf                  
13                   101                  1                    624                  3                    1.664000             
13                   5                    1                    503                  0                    inf                  
14                   102                  1                    690                  2                    2.760000             
14                   6                    1                    481                  0                    inf                  
15                   26                   6                    6460                 10                   5.168000             
15                   27                   6                    6290                 9                    5.591111             
15                   38                   6                    3754                 5                    6.006400             
15                   39                   6                    6675                 9                    5.933333             
15                   50                   6                    4796                 7                    5.481143             
15                   51                   6                    9671                 16                   4.835500             
15                   62                   6                    6188                 7                    7.072000             
15                   63                   6                    8988                 12                   5.992000             
15                   74                   6                    8773                 14                   5.013143             
15                   25                   5                    2265                 2                    9.060000             
15                   37                   5                    2675                 3                    7.133333             
15                   49                   5                    2780                 4                    5.560000             
15                   61                   5                    3842                 5                    6.147200             
15                   73                   5                    4998                 7                    5.712000             
15                   75                   5                    2315                 2                    9.260000             
15                   85                   5                    8572                 13                   5.275077             
15                   86                   5                    10702                18                   4.756444             
15                   87                   5                    9634                 15                   5.138134             
15                   13                   5                    2145                 3                    5.720000             
15                   14                   5                    5424                 11                   3.944727             
15                   15                   5                    5737                 9                    5.099555             
15                   36                   6                    5187                 9                    4.610667             
15                   48                   6                    4674                 6                    6.232000             
15                   60                   6                    4535                 9                    4.031111             
15                   72                   6                    8546                 14                   4.883429             
15                   84                   6                    9349                 15                   4.986133             
15                   96                   6                    11960                25                   3.827200             
15                   24                   6                    5569                 7                    6.364572             
15                   97                   6                    27999                53                   4.226264             
15                   98                   6                    31076                62                   4.009807             
15                   108                  6                    17281                32                   4.320250             
15                   99                   6                    27872                53                   4.207094             
15                   1                    5                    7050                 12                   4.700000             
15                   2                    5                    8443                 15                   4.502934             
15                   12                   5                    6425                 13                   3.953846             
15                   3                    5                    6739                 9                    5.990222             
15                   23                   5                    5044                 9                    4.483556             
15                   35                   5                    5794                 9                    5.150222             
15                   47                   5                    7381                 12                   4.920667             
15                   59                   5                    7020                 12                   4.680000             
15                   71                   5                    5293                 9                    4.704889             
15                   83                   5                    4505                 4                    9.010000             
15                   95                   5                    3811                 6                    5.081333             
15                   107                  5                    6447                 15                   3.438400             
15                   11                   5                    7238                 12                   4.825333             
14                   109                  1                    658                  0                    inf                  
14                   110                  1                    590                  3                    1.573333             
14                   120                  1                    545                  0                    inf                  
14                   111                  1                    581                  3                    1.549333             
14                   119                  1                    536                  0                    inf                  
15                   109                  1                    657                  3                    1.752000             
15                   110                  1                    564                  0                    inf                  
15                   120                  1                    559                  0                    inf                  
15                   111                  1                    573                  0                    inf                  
15                   119                  1                    544                  2                    2.176000             
15                   28                   1                    480                  0                    inf                  
15                   40                   1                    493                  2                    1.972000             
15                   52                   1                    598                  0                    inf                  
15                   64                   1                    598                  0                    inf                  
15                   76                   1                    605                  3                    1.613333             
15                   88                   1                    602                  0                    inf                  
15                   100                  1                    536                  0                    inf                  
15                   16                   1                    645                  0                    inf                  
15                   112                  1                    559                  5                    0.894400             
16                   25                   5                    2495                 7                    2.851429             
16                   26                   5                    3484                 5                    5.574400             
16                   37                   5                    2848                 5                    4.556800             
16                   38                   5                    2085                 3                    5.560000             
16                   49                   5                    3159                 6                    4.212000             
16                   50                   5                    2692                 3                    7.178667             
16                   61                   5                    3985                 7                    4.554286             
16                   62                   5                    3217                 2                    12.868000            
16                   73                   5                    5325                 11                   3.872727             
16                   74                   5                    4664                 6                    6.218667             
16                   85                   5                    9470                 19                   3.987368             
16                   86                   5                    11856                22                   4.311273             
16                   27                   5                    3513                 7                    4.014857             
16                   39                   5                    3646                 6                    4.861333             
16                   51                   5                    5069                 10                   4.055200             
16                   63                   5                    4724                 6                    6.298666             
16                   75                   5                    2551                 3                    6.802667             
16                   87                   5                    10800                25                   3.456000             
16                   36                   5                    2861                 3                    7.629333             
16                   48                   5                    2532                 3                    6.752000             
16                   60                   6                    4862                 10                   3.889600             
16                   72                   6                    8600                 16                   4.300000             
16                   84                   6                    9444                 19                   3.976421             
16                   96                   6                    12303                23                   4.279305             
16                   13                   6                    5361                 9                    4.765333             
16                   14                   6                    11003                22                   4.001091             
16                   97                   5                    14601                29                   4.027862             
16                   98                   5                    15826                32                   3.956500             
16                   108                  5                    8480                 16                   4.240000             
16                   24                   6                    6497                 13                   3.998154             
16                   99                   6                    30905                64                   3.863125             
16                   15                   6                    11935                26                   3.672308             
16                   35                   5                    5785                 9                    5.142222             
16                   47                   5                    7533                 13                   4.635692             
16                   59                   5                    6916                 13                   4.256000             
16                   71                   5                    5445                 10                   4.356000             
16                   83                   5                    4604                 7                    5.261714             
