chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
40                   97                   2                    1875                 6                    2.500000             
40                   109                  2                    3192                 4                    6.384000             
40                   121                  2                    2909                 10                   2.327200             
40                   25                   2                    527                  0                    inf                  
41                   38                   2                    501                  3                    1.336000             
41                   39                   2                    978                  3                    2.608000             
41                   40                   2                    697                  0                    inf                  
41                   50                   2                    610                  4                    1.220000             
41                   51                   2                    1318                 2                    5.272000             
41                   52                   2                    1021                 0                    inf                  
41                   62                   2                    766                  0                    inf                  
41                   63                   2                    1278                 3                    3.408000             
41                   64                   2                    1154                 3                    3.077333             
41                   74                   2                    1075                 0                    inf                  
41                   75                   2                    736                  3                    1.962667             
41                   76                   2                    1267                 4                    2.534000             
41                   86                   2                    1894                 2                    7.576000             
41                   87                   2                    1614                 3                    4.304000             
41                   88                   2                    2233                 3                    5.954667             
41                   98                   2                    2077                 4                    4.154000             
41                   99                   2                    2119                 4                    4.238000             
41                   100                  2                    1980                 3                    5.280000             
41                   110                  2                    2577                 3                    6.872000             
41                   111                  2                    1945                 3                    5.186666             
41                   112                  2                    1729                 3                    4.610667             
41                   37                   2                    680                  0                    inf                  
41                   49                   2                    805                  3                    2.146667             
41                   61                   2                    989                  3                    2.637333             
41                   73                   2                    1144                 1                    9.152000             
41                   85                   2                    1478                 2                    5.912000             
41                   97                   2                    1895                 3                    5.053333             
41                   26                   2                    508                  0                    inf                  
41                   27                   2                    1158                 3                    3.088000             
41                   28                   2                    840                  3                    2.240000             
41                   109                  2                    3187                 3                    8.498667             
41                   25                   1                    468                  1                    3.744000             
40                   48                   1                    484                  0                    inf                  
40                   60                   1                    504                  2                    2.016000             
40                   72                   1                    590                  0                    inf                  
40                   84                   1                    566                  2                    2.264000             
40                   96                   1                    617                  0                    inf                  
40                   108                  1                    470                  3                    1.253333             
40                   120                  1                    550                  0                    inf                  
40                   36                   1                    504                  0                    inf                  
40                   132                  1                    652                  3                    1.738667             
40                   14                   1                    456                  1                    3.648000             
40                   15                   1                    642                  2                    2.568000             
40                   16                   1                    641                  0                    inf                  
40                   13                   1                    451                  0                    inf                  
40                   17                   1                    629                  0                    inf                  
41                   29                   1                    576                  3                    1.536000             
41                   41                   1                    552                  0                    inf                  
41                   53                   1                    558                  3                    1.488000             
41                   65                   1                    598                  0                    inf                  
41                   77                   1                    608                  3                    1.621333             
41                   89                   1                    627                  0                    inf                  
41                   101                  1                    627                  1                    5.016000             
41                   113                  1                    602                  0                    inf                  
41                   14                   1                    454                  3                    1.210667             
41                   15                   1                    616                  0                    inf                  
41                   16                   1                    649                  0                    inf                  
41                   13                   1                    450                  0                    inf                  
41                   17                   1                    617                  0                    inf                  
41                   122                  4                    7903                 14                   4.516000             
41                   123                  4                    6095                 9                    5.417778             
41                   124                  4                    5298                 9                    4.709333             
41                   121                  4                    8332                 15                   4.443733             
41                   125                  4                    7235                 12                   4.823333             
41                   48                   3                    735                  3                    1.960000             
41                   60                   3                    858                  2                    3.432000             
41                   72                   3                    1565                 3                    4.173333             
41                   84                   3                    1587                 0                    inf                  
41                   96                   3                    1737                 2                    6.948000             
41                   108                  3                    1956                 3                    5.216000             
41                   120                  3                    4865                 12                   3.243333             
41                   36                   3                    823                  0                    inf                  
41                   132                  3                    4989                 9                    4.434667             
41                   24                   3                    620                  1                    4.960000             
41                   30                   4                    2639                 6                    3.518667             
41                   42                   4                    1657                 7                    1.893714             
41                   54                   4                    2516                 2                    10.064000            
41                   66                   4                    2144                 3                    5.717333             
41                   78                   4                    7360                 13                   4.529231             
41                   90                   4                    9383                 17                   4.415529             
41                   102                  4                    10891                22                   3.960364             
41                   114                  4                    10392                19                   4.375579             
42                   40                   2                    704                  0                    inf                  
42                   41                   2                    1003                 4                    2.006000             
42                   52                   2                    1010                 0                    inf                  
42                   53                   2                    999                  3                    2.664000             
42                   64                   2                    1230                 0                    inf                  
42                   65                   2                    1158                 0                    inf                  
42                   76                   2                    1253                 0                    inf                  
42                   77                   2                    1861                 7                    2.126857             
42                   88                   2                    2239                 2                    8.956000             
42                   89                   2                    3101                 6                    4.134666             
42                   100                  2                    2002                 3                    5.338666             
42                   101                  2                    2965                 3                    7.906667             
42                   39                   2                    1050                 0                    inf                  
42                   51                   2                    1421                 3                    3.789333             
42                   63                   2                    1206                 3                    3.216000             
42                   75                   2                    735                  3                    1.960000             
42                   87                   2                    1627                 5                    2.603200             
42                   28                   2                    856                  0                    inf                  
42                   29                   2                    1137                 2                    4.548000             
42                   99                   2                    2078                 3                    5.541333             
42                   27                   2                    1219                 0                    inf                  
42                   42                   2                    819                  3                    2.184000             
42                   54                   2                    1139                 3                    3.037333             
42                   66                   2                    1028                 0                    inf                  
42                   78                   2                    2373                 6                    3.164000             
42                   90                   2                    3018                 6                    4.024000             
42                   43                   1                    623                  0                    inf                  
42                   55                   1                    657                  4                    1.314000             
42                   67                   1                    563                  0                    inf                  
42                   79                   1                    660                  0                    inf                  
42                   91                   1                    504                  0                    inf                  
42                   102                  1                    707                  2                    2.828000             
42                   103                  1                    686                  0                    inf                  
42                   30                   1                    547                  3                    1.458667             
42                   31                   1                    568                  0                    inf                  
42                   44                   1                    631                  3                    1.682667             
42                   56                   1                    635                  0                    inf                  
42                   68                   1                    636                  0                    inf                  
42                   80                   1                    631                  3                    1.682667             
42                   92                   1                    578                  0                    inf                  
42                   104                  1                    543                  2                    2.172000             
42                   32                   1                    672                  0                    inf                  
41                   126                  1                    900                  3                    2.400000             
41                   18                   1                    623                  0                    inf                  
41                   31                   1                    560                  3                    1.493333             
41                   43                   1                    620                  0                    inf                  
41                   55                   1                    652                  3                    1.738667             
41                   67                   1                    562                  0                    inf                  
41                   79                   1                    657                  0                    inf                  
41                   91                   1                    506                  0                    inf                  
41                   103                  1                    691                  2                    2.764000             
41                   115                  1                    771                  0                    inf                  
41                   19                   1                    563                  3                    1.501333             
41                   32                   1                    625                  0                    inf                  
41                   44                   1                    634                  3                    1.690667             
41                   56                   1                    624                  0                    inf                  
41                   68                   1                    634                  0                    inf                  
41                   80                   1                    640                  3                    1.706667             
41                   92                   1                    565                  0                    inf                  
41                   104                  1                    553                  3                    1.474667             
41                   116                  1                    717                  0                    inf                  
41                   20                   1                    535                  0                    inf                  
42                   113                  1                    588                  0                    inf                  
42                   114                  1                    724                  4                    1.448000             
42                   115                  1                    778                  0                    inf                  
42                   17                   1                    656                  0                    inf                  
42                   18                   1                    652                  3                    1.738667             
42                   19                   1                    555                  0                    inf                  
42                   116                  1                    702                  3                    1.872000             
42                   20                   1                    530                  1                    4.240000             
42                   112                  1                    564                  3                    1.504000             
42                   16                   1                    623                  0                    inf                  
42                   33                   1                    576                  0                    inf                  
42                   45                   1                    685                  3                    1.826667             
42                   57                   1                    677                  0                    inf                  
42                   69                   1                    606                  3                    1.616000             
42                   81                   1                    617                  0                    inf                  
42                   93                   1                    531                  0                    inf                  
42                   105                  1                    467                  0                    inf                  
42                   21                   1                    534                  0                    inf                  
42                   117                  1                    618                  3                    1.648000             
41                   127                  2                    3531                 7                    4.035429             
41                   33                   2                    1045                 0                    inf                  
41                   45                   2                    1786                 6                    2.381333             
41                   57                   2                    1510                 0                    inf                  
41                   69                   2                    1170                 0                    inf                  
41                   81                   2                    1417                 3                    3.778667             
41                   93                   2                    1035                 3                    2.760000             
41                   105                  2                    1199                 2                    4.796000             
41                   117                  2                    2324                 3                    6.197333             
41                   21                   2                    996                  4                    1.992000             
42                   34                   2                    1438                 3                    3.834667             
42                   46                   2                    1458                 3                    3.888000             
42                   58                   2                    1453                 3                    3.874667             
42                   70                   2                    1415                 0                    inf                  
42                   82                   2                    1142                 0                    inf                  
42                   94                   2                    813                  3                    2.168000             
42                   106                  2                    835                  4                    1.670000             
42                   22                   2                    1652                 2                    6.608000             
42                   118                  2                    1815                 7                    2.074286             
41                   34                   3                    1943                 7                    2.220572             
41                   46                   3                    2063                 4                    4.126000             
41                   58                   3                    2235                 2                    8.940000             
41                   70                   3                    2142                 3                    5.712000             
41                   82                   3                    1616                 3                    4.309333             
41                   94                   3                    1196                 1                    9.568000             
41                   106                  3                    1457                 5                    2.331200             
41                   118                  3                    3245                 7                    3.708571             
41                   22                   3                    2368                 3                    6.314667             
42                   35                   3                    2547                 6                    3.396000             
42                   47                   3                    2813                 3                    7.501333             
42                   59                   3                    2358                 3                    6.288000             
42                   71                   3                    1980                 6                    2.640000             
42                   83                   3                    1637                 3                    4.365334             
42                   95                   3                    1223                 0                    inf                  
42                   107                  3                    1481                 3                    3.949333             
42                   23                   3                    2100                 3                    5.600000             
42                   119                  3                    3750                 9                    3.333333             
42                   36                   3                    885                  0                    inf                  
42                   48                   3                    723                  3                    1.928000             
42                   60                   3                    945                  3                    2.520000             
42                   72                   3                    1566                 1                    12.528000            
42                   84                   5                    4440                 8                    4.440000             
42                   96                   5                    5427                 9                    4.824000             
42                   108                  5                    7406                 13                   4.557539             
42                   24                   5                    2360                 3                    6.293334             
42                   120                  5                    17211                37                   3.721297             
41                   128                  1                    729                  3                    1.944000             
42                   25                   1                    470                  0                    inf                  
42                   37                   1                    489                  4                    0.978000             
42                   49                   1                    509                  0                    inf                  
42                   61                   1                    564                  4                    1.128000             
42                   73                   1                    579                  0                    inf                  
42                   85                   1                    587                  0                    inf                  
42                   97                   1                    538                  0                    inf                  
42                   13                   1                    451                  0                    inf                  
42                   109                  1                    636                  0                    inf                  
42                   26                   1                    457                  3                    1.218667             
42                   38                   1                    457                  0                    inf                  
42                   50                   1                    467                  3                    1.245333             
42                   62                   1                    536                  0                    inf                  
42                   74                   1                    583                  0                    inf                  
42                   86                   1                    618                  4                    1.236000             
42                   98                   1                    537                  0                    inf                  
42                   14                   1                    453                  0                    inf                  
42                   110                  1                    573                  0                    inf                  
42                   15                   6                    12963                28                   3.703714             
42                   111                  6                    22609                44                   4.110727             
43                   26                   3                    518                  4                    1.036000             
43                   27                   3                    1739                 2                    6.956000             
43                   38                   3                    499                  3                    1.330667             
43                   39                   3                    1415                 0                    inf                  
43                   50                   3                    694                  0                    inf                  
43                   51                   3                    2010                 3                    5.360000             
43                   62                   3                    971                  3                    2.589333             
43                   63                   3                    1752                 2                    7.008000             
43                   74                   3                    1625                 3                    4.333333             
43                   75                   3                    977                  3                    2.605333             
43                   86                   3                    3424                 5                    5.478400             
43                   87                   3                    2956                 3                    7.882667             
43                   25                   3                    579                  0                    inf                  
43                   37                   3                    836                  3                    2.229333             
43                   49                   3                    1104                 3                    2.944000             
43                   61                   3                    1406                 2                    5.624000             
43                   73                   3                    1700                 0                    inf                  
43                   85                   3                    2560                 4                    5.120000             
43                   98                   3                    4214                 7                    4.816000             
43                   99                   3                    3959                 5                    6.334400             
43                   97                   3                    3708                 5                    5.932800             
43                   28                   3                    1323                 3                    3.528000             
43                   40                   3                    1079                 0                    inf                  
43                   52                   3                    1421                 3                    3.789333             
43                   64                   3                    1636                 3                    4.362667             
43                   76                   3                    1810                 3                    4.826667             
43                   88                   3                    4121                 6                    5.494667             
43                   36                   5                    3861                 6                    5.148000             
43                   48                   5                    3174                 5                    5.078400             
43                   60                   5                    3228                 6                    4.304000             
43                   72                   5                    4844                 6                    6.458667             
43                   84                   5                    4924                 8                    4.924000             
43                   96                   5                    6276                 9                    5.578667             
43                   108                  5                    9399                 17                   4.423059             
43                   13                   5                    3410                 6                    4.546667             
43                   14                   5                    3413                 5                    5.460800             
43                   15                   5                    7006                 10                   5.604800             
43                   47                   5                    8094                 13                   4.980923             
43                   59                   5                    6627                 8                    6.627000             
43                   71                   5                    5554                 8                    5.554000             
43                   83                   5                    4934                 8                    4.934000             
43                   95                   5                    4273                 5                    6.836800             
43                   35                   5                    7995                 10                   6.396000             
43                   107                  5                    7447                 14                   4.255429             
43                   24                   2                    509                  0                    inf                  
43                   109                  2                    3254                 5                    5.206400             
43                   110                  2                    2655                 3                    7.080000             
43                   120                  4                    8761                 18                   3.893778             
43                   119                  4                    6852                 8                    6.852000             
43                   23                   4                    3129                 7                    3.576000             
43                   34                   4                    3165                 5                    5.064000             
43                   46                   4                    2956                 3                    7.882667             
43                   58                   4                    3397                 6                    4.529333             
43                   70                   4                    3417                 5                    5.467200             
43                   82                   4                    2559                 3                    6.824000             
43                   94                   4                    1860                 2                    7.440000             
43                   106                  4                    2773                 6                    3.697333             
43                   118                  4                    5814                 9                    5.168000             
43                   22                   4                    3743                 3                    9.981334             
43                   111                  5                    12864                22                   4.677818             
43                   100                  5                    13624                25                   4.359680             
43                   112                  5                    10872                20                   4.348800             
43                   16                   5                    6163                 8                    6.163000             
43                   29                   5                    4554                 7                    5.204571             
43                   41                   5                    3948                 6                    5.264000             
42                   128                  1                    735                  0                    inf                  
42                   129                  1                    701                  3                    1.869333             
42                   130                  1                    666                  0                    inf                  
42                   127                  1                    901                  2                    3.604000             
42                   131                  1                    605                  0                    inf                  
42                   132                  1                    670                  0                    inf                  
42                   121                  1                    701                  2                    2.804000             
43                   121                  1                    707                  0                    inf                  
43                   131                  1                    625                  3                    1.666667             
43                   132                  1                    670                  0                    inf                  
43                   130                  1                    664                  3                    1.770667             
43                   122                  1                    719                  3                    1.917333             
43                   123                  1                    658                  0                    inf                  
43                   124                  1                    615                  3                    1.640000             
43                   53                   1                    557                  0                    inf                  
43                   65                   1                    610                  0                    inf                  
43                   77                   1                    631                  0                    inf                  
43                   89                   1                    615                  0                    inf                  
43                   101                  1                    621                  2                    2.484000             
43                   113                  1                    601                  0                    inf                  
43                   125                  1                    663                  2                    2.652000             
43                   42                   1                    487                  0                    inf                  
43                   54                   1                    610                  0                    inf                  
43                   66                   1                    548                  0                    inf                  
43                   78                   1                    624                  0                    inf                  
43                   90                   1                    606                  2                    2.424000             
43                   102                  1                    690                  0                    inf                  
43                   114                  1                    732                  3                    1.952000             
43                   30                   1                    548                  0                    inf                  
43                   126                  1                    897                  0                    inf                  
43                   45                   3                    2707                 5                    4.331200             
43                   57                   3                    2264                 3                    6.037333             
43                   69                   3                    1751                 2                    7.004000             
43                   81                   3                    2400                 3                    6.400000             
43                   93                   3                    1631                 3                    4.349333             
43                   105                  3                    2273                 3                    6.061333             
43                   117                  3                    4233                 8                    4.233000             
43                   33                   3                    1520                 3                    4.053333             
43                   129                  3                    3945                 4                    7.890000             
43                   44                   1                    628                  3                    1.674667             
43                   56                   1                    644                  0                    inf                  
43                   68                   1                    630                  2                    2.520000             
43                   80                   1                    629                  3                    1.677333             
43                   92                   1                    572                  0                    inf                  
43                   104                  1                    561                  0                    inf                  
43                   116                  1                    717                  0                    inf                  
43                   32                   1                    639                  0                    inf                  
43                   128                  1                    749                  4                    1.498000             
43                   43                   1                    609                  3                    1.624000             
43                   55                   1                    654                  0                    inf                  
43                   67                   1                    570                  2                    2.280000             
43                   79                   1                    657                  3                    1.752000             
43                   91                   1                    508                  0                    inf                  
43                   103                  1                    704                  0                    inf                  
43                   115                  1                    791                  0                    inf                  
43                   127                  1                    926                  0                    inf                  
