chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
19                   76                   1                    3312                 1                    26.496000            
19                   77                   1                    3434                 1                    27.472000            
19                   78                   1                    3524                 2                    14.096000            
19                   88                   1                    2560                 2                    10.240000            
19                   89                   1                    4026                 2                    16.104000            
19                   90                   1                    2614                 1                    20.912001            
19                   29                   1                    1386                 2                    5.544000             
19                   30                   1                    448                  0                    inf                  
19                   100                  1                    3010                 1                    24.080000            
19                   101                  1                    1323                 1                    10.584000            
19                   102                  1                    1531                 1                    12.248000            
19                   43                   1                    2452                 1                    19.615999            
19                   55                   1                    3265                 2                    13.060000            
19                   67                   1                    2885                 2                    11.540000            
19                   79                   1                    3050                 1                    24.400000            
19                   91                   1                    2398                 1                    19.184000            
19                   31                   1                    1058                 0                    inf                  
19                   103                  1                    1381                 1                    11.048000            
19                   32                   1                    1547                 1                    12.376000            
19                   44                   1                    2827                 3                    7.538667             
19                   56                   1                    4329                 1                    34.632000            
19                   68                   1                    4664                 2                    18.656000            
19                   80                   1                    4270                 2                    17.080000            
19                   92                   1                    3487                 2                    13.948000            
19                   104                  1                    762                  1                    6.096000             
19                   20                   1                    448                  1                    3.584000             
19                   2                    1                    494                  0                    inf                  
19                   140                  1                    1369                 0                    inf                  
19                   141                  1                    1017                 1                    8.136000             
18                   124                  1                    839                  0                    inf                  
18                   16                   1                    4517                 2                    18.068001            
18                   17                   1                    2502                 2                    10.008000            
18                   18                   1                    449                  0                    inf                  
19                   16                   1                    3100                 2                    12.400000            
19                   17                   1                    2031                 1                    16.247999            
19                   18                   1                    448                  0                    inf                  
19                   112                  1                    809                  1                    6.472000             
19                   113                  1                    1432                 1                    11.456000            
19                   114                  1                    1449                 1                    11.592000            
19                   19                   1                    448                  0                    inf                  
19                   115                  1                    1561                 0                    inf                  
19                   116                  1                    1156                 0                    inf                  
19                   21                   1                    768                  2                    3.072000             
19                   117                  1                    859                  0                    inf                  
19                   22                   1                    1894                 1                    15.152000            
19                   118                  1                    917                  0                    inf                  
19                   7                    1                    448                  1                    3.584000             
19                   8                    1                    448                  0                    inf                  
19                   9                    1                    448                  0                    inf                  
19                   10                   1                    587                  1                    4.696000             
19                   6                    1                    448                  0                    inf                  
19                   11                   1                    1063                 0                    inf                  
19                   12                   1                    448                  0                    inf                  
19                   1                    1                    448                  0                    inf                  
19                   3                    1                    2075                 1                    16.600000            
19                   4                    1                    1007                 1                    8.056000             
19                   136                  1                    506                  0                    inf                  
19                   5                    1                    448                  1                    3.584000             
19                   137                  1                    1395                 0                    inf                  
19                   138                  1                    854                  0                    inf                  
19                   139                  1                    820                  1                    6.560000             
19                   142                  1                    1019                 0                    inf                  
19                   127                  1                    895                  1                    7.160000             
19                   128                  1                    639                  1                    5.112000             
19                   129                  1                    1448                 0                    inf                  
19                   124                  6                    25838                16                   12.919000            
19                   125                  6                    16366                11                   11.902546            
19                   126                  6                    34116                23                   11.866435            
19                   130                  6                    14296                9                    12.707556            
20                   7                    2                    463                  1                    3.704000             
20                   8                    2                    463                  0                    inf                  
20                   19                   2                    463                  1                    3.704000             
20                   20                   2                    467                  0                    inf                  
20                   31                   2                    3158                 2                    12.632000            
20                   32                   2                    7332                 4                    14.664000            
20                   43                   2                    11070                8                    11.070000            
20                   44                   2                    10964                7                    12.530286            
20                   55                   2                    15113                10                   12.090400            
20                   56                   2                    15014                8                    15.014000            
20                   139                  2                    1620                 1                    12.960000            
20                   140                  2                    3799                 2                    15.196000            
20                   9                    2                    463                  0                    inf                  
20                   21                   2                    463                  0                    inf                  
20                   33                   2                    574                  0                    inf                  
20                   45                   2                    6330                 4                    12.660000            
20                   57                   2                    21973                14                   12.556000            
20                   141                  2                    2914                 3                    7.770667             
20                   67                   2                    13249                6                    17.665333            
20                   68                   2                    13253                8                    13.253000            
20                   6                    2                    463                  0                    inf                  
20                   18                   2                    463                  0                    inf                  
20                   30                   2                    463                  1                    3.704000             
20                   42                   2                    2445                 2                    9.780000             
20                   54                   2                    9646                 6                    12.861333            
20                   3                    1                    1535                 1                    12.280000            
20                   4                    1                    458                  0                    inf                  
20                   15                   1                    3462                 3                    9.232000             
20                   16                   1                    1872                 0                    inf                  
20                   27                   1                    3277                 2                    13.108000            
20                   28                   1                    1973                 1                    15.784000            
20                   39                   1                    3738                 2                    14.952000            
20                   40                   1                    3216                 1                    25.728001            
20                   51                   1                    4327                 3                    11.538667            
20                   52                   1                    2685                 2                    10.740000            
20                   63                   1                    3092                 2                    12.368000            
20                   64                   1                    3629                 1                    29.032000            
20                   5                    1                    449                  0                    inf                  
20                   17                   1                    1548                 1                    12.384000            
20                   29                   1                    811                  0                    inf                  
20                   41                   1                    1823                 2                    7.292000             
20                   53                   1                    3308                 2                    13.232000            
20                   65                   1                    3348                 1                    26.784000            
20                   75                   1                    3798                 2                    15.192000            
20                   76                   1                    5108                 3                    13.621333            
20                   77                   1                    3461                 2                    13.844000            
20                   2                    1                    1176                 0                    inf                  
20                   14                   1                    2530                 1                    20.240000            
20                   26                   1                    2261                 2                    9.044000             
20                   38                   1                    3333                 2                    13.332000            
20                   50                   1                    3883                 2                    15.532000            
20                   62                   1                    3480                 2                    13.920000            
20                   135                  1                    1122                 0                    inf                  
20                   136                  1                    540                  1                    4.320000             
20                   137                  1                    1515                 1                    12.120000            
20                   74                   1                    3488                 2                    13.952000            
20                   134                  1                    1273                 2                    5.092000             
20                   80                   1                    3040                 2                    12.160000            
20                   66                   1                    2609                 1                    20.872000            
20                   78                   1                    3490                 1                    27.920000            
20                   138                  1                    717                  0                    inf                  
20                   87                   1                    4322                 2                    17.288000            
20                   88                   1                    5479                 4                    10.958000            
20                   89                   1                    4347                 2                    17.388000            
20                   86                   1                    3165                 2                    12.660000            
20                   90                   1                    2173                 2                    8.692000             
20                   124                  1                    769                  0                    inf                  
20                   125                  1                    468                  1                    3.744000             
20                   126                  1                    1153                 0                    inf                  
20                   123                  1                    1454                 1                    11.632000            
20                   79                   1                    3620                 3                    9.653334             
20                   127                  1                    991                  0                    inf                  
20                   128                  1                    662                  1                    5.296000             
20                   13                   2                    470                  1                    3.760000             
20                   25                   2                    2052                 2                    8.208000             
20                   37                   2                    10568                6                    14.090667            
20                   49                   2                    9902                 6                    13.202666            
20                   61                   2                    11704                8                    11.704000            
20                   73                   2                    16795                9                    14.928889            
20                   24                   2                    1381                 1                    11.048000            
20                   36                   2                    2743                 3                    7.314667             
20                   48                   2                    3836                 0                    inf                  
20                   60                   2                    7384                 5                    11.814400            
20                   72                   2                    7265                 4                    14.530000            
20                   84                   2                    11982                7                    13.693714            
20                   1                    2                    463                  0                    inf                  
20                   12                   2                    463                  0                    inf                  
20                   85                   1                    3065                 3                    8.173333             
20                   96                   1                    2430                 1                    19.440001            
20                   133                  1                    1165                 0                    inf                  
20                   144                  1                    1566                 1                    12.528000            
20                   11                   1                    525                  0                    inf                  
20                   23                   1                    3708                 2                    14.832000            
20                   35                   1                    4458                 3                    11.888000            
20                   47                   1                    4030                 2                    16.120001            
20                   59                   1                    2397                 1                    19.176001            
20                   71                   1                    2278                 2                    9.112000             
20                   83                   1                    2595                 1                    20.760000            
20                   95                   1                    2504                 1                    20.032000            
20                   143                  1                    1084                 1                    8.672000             
20                   22                   2                    2701                 2                    10.804000            
20                   34                   2                    3662                 3                    9.765333             
20                   46                   2                    6104                 4                    12.208000            
20                   58                   2                    7324                 3                    19.530666            
20                   70                   2                    9647                 6                    12.862667            
20                   82                   2                    14514                9                    12.901334            
20                   69                   2                    24953                16                   12.476500            
20                   81                   2                    27005                18                   12.002222            
20                   94                   2                    8381                 5                    13.409600            
20                   93                   2                    13520                8                    13.520000            
20                   10                   2                    502                  0                    inf                  
20                   105                  1                    2442                 1                    19.535999            
20                   106                  1                    1848                 1                    14.784000            
20                   107                  1                    903                  0                    inf                  
20                   108                  1                    1570                 1                    12.560000            
20                   92                   1                    3595                 3                    9.586667             
20                   104                  1                    2266                 0                    inf                  
20                   97                   1                    1242                 0                    inf                  
20                   142                  1                    703                  0                    inf                  
20                   99                   4                    24956                16                   12.478000            
20                   100                  4                    24366                15                   12.995200            
20                   101                  4                    16376                11                   11.909819            
20                   102                  4                    15596                10                   12.476800            
20                   98                   4                    10588                7                    12.100572            
20                   91                   5                    29845                19                   12.566316            
20                   103                  5                    27361                19                   11.520421            
20                   111                  4                    17695                11                   12.869091            
20                   112                  4                    9710                 5                    15.536000            
20                   113                  4                    20600                12                   13.733334            
20                   114                  4                    12215                9                    10.857778            
20                   110                  4                    4211                 2                    16.844000            
20                   109                  5                    19888                12                   13.258667            
20                   120                  1                    1643                 2                    6.572000             
20                   121                  1                    1320                 1                    10.560000            
20                   122                  1                    652                  0                    inf                  
20                   132                  1                    1578                 1                    12.624000            
21                   37                   1                    2937                 3                    7.832000             
21                   38                   1                    4241                 3                    11.309334            
21                   49                   1                    2934                 2                    11.736000            
21                   50                   1                    3605                 1                    28.840000            
21                   61                   1                    3098                 2                    12.392000            
21                   62                   1                    4197                 3                    11.192000            
21                   73                   1                    3465                 1                    27.719999            
21                   74                   1                    4176                 2                    16.704000            
21                   85                   1                    3013                 0                    inf                  
21                   86                   1                    5001                 3                    13.336000            
21                   25                   1                    820                  0                    inf                  
21                   26                   1                    4841                 3                    12.909333            
21                   97                   1                    1360                 1                    10.880000            
21                   98                   1                    1208                 0                    inf                  
21                   39                   1                    6008                 5                    9.612800             
21                   51                   1                    5094                 2                    20.375999            
21                   63                   1                    4535                 4                    9.070000             
21                   75                   1                    5023                 2                    20.091999            
21                   87                   1                    4372                 3                    11.658667            
21                   27                   1                    4411                 2                    17.643999            
21                   99                   1                    2793                 2                    11.172000            
21                   48                   1                    2035                 0                    inf                  
21                   60                   1                    2340                 1                    18.719999            
21                   72                   1                    1838                 2                    7.352000             
21                   84                   1                    3015                 2                    12.060000            
21                   96                   1                    2583                 1                    20.664000            
21                   36                   1                    2065                 1                    16.520000            
21                   108                  1                    1809                 1                    14.472000            
21                   13                   1                    590                  0                    inf                  
21                   14                   1                    4837                 4                    9.674000             
21                   15                   1                    1248                 0                    inf                  
21                   109                  1                    1614                 1                    12.912000            
21                   110                  1                    458                  0                    inf                  
21                   111                  1                    2059                 1                    16.472000            
21                   24                   1                    1026                 0                    inf                  
21                   120                  1                    1693                 1                    13.544000            
21                   28                   1                    1986                 2                    7.944000             
21                   40                   1                    3343                 1                    26.743999            
21                   52                   1                    3458                 2                    13.832000            
21                   64                   1                    3143                 2                    12.572000            
21                   76                   1                    4306                 1                    34.448002            
21                   88                   1                    4258                 2                    17.032000            
21                   100                  1                    2073                 1                    16.584000            
21                   16                   1                    2154                 2                    8.616000             
21                   112                  1                    946                  0                    inf                  
21                   121                  5                    10627                8                    10.627000            
21                   122                  5                    48830                31                   12.601291            
21                   123                  5                    22250                15                   11.866667            
21                   132                  5                    23327                14                   13.329714            
21                   124                  5                    12452                8                    12.452000            
21                   41                   2                    24709                16                   12.354500            
21                   53                   2                    21230                14                   12.131429            
21                   65                   2                    9632                 6                    12.842667            
21                   77                   2                    10897                6                    14.529333            
21                   89                   2                    10930                7                    12.491428            
21                   101                  2                    3782                 2                    15.128000            
21                   113                  2                    4557                 3                    12.152000            
21                   125                  2                    1680                 0                    inf                  
21                   29                   2                    5047                 2                    20.188000            
21                   42                   3                    4544                 4                    9.088000             
21                   54                   3                    15822                10                   12.657600            
21                   66                   3                    18719                12                   12.479333            
21                   78                   3                    24443                16                   12.221500            
21                   90                   3                    9813                 5                    15.700800            
21                   102                  3                    8176                 5                    13.081600            
21                   114                  3                    7988                 5                    12.780800            
21                   126                  3                    5078                 2                    20.312000            
21                   30                   3                    465                  0                    inf                  
21                   134                  3                    9749                 5                    15.598400            
21                   135                  3                    5995                 4                    11.990000            
21                   136                  3                    3382                 2                    13.528000            
21                   133                  3                    6366                 4                    12.732000            
21                   137                  3                    6263                 4                    12.526000            
21                   138                  3                    2430                 1                    19.440001            
21                   55                   3                    25421                15                   13.557867            
21                   67                   3                    29455                17                   13.861176            
21                   79                   3                    30992                17                   14.584471            
21                   91                   3                    9710                 5                    15.536000            
21                   103                  3                    6097                 2                    24.388000            
21                   115                  3                    8541                 5                    13.665600            
21                   127                  3                    4993                 2                    19.972000            
21                   43                   3                    23524                13                   14.476308            
21                   139                  3                    3273                 2                    13.092000            
22                   65                   1                    1550                 2                    6.200000             
22                   66                   1                    2052                 0                    inf                  
22                   77                   1                    3365                 1                    26.920000            
22                   78                   1                    3307                 2                    13.228000            
22                   89                   1                    4845                 2                    19.379999            
22                   90                   1                    2282                 1                    18.256001            
22                   101                  1                    1712                 1                    13.696000            
22                   102                  1                    1976                 1                    15.808000            
22                   113                  1                    1548                 1                    12.384000            
22                   114                  1                    1825                 1                    14.600000            
22                   67                   1                    2971                 2                    11.884000            
22                   79                   1                    3199                 1                    25.591999            
22                   91                   1                    1878                 1                    15.024000            
22                   103                  1                    1821                 1                    14.568000            
22                   115                  1                    1859                 1                    14.872000            
22                   53                   1                    4173                 2                    16.691999            
22                   54                   1                    2082                 1                    16.656000            
22                   55                   1                    3238                 1                    25.903999            
22                   125                  1                    662                  0                    inf                  
22                   126                  1                    1303                 2                    5.212000             
22                   127                  1                    1179                 0                    inf                  
22                   64                   1                    3478                 2                    13.912000            
22                   76                   1                    3912                 2                    15.648000            
22                   88                   1                    4436                 3                    11.829333            
22                   100                  1                    1887                 1                    15.096000            
22                   112                  1                    843                  1                    6.744000             
22                   52                   1                    5093                 3                    13.581333            
22                   124                  1                    854                  0                    inf                  
21                   56                   1                    3150                 2                    12.600000            
21                   68                   1                    3573                 1                    28.584000            
21                   80                   1                    3453                 3                    9.208000             
21                   92                   1                    2725                 1                    21.799999            
21                   104                  1                    1171                 0                    inf                  
21                   116                  1                    1256                 0                    inf                  
21                   128                  1                    708                  1                    5.664000             
21                   44                   1                    3674                 2                    14.696000            
21                   140                  1                    1100                 1                    8.800000             
22                   41                   1                    3435                 1                    27.480000            
22                   42                   1                    1165                 1                    9.320000             
22                   43                   1                    3363                 2                    13.452000            
22                   137                  1                    1735                 0                    inf                  
22                   138                  1                    1025                 0                    inf                  
22                   139                  1                    1127                 1                    9.016000             
22                   40                   1                    5620                 3                    14.986667            
22                   56                   1                    3879                 3                    10.344000            
22                   68                   1                    4391                 2                    17.563999            
22                   80                   1                    3954                 2                    15.816000            
22                   92                   1                    3603                 2                    14.412000            
22                   104                  1                    1819                 2                    7.276000             
22                   116                  1                    1476                 1                    11.808000            
22                   128                  1                    624                  0                    inf                  
22                   136                  1                    933                  1                    7.464000             
22                   44                   1                    4949                 1                    39.591999            
22                   140                  1                    1100                 0                    inf                  
22                   57                   3                    15261                8                    15.261000            
22                   69                   3                    25047                15                   13.358400            
22                   81                   3                    38251                22                   13.909454            
22                   93                   3                    19364                12                   12.909333            
22                   105                  3                    10517                6                    14.022667            
22                   117                  3                    6459                 2                    25.836000            
22                   129                  3                    4806                 3                    12.816000            
22                   141                  3                    5297                 3                    14.125334            
22                   45                   3                    11405                6                    15.206667            
21                   3                    1                    472                  1                    3.776000             
21                   4                    1                    681                  0                    inf                  
21                   5                    1                    536                  0                    inf                  
21                   2                    1                    1394                 1                    11.152000            
