chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
18                   15                   1                    647                  6                    0.862667             
18                   20                   1                    545                  0                    inf                  
18                   21                   1                    502                  3                    1.338667             
18                   22                   1                    667                  0                    inf                  
18                   23                   1                    604                  4                    1.208000             
18                   24                   1                    452                  0                    inf                  
18                   25                   1                    459                  0                    inf                  
18                   26                   1                    519                  5                    0.830400             
18                   27                   1                    541                  1                    4.328000             
18                   32                   1                    665                  0                    inf                  
18                   33                   1                    601                  1                    4.808000             
18                   34                   1                    599                  4                    1.198000             
18                   35                   1                    684                  0                    inf                  
18                   36                   1                    480                  5                    0.768000             
18                   37                   1                    474                  0                    inf                  
18                   38                   1                    471                  0                    inf                  
18                   39                   1                    572                  4                    1.144000             
18                   44                   1                    664                  0                    inf                  
18                   45                   1                    663                  4                    1.326000             
18                   46                   1                    555                  0                    inf                  
18                   47                   1                    722                  4                    1.444000             
18                   48                   1                    483                  0                    inf                  
18                   49                   1                    512                  0                    inf                  
18                   50                   1                    481                  0                    inf                  
18                   51                   1                    689                  5                    1.102400             
18                   56                   1                    636                  0                    inf                  
18                   57                   1                    682                  0                    inf                  
18                   58                   1                    711                  4                    1.422000             
18                   59                   1                    694                  0                    inf                  
18                   60                   1                    477                  0                    inf                  
18                   61                   1                    568                  0                    inf                  
18                   62                   1                    524                  0                    inf                  
18                   63                   1                    627                  4                    1.254000             
18                   68                   1                    636                  4                    1.272000             
16                   32                   2                    1525                 5                    2.440000             
18                   69                   1                    597                  0                    inf                  
18                   70                   1                    643                  0                    inf                  
18                   71                   1                    623                  4                    1.246000             
18                   72                   1                    591                  0                    inf                  
18                   73                   1                    575                  5                    0.920000             
18                   74                   1                    596                  0                    inf                  
18                   75                   1                    507                  0                    inf                  
18                   80                   1                    653                  0                    inf                  
18                   81                   1                    594                  4                    1.188000             
18                   82                   1                    569                  0                    inf                  
18                   83                   1                    568                  4                    1.136000             
18                   84                   1                    556                  0                    inf                  
18                   85                   1                    583                  4                    1.166000             
18                   86                   1                    612                  0                    inf                  
18                   87                   1                    608                  0                    inf                  
18                   92                   1                    576                  4                    1.152000             
18                   93                   1                    537                  0                    inf                  
18                   94                   1                    527                  0                    inf                  
18                   95                   1                    520                  5                    0.832000             
18                   96                   1                    612                  0                    inf                  
18                   97                   1                    552                  0                    inf                  
18                   98                   1                    522                  0                    inf                  
18                   99                   1                    601                  4                    1.202000             
18                   104                  1                    550                  0                    inf                  
18                   105                  1                    468                  0                    inf                  
16                   77                   2                    1970                 4                    3.940000             
18                   106                  1                    449                  1                    3.592000             
18                   107                  1                    451                  0                    inf                  
18                   108                  1                    468                  3                    1.248000             
18                   133                  1                    720                  0                    inf                  
18                   134                  1                    674                  0                    inf                  
18                   135                  1                    574                  4                    1.148000             
18                   140                  1                    836                  0                    inf                  
18                   141                  1                    697                  0                    inf                  
18                   142                  1                    706                  3                    1.882667             
18                   143                  1                    731                  0                    inf                  
18                   144                  1                    693                  4                    1.386000             
18                   4                    1                    477                  0                    inf                  
16                   21                   3                    1298                 4                    2.596000             
16                   22                   3                    1924                 7                    2.198857             
16                   19                   3                    1976                 4                    3.952000             
16                   20                   3                    1719                 5                    2.750400             
16                   18                   3                    2142                 4                    4.284000             
16                   17                   3                    1918                 3                    5.114666             
17                   106                  3                    1431                 5                    2.289600             
17                   17                   2                    1329                 4                    2.658000             
18                   16                   1                    653                  0                    inf                  
18                   28                   1                    475                  4                    0.950000             
18                   40                   1                    493                  1                    3.944000             
18                   52                   1                    595                  0                    inf                  
18                   64                   1                    592                  0                    inf                  
17                   18                   2                    1487                 3                    3.965333             
17                   21                   2                    977                  0                    inf                  
18                   76                   1                    598                  5                    0.956800             
18                   88                   1                    589                  0                    inf                  
18                   100                  1                    549                  0                    inf                  
18                   109                  1                    661                  5                    1.057600             
17                   101                  2                    2980                 8                    2.980000             
17                   19                   2                    1439                 4                    2.878000             
17                   20                   2                    1199                 4                    2.398000             
18                   110                  1                    593                  1                    4.744000             
18                   111                  1                    581                  0                    inf                  
18                   116                  1                    700                  0                    inf                  
17                   14                   4                    2616                 3                    6.976000             
17                   15                   4                    2962                 13                   1.822769             
17                   16                   4                    2962                 10                   2.369600             
16                   16                   4                    2966                 3                    7.909333             
18                   117                  1                    608                  0                    inf                  
18                   118                  1                    560                  4                    1.120000             
17                   98                   4                    7164                 20                   2.865600             
17                   62                   4                    1536                 3                    4.096000             
17                   74                   4                    2432                 4                    4.864000             
18                   119                  1                    524                  0                    inf                  
18                   120                  1                    552                  0                    inf                  
18                   136                  1                    638                  4                    1.276000             
18                   7                    1                    515                  0                    inf                  
18                   19                   1                    602                  5                    0.963200             
17                   86                   4                    5396                 10                   4.316800             
17                   46                   5                    3268                 7                    3.734857             
17                   69                   3                    1646                 4                    3.292000             
17                   107                  3                    1487                 4                    2.974000             
17                   13                   3                    587                  0                    inf                  
17                   95                   3                    1216                 3                    3.242667             
17                   83                   3                    1613                 5                    2.580800             
17                   71                   3                    1976                 3                    5.269333             
18                   31                   1                    569                  0                    inf                  
17                   47                   3                    2586                 7                    2.955429             
17                   35                   3                    2011                 3                    5.362667             
17                   24                   3                    639                  4                    1.278000             
17                   59                   3                    2477                 0                    inf                  
18                   43                   1                    622                  0                    inf                  
17                   108                  3                    1885                 4                    3.770000             
17                   80                   3                    2878                 12                   1.918667             
18                   55                   1                    648                  0                    inf                  
17                   68                   3                    2139                 8                    2.139000             
17                   44                   3                    2160                 0                    inf                  
17                   32                   3                    2189                 3                    5.837333             
18                   67                   1                    566                  3                    1.509333             
17                   97                   3                    3588                 9                    3.189333             
17                   66                   5                    3424                 10                   2.739200             
17                   43                   4                    2630                 4                    5.260000             
16                   94                   4                    1883                 9                    1.673778             
16                   34                   4                    2664                 9                    2.368000             
16                   70                   4                    3344                 9                    2.972445             
16                   82                   4                    2547                 5                    4.075200             
17                   92                   4                    5104                 15                   2.722133             
18                   79                   1                    654                  0                    inf                  
17                   100                  4                    6349                 18                   2.821778             
17                   94                   6                    7785                 18                   3.460000             
17                   84                   6                    8852                 23                   3.078957             
17                   73                   6                    9502                 17                   4.471529             
17                   61                   6                    7464                 15                   3.980800             
17                   25                   6                    4717                 7                    5.390857             
17                   38                   6                    3660                 6                    4.880000             
18                   91                   1                    509                  0                    inf                  
18                   103                  1                    683                  3                    1.821333             
17                   48                   6                    4905                 6                    6.540000             
17                   28                   5                    2627                 3                    7.005333             
17                   40                   5                    3122                 10                   2.497600             
17                   64                   5                    3940                 6                    5.253334             
17                   105                  5                    8289                 15                   4.420800             
17                   27                   5                    3304                 5                    5.286400             
17                   39                   5                    3520                 6                    4.693333             
17                   96                   5                    5627                 9                    5.001778             
17                   26                   5                    3380                 8                    3.380000             
17                   50                   6                    4879                 8                    4.879000             
17                   75                   6                    4477                 12                   2.984667             
18                   139                  1                    873                  0                    inf                  
17                   63                   6                    8618                 21                   3.283048             
17                   42                   6                    5701                 16                   2.850500             
17                   52                   6                    7557                 17                   3.556235             
17                   56                   4                    2712                 4                    5.424000             
17                   51                   4                    3011                 8                    3.011000             
17                   60                   3                    728                  1                    5.824000             
17                   36                   3                    740                  3                    1.973333             
17                   72                   3                    1518                 4                    3.036000             
17                   49                   3                    1054                 4                    2.108000             
17                   37                   3                    789                  0                    inf                  
17                   41                   3                    1641                 5                    2.625600             
18                   115                  1                    791                  0                    inf                  
17                   53                   3                    1229                 4                    2.458000             
17                   29                   3                    1568                 2                    6.272000             
17                   99                   2                    2123                 2                    8.492000             
17                   85                   2                    1465                 2                    5.860000             
17                   102                  2                    3716                 6                    4.954667             
17                   87                   2                    1632                 2                    6.528000             
17                   89                   2                    3151                 3                    8.402667             
17                   88                   2                    2226                 3                    5.936000             
17                   76                   2                    1166                 2                    4.664000             
18                   112                  1                    570                  0                    inf                  
17                   23                   3                    1439                 3                    3.837333             
17                   93                   4                    2673                 5                    4.276800             
17                   79                   2                    1881                 2                    7.524000             
19                   25                   1                    466                  0                    inf                  
19                   26                   1                    505                  2                    2.020000             
19                   27                   1                    552                  0                    inf                  
19                   32                   1                    696                  0                    inf                  
19                   33                   1                    585                  0                    inf                  
19                   34                   1                    644                  2                    2.576000             
19                   35                   1                    700                  0                    inf                  
19                   36                   1                    485                  3                    1.293333             
19                   37                   1                    478                  1                    3.824000             
19                   38                   1                    466                  0                    inf                  
19                   39                   1                    579                  2                    2.316000             
19                   44                   1                    664                  0                    inf                  
19                   45                   1                    642                  2                    2.568000             
17                   77                   2                    1867                 2                    7.468000             
17                   33                   4                    2436                 3                    6.496000             
17                   78                   2                    2406                 3                    6.416000             
19                   46                   1                    549                  2                    2.196000             
19                   47                   1                    730                  0                    inf                  
19                   48                   1                    497                  2                    1.988000             
19                   49                   1                    513                  0                    inf                  
19                   50                   1                    486                  0                    inf                  
19                   51                   1                    706                  4                    1.412000             
19                   56                   1                    654                  0                    inf                  
19                   57                   1                    663                  0                    inf                  
19                   58                   1                    704                  0                    inf                  
19                   59                   1                    703                  2                    2.812000             
17                   90                   2                    3007                 5                    4.811200             
17                   67                   2                    1107                 0                    inf                  
17                   54                   2                    1179                 3                    3.144000             
17                   65                   2                    1170                 3                    3.120000             
17                   30                   2                    1283                 1                    10.264000            
17                   91                   2                    1974                 2                    7.896000             
17                   55                   2                    1270                 3                    3.386667             
17                   31                   2                    1260                 0                    inf                  
19                   60                   1                    476                  0                    inf                  
19                   61                   1                    580                  0                    inf                  
19                   62                   1                    534                  2                    2.136000             
19                   63                   1                    640                  0                    inf                  
19                   68                   1                    641                  2                    2.564000             
19                   69                   1                    612                  3                    1.632000             
19                   70                   1                    654                  0                    inf                  
19                   71                   1                    613                  3                    1.634667             
19                   72                   1                    587                  1                    4.696000             
19                   73                   1                    580                  1                    4.640000             
19                   74                   1                    601                  0                    inf                  
19                   75                   1                    514                  0                    inf                  
19                   80                   1                    650                  0                    inf                  
17                   103                  2                    3715                 4                    7.430000             
17                   82                   5                    4698                 8                    4.698000             
18                   121                  1                    714                  0                    inf                  
18                   122                  1                    704                  6                    0.938667             
18                   123                  1                    648                  0                    inf                  
18                   128                  1                    732                  0                    inf                  
18                   129                  1                    684                  5                    1.094400             
18                   130                  1                    668                  0                    inf                  
18                   131                  1                    613                  0                    inf                  
18                   132                  1                    687                  5                    1.099200             
18                   127                  1                    889                  0                    inf                  
18                   124                  1                    603                  0                    inf                  
18                   43                   3                    1744                 5                    2.790400             
18                   67                   3                    1612                 5                    2.579200             
18                   31                   3                    1759                 4                    3.518000             
18                   105                  3                    2168                 4                    4.336000             
18                   94                   3                    1164                 5                    1.862400             
18                   82                   3                    1593                 4                    3.186000             
18                   93                   3                    1576                 3                    4.202667             
18                   32                   3                    2127                 5                    3.403200             
18                   92                   3                    2771                 5                    4.433600             
18                   34                   3                    1905                 5                    3.048000             
18                   45                   3                    2052                 4                    4.104000             
18                   106                  5                    5392                 13                   3.318154             
18                   29                   3                    1541                 5                    2.465600             
18                   65                   3                    1628                 3                    4.341333             
18                   41                   3                    1614                 5                    2.582400             
18                   53                   3                    1207                 0                    inf                  
19                   81                   1                    605                  5                    0.968000             
19                   82                   1                    568                  0                    inf                  
19                   83                   1                    557                  5                    0.891200             
19                   84                   1                    562                  0                    inf                  
19                   85                   1                    587                  0                    inf                  
19                   86                   1                    612                  6                    0.816000             
19                   87                   1                    607                  0                    inf                  
19                   92                   1                    562                  0                    inf                  
18                   77                   3                    3254                 13                   2.002461             
18                   66                   3                    1386                 8                    1.386000             
18                   42                   3                    1273                 5                    2.036800             
18                   102                  3                    6510                 25                   2.083200             
18                   69                   5                    4188                 12                   2.792000             
18                   56                   4                    2544                 6                    3.392000             
18                   44                   4                    3214                 13                   1.977846             
18                   28                   3                    1002                 1                    8.016000             
18                   40                   3                    1098                 6                    1.464000             
19                   93                   1                    525                  6                    0.700000             
19                   94                   1                    520                  0                    inf                  
19                   95                   1                    519                  1                    4.152000             
19                   96                   1                    620                  0                    inf                  
18                   64                   3                    1530                 18                   0.680000             
18                   52                   3                    1470                 8                    1.470000             
17                   113                  2                    2514                 7                    2.873143             
18                   74                   2                    1069                 9                    0.950222             
18                   26                   2                    800                  0                    inf                  
18                   62                   2                    834                  0                    inf                  
18                   50                   2                    665                  8                    0.665000             
17                   112                  2                    1734                 7                    1.981714             
18                   38                   2                    546                  8                    0.546000             
17                   111                  2                    1924                 8                    1.924000             
17                   110                  2                    2486                 7                    2.841143             
19                   97                   1                    542                  9                    0.481778             
19                   98                   1                    510                  0                    inf                  
19                   99                   1                    597                  0                    inf                  
18                   18                   1                    654                  0                    inf                  
18                   30                   1                    570                  8                    0.570000             
18                   54                   1                    594                  0                    inf                  
18                   78                   1                    628                  7                    0.717714             
18                   90                   1                    589                  0                    inf                  
18                   114                  1                    756                  8                    0.756000             
18                   126                  1                    889                  1                    7.112000             
18                   6                    1                    479                  8                    0.479000             
18                   39                   4                    2168                 5                    3.468800             
18                   25                   3                    550                  0                    inf                  
18                   51                   3                    1960                 7                    2.240000             
18                   63                   3                    1746                 6                    2.328000             
18                   75                   3                    949                  6                    1.265333             
18                   76                   3                    1774                 6                    2.365333             
18                   97                   2                    1898                 6                    2.530667             
18                   85                   2                    1421                 6                    1.894667             
17                   70                   4                    3330                 11                   2.421818             
18                   120                  2                    2565                 7                    2.931429             
18                   36                   2                    604                  0                    inf                  
18                   108                  2                    1033                 6                    1.377333             
17                   119                  2                    1932                 7                    2.208000             
19                   43                   1                    596                  0                    inf                  
19                   55                   1                    647                  6                    0.862667             
19                   67                   1                    561                  0                    inf                  
19                   79                   1                    657                  6                    0.876000             
19                   91                   1                    520                  0                    inf                  
19                   103                  1                    705                  7                    0.805714             
19                   104                  1                    550                  0                    inf                  
18                   109                  2                    3233                 14                   1.847429             
18                   112                  2                    1708                 3                    4.554667             
18                   138                  1                    865                  0                    inf                  
18                   48                   4                    1173                 4                    2.346000             
17                   58                   3                    2148                 5                    3.436800             
18                   111                  4                    5617                 9                    4.992889             
18                   73                   3                    1737                 3                    4.632000             
18                   61                   3                    1403                 0                    inf                  
18                   37                   3                    771                  0                    inf                  
18                   49                   3                    1072                 3                    2.858667             
19                   105                  1                    470                  0                    inf                  
18                   86                   3                    3098                 6                    4.130667             
18                   35                   2                    1400                 3                    3.733333             
18                   119                  2                    1951                 3                    5.202667             
18                   107                  2                    794                  0                    inf                  
18                   83                   2                    1100                 0                    inf                  
18                   71                   2                    1316                 3                    3.509333             
18                   59                   2                    1620                 6                    2.160000             
18                   47                   2                    1709                 4                    3.418000             
18                   95                   2                    866                  0                    inf                  
17                   109                  2                    3122                 7                    3.568000             
17                   120                  2                    2566                 5                    4.105600             
18                   46                   2                    889                  0                    inf                  
17                   118                  2                    1814                 9                    1.612444             
18                   118                  2                    1780                 0                    inf                  
18                   70                   2                    1401                 6                    1.868000             
18                   58                   2                    1490                 2                    5.960000             
18                   96                   2                    1146                 3                    3.056000             
19                   106                  1                    452                  0                    inf                  
