chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    53                   1                    1009                 1                    8.072000             
8                    65                   1                    924                  0                    inf                  
8                    77                   1                    913                  0                    inf                  
8                    89                   1                    1714                 3                    4.570667             
8                    101                  1                    2747                 2                    10.988000            
7                    114                  5                    56630                56                   8.090000             
8                    113                  1                    2305                 1                    18.440001            
8                    125                  1                    1194                 0                    inf                  
8                    127                  1                    1696                 2                    6.784000             
8                    128                  1                    723                  0                    inf                  
8                    129                  1                    618                  2                    2.472000             
8                    130                  1                    1520                 0                    inf                  
8                    131                  1                    1764                 2                    7.056000             
8                    132                  1                    2927                 4                    5.854000             
8                    133                  1                    895                  0                    inf                  
8                    137                  1                    878                  0                    inf                  
8                    138                  1                    854                  2                    3.416000             
8                    139                  1                    782                  3                    2.085333             
8                    140                  1                    908                  0                    inf                  
8                    141                  1                    583                  0                    inf                  
8                    142                  1                    1245                 1                    9.960000             
8                    143                  1                    1341                 2                    5.364000             
8                    144                  1                    875                  0                    inf                  
8                    16                   1                    492                  2                    1.968000             
8                    28                   1                    474                  0                    inf                  
8                    40                   1                    543                  1                    4.344000             
8                    52                   1                    1034                 0                    inf                  
8                    64                   1                    817                  0                    inf                  
8                    76                   1                    917                  0                    inf                  
8                    88                   1                    554                  2                    2.216000             
8                    100                  1                    462                  0                    inf                  
8                    112                  1                    602                  1                    4.816000             
8                    124                  1                    738                  1                    5.904000             
8                    136                  1                    1169                 2                    4.676000             
8                    122                  1                    3552                 3                    9.472000             
8                    134                  1                    1349                 2                    5.396000             
8                    1                    1                    479                  0                    inf                  
8                    5                    1                    471                  0                    inf                  
8                    6                    1                    488                  1                    3.904000             
8                    7                    1                    479                  0                    inf                  
8                    8                    1                    498                  1                    3.984000             
8                    9                    1                    477                  0                    inf                  
8                    10                   1                    458                  1                    3.664000             
8                    11                   1                    463                  0                    inf                  
8                    12                   1                    461                  0                    inf                  
8                    4                    1                    477                  3                    1.272000             
8                    2                    1                    572                  0                    inf                  
8                    82                   4                    2077                 3                    5.538667             
8                    70                   4                    1647                 2                    6.588000             
8                    58                   4                    1264                 2                    5.056000             
8                    94                   4                    11928                13                   7.340308             
8                    46                   4                    1472                 2                    5.888000             
8                    42                   4                    1930                 1                    15.440000            
8                    54                   4                    2026                 2                    8.104000             
8                    66                   4                    6940                 6                    9.253333             
9                    26                   1                    490                  0                    inf                  
9                    27                   1                    483                  0                    inf                  
9                    28                   1                    468                  1                    3.744000             
9                    29                   1                    463                  0                    inf                  
9                    30                   1                    465                  2                    1.860000             
9                    31                   1                    462                  0                    inf                  
9                    32                   1                    468                  0                    inf                  
9                    33                   1                    452                  0                    inf                  
9                    34                   1                    463                  1                    3.704000             
9                    38                   1                    477                  1                    3.816000             
9                    39                   1                    485                  0                    inf                  
9                    40                   1                    537                  0                    inf                  
9                    41                   1                    464                  0                    inf                  
9                    42                   1                    457                  1                    3.656000             
9                    43                   1                    457                  0                    inf                  
9                    44                   1                    459                  1                    3.672000             
9                    45                   1                    456                  0                    inf                  
9                    46                   1                    453                  2                    1.812000             
9                    50                   1                    871                  0                    inf                  
9                    51                   1                    1118                 0                    inf                  
9                    52                   1                    1164                 1                    9.312000             
9                    53                   1                    821                  3                    2.189333             
9                    54                   1                    497                  0                    inf                  
9                    55                   1                    455                  0                    inf                  
9                    56                   1                    462                  0                    inf                  
9                    57                   1                    470                  3                    1.253333             
9                    58                   1                    462                  0                    inf                  
9                    62                   1                    718                  0                    inf                  
9                    63                   1                    1227                 1                    9.816000             
8                    78                   4                    23114                22                   8.405091             
9                    64                   1                    757                  0                    inf                  
9                    65                   1                    578                  1                    4.624000             
9                    66                   1                    1027                 0                    inf                  
9                    67                   1                    556                  0                    inf                  
9                    68                   1                    463                  0                    inf                  
9                    69                   1                    457                  0                    inf                  
9                    70                   1                    464                  0                    inf                  
9                    74                   1                    685                  0                    inf                  
9                    75                   1                    2055                 2                    8.220000             
9                    76                   1                    991                  0                    inf                  
9                    77                   1                    1060                 1                    8.480000             
9                    78                   1                    662                  2                    2.648000             
9                    79                   1                    1284                 1                    10.272000            
9                    80                   1                    547                  0                    inf                  
9                    81                   1                    481                  0                    inf                  
9                    82                   1                    501                  0                    inf                  
8                    80                   4                    2830                 2                    11.320000            
9                    86                   1                    878                  0                    inf                  
9                    87                   1                    2707                 2                    10.828000            
9                    88                   1                    598                  0                    inf                  
9                    89                   1                    1768                 1                    14.144000            
8                    90                   4                    67498                63                   8.571175             
8                    44                   4                    1266                 0                    inf                  
8                    81                   4                    2113                 2                    8.452000             
8                    57                   4                    1360                 3                    3.626667             
8                    67                   4                    2700                 2                    10.800000            
8                    43                   4                    1553                 1                    12.424000            
8                    68                   4                    2063                 3                    5.501333             
8                    45                   4                    1273                 0                    inf                  
8                    105                  4                    16450                16                   8.225000             
8                    63                   1                    962                  0                    inf                  
8                    75                   1                    1683                 3                    4.488000             
8                    87                   1                    2475                 1                    19.799999            
8                    99                   1                    3293                 3                    8.781333             
8                    111                  1                    3632                 2                    14.528000            
8                    123                  1                    2007                 2                    8.028000             
8                    135                  1                    1486                 2                    5.944000             
8                    3                    1                    625                  0                    inf                  
8                    55                   5                    3631                 2                    14.524000            
8                    79                   5                    13167                12                   8.778000             
8                    91                   5                    21445                17                   10.091764            
8                    56                   5                    3701                 2                    14.804000            
9                    90                   1                    793                  0                    inf                  
9                    91                   1                    619                  2                    2.476000             
9                    92                   1                    2605                 1                    20.840000            
9                    93                   1                    1620                 2                    6.480000             
9                    98                   1                    2694                 2                    10.776000            
9                    99                   1                    3137                 3                    8.365334             
9                    100                  1                    481                  0                    inf                  
9                    101                  1                    2722                 3                    7.258667             
9                    102                  1                    4022                 2                    16.087999            
8                    103                  5                    68520                61                   8.986230             
8                    69                   5                    3657                 1                    29.256001            
8                    92                   5                    29228                26                   8.993231             
9                    103                  1                    1702                 1                    13.616000            
9                    104                  1                    3001                 4                    6.002000             
9                    105                  1                    2095                 2                    8.380000             
9                    110                  1                    4655                 4                    9.310000             
9                    111                  1                    3350                 1                    26.799999            
8                    129                  4                    3341                 3                    8.909333             
8                    126                  4                    22984                20                   9.193600             
8                    113                  6                    32180                29                   8.877241             
8                    93                   5                    16023                13                   9.860308             
7                    125                  2                    3047                 3                    8.125334             
8                    41                   2                    540                  0                    inf                  
7                    65                   2                    8729                 8                    8.729000             
9                    25                   1                    492                  0                    inf                  
9                    37                   1                    472                  0                    inf                  
9                    49                   1                    512                  3                    1.365333             
9                    61                   1                    899                  0                    inf                  
9                    73                   1                    581                  0                    inf                  
9                    85                   1                    924                  1                    7.392000             
9                    97                   1                    3753                 3                    10.008000            
9                    109                  1                    5353                 5                    8.564800             
7                    77                   2                    32047                30                   8.545867             
7                    41                   4                    1522                 2                    6.088000             
7                    53                   4                    4966                 4                    9.932000             
7                    113                  4                    11748                9                    10.442667            
7                    101                  4                    43279                44                   7.868909             
9                    112                  1                    681                  1                    5.448000             
9                    113                  1                    1913                 1                    15.304000            
9                    114                  1                    4595                 3                    12.253333            
9                    115                  1                    2719                 2                    10.876000            
9                    116                  1                    846                  1                    6.768000             
8                    101                  4                    38255                40                   7.651000             
8                    116                  6                    67333                60                   8.977734             
8                    102                  4                    64124                54                   9.499852             
9                    121                  1                    4056                 2                    16.224001            
9                    122                  1                    3276                 2                    13.104000            
8                    53                   3                    3127                 1                    25.016001            
8                    114                  3                    24994                21                   9.521523             
8                    115                  3                    24350                20                   9.740000             
8                    112                  3                    2013                 2                    8.052000             
8                    88                   3                    3430                 3                    9.146667             
8                    100                  3                    1297                 1                    10.376000            
7                    100                  3                    1495                 2                    5.980000             
8                    104                  3                    16442                16                   8.221000             
9                    123                  1                    2037                 2                    8.148000             
9                    124                  1                    803                  2                    3.212000             
9                    125                  1                    1138                 1                    9.104000             
9                    126                  1                    2540                 2                    10.160000            
8                    89                   3                    62390                69                   7.233623             
9                    127                  1                    1490                 3                    3.973333             
9                    128                  1                    667                  0                    inf                  
9                    36                   1                    462                  0                    inf                  
9                    48                   1                    466                  0                    inf                  
9                    60                   1                    489                  0                    inf                  
9                    72                   1                    665                  4                    1.330000             
9                    84                   1                    2173                 2                    8.692000             
9                    96                   1                    777                  1                    6.216000             
9                    108                  1                    2108                 1                    16.864000            
9                    120                  1                    3294                 2                    13.176000            
9                    132                  1                    2764                 4                    5.528000             
9                    117                  1                    1280                 0                    inf                  
9                    129                  1                    650                  2                    2.600000             
9                    13                   1                    494                  0                    inf                  
9                    14                   1                    520                  0                    inf                  
9                    15                   1                    492                  0                    inf                  
9                    16                   1                    487                  0                    inf                  
9                    17                   1                    489                  2                    1.956000             
9                    18                   1                    476                  0                    inf                  
9                    19                   1                    470                  0                    inf                  
9                    20                   1                    463                  2                    1.852000             
9                    24                   1                    464                  0                    inf                  
9                    21                   1                    457                  0                    inf                  
9                    133                  1                    1259                 0                    inf                  
9                    134                  1                    1247                 2                    4.988000             
9                    135                  1                    1532                 2                    6.128000             
9                    136                  1                    1430                 1                    11.440000            
9                    137                  1                    1099                 0                    inf                  
9                    138                  1                    941                  2                    3.764000             
9                    139                  1                    903                  1                    7.224000             
9                    140                  1                    1045                 2                    4.180000             
9                    144                  1                    1177                 0                    inf                  
9                    141                  1                    630                  0                    inf                  
8                    77                   3                    60306                65                   7.422277             
9                    41                   3                    591                  0                    inf                  
8                    28                   2                    524                  0                    inf                  
8                    64                   2                    10333                10                   8.266400             
8                    31                   2                    552                  0                    inf                  
8                    52                   2                    3414                 3                    9.104000             
8                    30                   2                    534                  1                    4.272000             
8                    76                   2                    9911                 8                    9.911000             
9                    40                   3                    1006                 0                    inf                  
9                    28                   3                    601                  1                    4.808000             
9                    30                   3                    589                  0                    inf                  
9                    31                   3                    626                  0                    inf                  
9                    29                   3                    641                  1                    5.128000             
9                    42                   3                    802                  0                    inf                  
9                    100                  3                    2036                 2                    8.144000             
9                    43                   3                    555                  0                    inf                  
9                    79                   3                    4048                 3                    10.794666            
9                    53                   3                    2966                 3                    7.909333             
9                    54                   3                    1223                 0                    inf                  
8                    29                   2                    529                  2                    2.116000             
8                    40                   2                    757                  1                    6.056000             
8                    65                   2                    8847                 10                   7.077600             
10                   39                   1                    502                  0                    inf                  
10                   40                   1                    632                  0                    inf                  
10                   41                   1                    466                  1                    3.728000             
10                   42                   1                    474                  0                    inf                  
10                   43                   1                    456                  0                    inf                  
10                   44                   1                    477                  0                    inf                  
10                   51                   1                    1175                 2                    4.700000             
10                   52                   1                    1415                 2                    5.660000             
10                   53                   1                    1097                 0                    inf                  
10                   54                   1                    564                  0                    inf                  
10                   55                   1                    493                  0                    inf                  
10                   56                   1                    479                  0                    inf                  
10                   63                   1                    1315                 2                    5.260000             
10                   64                   1                    1215                 1                    9.720000             
9                    67                   4                    2277                 3                    6.072000             
9                    88                   4                    8147                 9                    7.241778             
9                    52                   4                    11126                10                   8.900800             
9                    55                   4                    1557                 2                    6.228000             
9                    91                   4                    14413                16                   7.206500             
9                    78                   4                    28747                32                   7.186750             
10                   65                   1                    811                  1                    6.488000             
10                   66                   1                    1265                 2                    5.060000             
10                   67                   1                    609                  1                    4.872000             
10                   68                   1                    488                  0                    inf                  
10                   75                   1                    2487                 2                    9.948000             
9                    65                   4                    36505                42                   6.953333             
8                    19                   6                    5577                 5                    8.923200             
8                    18                   6                    5561                 5                    8.897600             
10                   76                   1                    1112                 0                    inf                  
10                   77                   1                    1099                 2                    4.396000             
10                   78                   1                    737                  1                    5.896000             
10                   79                   1                    1428                 0                    inf                  
10                   80                   1                    594                  4                    1.188000             
10                   87                   1                    3338                 4                    6.676000             
10                   88                   1                    832                  2                    3.328000             
10                   89                   1                    2142                 0                    inf                  
9                    76                   6                    84157                122                  5.518492             
9                    94                   1                    1740                 2                    6.960000             
9                    106                  1                    2672                 2                    10.688000            
9                    118                  1                    1631                 2                    6.524000             
9                    22                   1                    476                  0                    inf                  
9                    130                  1                    1271                 2                    5.084000             
9                    20                   6                    4530                 5                    7.248000             
9                    19                   6                    4617                 4                    9.234000             
9                    21                   6                    5281                 5                    8.449600             
9                    69                   6                    4177                 3                    11.138667            
9                    33                   6                    4700                 4                    9.400000             
9                    57                   6                    3644                 1                    29.152000            
9                    45                   6                    3370                 3                    8.986667             
9                    17                   6                    4114                 4                    8.228000             
9                    18                   6                    4499                 3                    11.997334            
9                    56                   6                    4844                 3                    12.917334            
9                    68                   4                    1600                 2                    6.400000             
8                    20                   3                    963                  0                    inf                  
8                    17                   3                    1110                 1                    8.880000             
8                    32                   2                    522                  1                    4.176000             
9                    81                   6                    4901                 2                    19.604000            
10                   45                   1                    456                  0                    inf                  
10                   57                   1                    477                  0                    inf                  
10                   69                   1                    459                  1                    3.672000             
10                   81                   1                    480                  0                    inf                  
10                   90                   1                    815                  1                    6.520000             
10                   91                   1                    556                  0                    inf                  
10                   92                   1                    2724                 3                    7.264000             
10                   93                   1                    1676                 2                    6.704000             
10                   99                   1                    3011                 2                    12.044000            
9                    104                  4                    28731                25                   9.193920             
9                    80                   4                    2483                 2                    9.932000             
9                    92                   4                    14025                12                   9.350000             
9                    1                    1                    485                  0                    inf                  
9                    2                    1                    522                  0                    inf                  
9                    3                    1                    519                  1                    4.152000             
9                    4                    1                    468                  0                    inf                  
9                    5                    1                    451                  0                    inf                  
9                    6                    1                    464                  0                    inf                  
9                    7                    1                    481                  2                    1.924000             
9                    8                    1                    491                  0                    inf                  
9                    9                    1                    481                  0                    inf                  
9                    10                   1                    469                  1                    3.752000             
9                    12                   1                    458                  0                    inf                  
9                    103                  3                    28291                25                   9.053120             
10                   100                  1                    518                  0                    inf                  
10                   101                  1                    3473                 3                    9.261333             
10                   102                  1                    4335                 2                    17.340000            
10                   103                  1                    1854                 2                    7.416000             
9                    77                   3                    66025                92                   5.741304             
9                    9                    6                    4428                 4                    8.856000             
9                    7                    6                    5097                 4                    10.194000            
9                    66                   4                    7038                 8                    7.038000             
9                    101                  3                    27358                42                   5.211048             
9                    8                    6                    4772                 6                    6.362667             
9                    6                    6                    4351                 5                    6.961600             
9                    44                   6                    3989                 6                    5.318666             
10                   104                  1                    3081                 6                    4.108000             
10                   105                  1                    2379                 2                    9.516000             
10                   111                  1                    2404                 4                    4.808000             
10                   112                  1                    704                  2                    2.816000             
9                    90                   4                    73367                124                  4.733355             
9                    5                    6                    3350                 4                    6.700000             
9                    32                   5                    2695                 2                    10.780000            
9                    89                   2                    37600                50                   6.016000             
10                   113                  1                    2313                 3                    6.168000             
10                   114                  1                    5613                 5                    8.980800             
10                   115                  1                    3399                 4                    6.798000             
10                   116                  1                    1269                 0                    inf                  
10                   117                  1                    1198                 2                    4.792000             
10                   27                   1                    492                  3                    1.312000             
10                   28                   1                    464                  0                    inf                  
10                   29                   1                    464                  0                    inf                  
10                   30                   1                    474                  0                    inf                  
10                   31                   1                    463                  0                    inf                  
10                   32                   1                    477                  2                    1.908000             
10                   33                   1                    455                  0                    inf                  
